Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
188, combined, RaceTrack, 1176.34, -7.726866E-08, 0.1671875, 10.6816, 1, False, 0, 0.5260092,0.01499865,-0.02454506,6.468798,6.468862
189, combined, RaceTrack, 1176.36, -7.792666E-08, 0.1671875, 10.81099, 1, False, 0, 0.5256097,0.01852119,-0.0456007,6.46451,6.464698
190, combined, RaceTrack, 1176.38, -7.853556E-08, 0.1671875, 10.94046, 1, False, 0, 0.5225957,0.01391099,-0.01249285,6.472895,6.472922
191, combined, RaceTrack, 1176.4, -7.91244E-08, 0.1671875, 11.07001, 1, False, 0, 0.5359263,0.01742907,-0.02751048,6.47923,6.479312
192, combined, RaceTrack, 1176.42, -7.967252E-08, 0.1671875, 11.19963, 1, False, 0, 0.5224788,0.002378499,-0.01579874,6.515769,6.515789
193, combined, RaceTrack, 1176.44, -8.021799E-08, 0.1671875, 11.32931, 1, False, 0, 0.5407141,0.01143293,-0.03346513,6.48085,6.480946
194, combined, RaceTrack, 1176.46, -8.07476E-08, 0.1671875, 11.45909, 1, False, 0, 0.525912,0.007582502,-0.01311214,6.486852,6.48687
195, combined, RaceTrack, 1176.48, -8.129542E-08, 0.1671875, 11.58894, 1, False, 0, 0.533573,0.007833714,-0.03129168,6.485756,6.485837
196, combined, RaceTrack, 1176.5, -8.18448E-08, 0.1671875, 11.71887, 1, False, 0, 0.5330353,0.005303732,-0.02462248,6.48528,6.485329
197, combined, RaceTrack, 1176.52, -8.238179E-08, 0.1671875, 11.84885, 1, False, 0, 0.5298436,0.005371838,-0.01941216,6.493807,6.493839
198, combined, RaceTrack, 1176.54, -8.293986E-08, 0.1671875, 11.9789, 1, False, 0, 0.5434086,0.0006653955,-0.02723591,6.536235,6.536292
199, combined, RaceTrack, 1176.56, -8.350181E-08, 0.1671875, 12.10901, 1, False, 0, 0.5298191,-0.0042559,-0.01000381,6.500953,6.500962
200, combined, RaceTrack, 1176.58, -8.405324E-08, 0.1671875, 12.23929, 1, False, 0, 0.547749,-0.0008894757,-0.02681974,6.50948,6.509535
201, combined, RaceTrack, 1176.6, -8.46272E-08, 0.1671875, 12.36973, 1, False, 0, 0.5331414,-0.007075984,-0.008276963,6.517387,6.517396
202, combined, RaceTrack, 1176.62, -8.520615E-08, 0.1671875, 12.50032, 1, False, 0, 0.5412489,-0.01073921,-0.006669207,6.524724,6.524736
203, combined, RaceTrack, 1176.64, -8.58204E-08, 0.1671875, 12.63104, 1, False, 0, 0.5395933,-0.01972366,-0.01295136,6.532441,6.532484
204, combined, RaceTrack, 1176.66, -8.645003E-08, 0.1671875, 12.76192, 1, False, 0, 0.5377547,-0.008694905,-0.004221846,6.539824,6.539832
205, combined, RaceTrack, 1176.68, -8.707829E-08, 0.1671875, 12.8929, 1, False, 0, 0.5490718,-0.01606666,-0.003510832,6.591785,6.591805
206, combined, RaceTrack, 1176.7, -8.773623E-08, 0.1671875, 13.02396, 1, False, 0, 0.5373538,-0.007797613,-0.002167492,6.549972,6.549976
207, combined, RaceTrack, 1176.72, -8.840454E-08, 0.1671875, 13.15507, 1, False, 0, 0.5571234,-0.01594543,-0.003531107,6.552449,6.552469
208, combined, RaceTrack, 1176.74, -8.906706E-08, 0.1671875, 13.28627, 1, False, 0, 0.5400848,-0.01056932,0.0007026487,6.550591,6.550599
209, combined, RaceTrack, 1176.76, -8.975531E-08, 0.1671875, 13.41755, 1, False, 0, 0.550082,-0.02058559,0.01045041,6.5615,6.56154
210, combined, RaceTrack, 1176.78, -9.045046E-08, 0.1671875, 13.54889, 1, False, 0, 0.5458021,-0.009722267,0.008562786,6.565835,6.565847
211, combined, RaceTrack, 1176.8, -9.113673E-08, 0.1671875, 13.68025, 1, False, 0, 0.5461335,-0.02501524,0.01415117,6.608704,6.608767
212, combined, RaceTrack, 1176.82, -9.184599E-08, 0.1671875, 13.81164, 1, False, 0, 0.5543208,-0.01507922,0.009039158,6.565835,6.565858
213, combined, RaceTrack, 1176.84, -9.255972E-08, 0.1671875, 13.94305, 1, False, 0, 0.54514,-0.02184147,0.01438643,6.566692,6.566744
214, combined, RaceTrack, 1176.86, -9.330741E-08, 0.1671875, 14.07448, 1, False, 0, 0.5655267,-0.03871527,0.01315978,6.562691,6.562818
215, combined, RaceTrack, 1176.88, -9.406848E-08, 0.1671875, 14.20588, 1, False, 0, 0.5470556,-0.02226723,0.006782345,6.566073,6.566114
216, combined, RaceTrack, 1176.9, -9.482563E-08, 0.1671875, 14.33726, 1, False, 0, 0.5596849,-0.033654,0.01558332,6.566645,6.56675
217, combined, RaceTrack, 1176.92, -9.560946E-08, 0.1671875, 14.46867, 1, False, 0, 0.5518531,-0.01731283,0.005769507,6.606978,6.607004
218, combined, RaceTrack, 1176.94, -9.640032E-08, 0.1671875, 14.60012, 1, False, 0, 0.5550448,-0.03383395,0.00806855,6.574028,6.57412
219, combined, RaceTrack, 1176.96, -9.718178E-08, 0.1671875, 14.73165, 1, False, 0, 0.5593977,-0.01543296,-0.0002560499,6.571027,6.571045
220, combined, RaceTrack, 1176.98, -9.798516E-08, 0.1671875, 14.86321, 1, False, 0, 0.553265,-0.02766865,0.001881669,6.57641,6.576469
221, combined, RaceTrack, 1177, -9.879148E-08, 0.1671875, 14.99475, 1, False, 0, 0.5698091,-0.01844527,0.006740663,6.573361,6.573391
222, combined, RaceTrack, 1177.02, -9.962989E-08, 0.1671875, 15.12627, 1, False, 0, 0.5542958,-0.01592534,0.004406441,6.572218,6.572239
223, combined, RaceTrack, 1177.04, -1.004795E-07, 0.1671875, 15.2577, 1, False, 0, 0.5695408,-0.02416955,0.002492331,6.612107,6.612152
224, combined, RaceTrack, 1177.06, -1.013227E-07, 0.1671875, 15.38898, 1, False, 0, 0.5582711,-0.01006689,0.0002858232,6.559546,6.559554
225, combined, RaceTrack, 1177.08, -1.021901E-07, 0.1671875, 15.52005, 1, False, 0, 0.5639979,-0.03311716,0.01042064,6.544779,6.544871
226, combined, RaceTrack, 1177.1, -1.030617E-07, 0.1671875, 15.65088, 1, False, 0, 0.5651688,-0.01601484,0.01062309,6.534537,6.534565
227, combined, RaceTrack, 1177.12, -1.039211E-07, 0.1671875, 15.7815, 1, False, 0, 0.5613557,-0.03152838,0.009515529,6.521151,6.521234
228, combined, RaceTrack, 1177.14, -1.047996E-07, 0.1671875, 15.91193, 1, False, 0, 0.574923,-0.01880813,0.006818073,6.514101,6.514131
229, combined, RaceTrack, 1177.16, -1.056781E-07, 0.1671875, 16.04217, 1, False, 0, 0.5617349,-0.0362747,0.02132955,6.502858,6.502995
230, combined, RaceTrack, 1177.18, -1.065408E-07, 0.1671875, 16.17223, 1, False, 0, 0.5783001,-0.01337971,0.009687739,6.538439,6.53846
231, combined, RaceTrack, 1177.2, -1.074195E-07, 0.1671875, 16.30212, 1, False, 0, 0.5651672,-0.01578252,0.007693407,6.482851,6.482874
232, combined, RaceTrack, 1177.22, -1.082957E-07, 0.1671875, 16.43192, 1, False, 0, 0.5722095,-0.01740907,0.01325505,6.488662,6.488699
233, combined, RaceTrack, 1177.24, -1.091989E-07, 0.1671875, 16.56167, 1, False, 0, 0.5721238,-0.008730632,0.006657298,6.483994,6.484003
234, combined, RaceTrack, 1177.26, -1.101087E-07, 0.1671875, 16.69139, 1, False, 0, 0.5688765,-0.02436391,0.0122904,6.477801,6.477859
235, combined, RaceTrack, 1177.28, -1.110079E-07, 0.1671875, 16.82117, 1, False, 0, 0.5822822,-0.008302921,0.005704554,6.482089,6.482096
236, combined, RaceTrack, 1177.3, -1.119273E-07, 0.1671875, 16.951, 1, False, 0, 0.5691374,-0.01268895,0.01242571,6.520897,6.520922
237, combined, RaceTrack, 1177.32, -1.128473E-07, 0.1671875, 17.08098, 1, False, 0, 0.5852638,-0.004626576,0.004579125,6.488853,6.488856
238, combined, RaceTrack, 1177.34, -1.137518E-07, 0.1671875, 17.21106, 1, False, 0, 0.5726755,-0.004667608,0.007342083,6.490854,6.49086
239, combined, RaceTrack, 1177.36, -1.146722E-07, 0.1671875, 17.34124, 1, False, 0, 0.5793307,-0.0102045,0.01058737,6.489043,6.48906
240, combined, RaceTrack, 1177.38, -1.155897E-07, 0.1671875, 17.47137, 1, False, 0, 0.5790728,-0.005817506,0.005246046,6.492949,6.492954
241, combined, RaceTrack, 1177.4, -1.165338E-07, 0.1671875, 17.60144, 1, False, 0, 0.5765328,-0.01511262,0.008175733,6.483041,6.483064
242, combined, RaceTrack, 1177.42, -1.174837E-07, 0.1671875, 17.73144, 1, False, 0, 0.5885565,-0.01049168,0.0008507477,6.52569,6.525699
243, combined, RaceTrack, 1177.44, -1.184221E-07, 0.1671875, 17.86139, 1, False, 0, 0.5766023,-0.0241461,-0.002798685,6.47218,6.472226
244, combined, RaceTrack, 1177.46, -1.193797E-07, 0.1671875, 17.99139, 1, False, 0, 0.5935732,-0.01186576,-0.003465606,6.484756,6.484768
245, combined, RaceTrack, 1177.48, -1.203368E-07, 0.1671875, 18.12143, 1, False, 0, 0.5799736,-0.02175801,-0.01420184,6.477611,6.477663
246, combined, RaceTrack, 1177.5, -1.212772E-07, 0.1671875, 18.25172, 1, False, 0, 0.5869581,-0.03482195,-0.02179402,6.469893,6.470024
247, combined, RaceTrack, 1177.52, -1.222324E-07, 0.1671875, 18.38251, 1, False, 0, 0.5864423,-0.02254626,0.002197266,6.517626,6.517665
248, combined, RaceTrack, 1177.54, -1.231834E-07, 0.1671875, 18.51374, 1, False, 0, 0.5840574,-0.03999301,-0.0001497795,6.553585,6.553707
249, combined, RaceTrack, 1177.56, -1.241147E-07, 0.1671875, 18.6458, 1, False, 0, 0.5950354,-0.01336298,-0.004984042,6.569932,6.569947
250, combined, RaceTrack, 1177.58, -1.250583E-07, 0.1671875, 18.77863, 1, False, 0, 0.5842178,-0.02613458,0.005180545,6.570122,6.570176
251, combined, RaceTrack, 1177.6, -1.259958E-07, 0.1671875, 18.91232, 1, False, 0, 0.6034104,-0.01724615,0.005889148,6.643483,6.643508
252, combined, RaceTrack, 1177.62, -1.26957E-07, 0.1671875, 19.04689, 1, False, 0, 0.5865138,-0.01880813,0.01834627,6.661776,6.661828
253, combined, RaceTrack, 1177.64, -1.279216E-07, 0.1671875, 19.18229, 1, False, 0, 0.5990776,-0.005499584,0.009158251,6.72561,6.725618
254, combined, RaceTrack, 1177.66, -1.288725E-07, 0.1671875, 19.31846, 1, False, 0, 0.5907111,-0.007443126,0.007217035,6.761147,6.761155
255, combined, RaceTrack, 1177.68, -1.298407E-07, 0.1671875, 19.45524, 1, False, 0, 0.5957502,-0.007858651,0.02927291,6.792178,6.792245
256, combined, RaceTrack, 1177.7, -1.308068E-07, 0.1671875, 19.59238, 1, False, 0, 0.5964739,0.0005808574,0.01441621,6.804592,6.804607
257, combined, RaceTrack, 1177.72, -1.317547E-07, 0.1671875, 19.72952, 1, False, 0, 0.5943405,-0.001662091,0.03450124,6.755526,6.755614
258, combined, RaceTrack, 1177.74, -1.327161E-07, 0.1671875, 19.8662, 1, False, 0, 0.6033232,-0.002150001,0.01406488,6.781726,6.781741
259, combined, RaceTrack, 1177.76, -1.336724E-07, 0.1671875, 20.00244, 1, False, 0, 0.5945953,-0.0132892,0.03153582,6.713034,6.713121
260, combined, RaceTrack, 1177.78, -1.346529E-07, 0.1671875, 20.13779, 1, False, 0, 0.6112798,-0.01102168,0.009586985,6.712557,6.712573
261, combined, RaceTrack, 1177.8, -1.356372E-07, 0.1671875, 20.27178, 1, False, 0, 0.5963049,-0.02339678,0.02600772,6.635736,6.635828
262, combined, RaceTrack, 1177.82, -1.366081E-07, 0.1671875, 20.40393, 1, False, 0, 0.6106667,-0.005120906,0.007943503,6.546303,6.54631
263, combined, RaceTrack, 1177.84, -1.375962E-07, 0.1671875, 20.53434, 1, False, 0, 0.6000613,-0.007589666,0.004358803,6.461986,6.461991
264, combined, RaceTrack, 1177.86, -1.385821E-07, 0.1671875, 20.66257, 1, False, 0, 0.6053453,-0.02357557,0.004555307,6.301448,6.301494
265, combined, RaceTrack, 1177.88, -1.395497E-07, 0.1671875, 20.78838, 1, False, 0, 0.6083963,-0.01380958,0.004835175,6.235709,6.235726
266, combined, RaceTrack, 1177.9, -1.405304E-07, 0.1671875, 20.91171, 1, False, 0, 0.6020752,-0.0271037,0.01309427,6.068598,6.068673
267, combined, RaceTrack, 1177.92, -1.415055E-07, 0.1671875, 21.03254, 1, False, 0, 0.6200791,-0.009199927,0.005068539,6.024252,6.024261
268, combined, RaceTrack, 1177.94, -1.424595E-07, 0.1671875, 21.15101, 1, False, 0, 0.6047301,0.0008523522,-0.02449743,5.809642,5.809693
269, combined, RaceTrack, 1177.96, -1.434245E-07, 0.1671875, 21.26705, 1, False, 0, 0.6093637,-0.01134779,-0.008181688,5.746379,5.746397
270, combined, RaceTrack, 1177.98, -1.443821E-07, 0.1671875, 21.38058, 1, False, 0, 0.6151045,-0.02986257,-0.002030535,5.574886,5.574966
271, combined, RaceTrack, 1178, -1.453623E-07, 0.1671875, 21.49155, 1, False, 0, 0.6062853,-0.01164246,0.007246808,5.501524,5.501542
272, combined, RaceTrack, 1178.02, -1.463447E-07, 0.1671875, 21.59992, 1, False, 0, 0.6171165,-0.01060644,0.006431021,5.372523,5.372537
273, combined, RaceTrack, 1178.04, -1.473124E-07, 0.1671875, 21.70585, 1, False, 0, 0.6134634,-0.02283155,0.00608704,5.239168,5.239222
274, combined, RaceTrack, 1178.06, -1.482963E-07, 0.1671875, 21.80934, 1, False, 0, 0.609291,-0.00502163,0.002852277,5.128239,5.128242
275, combined, RaceTrack, 1178.08, -1.492773E-07, 0.1671875, 21.91031, 1, False, 0, 0.6220133,-0.01963667,0.01349324,4.974848,4.974905
276, combined, RaceTrack, 1178.1, -1.502393E-07, 0.1671875, 22.00858, 1, False, 0, 0.616892,-0.01188474,0.01329673,4.878525,4.878558
277, combined, RaceTrack, 1178.12, -1.512139E-07, 0.1671875, 22.10434, 1, False, 0, 0.6113565,-0.02680225,0.02272294,4.727324,4.727455
278, combined, RaceTrack, 1178.14, -1.521825E-07, 0.1671875, 22.19435, 1, False, 0, 0.6197472,-0.01001786,0.005287729,4.46875,4.468764
279, combined, RaceTrack, 1178.16, -1.531747E-07, 0.1671875, 22.27896, 1, False, 0, 0.6249128,-0.01547651,0.007252763,4.196837,4.196872
280, combined, RaceTrack, 1178.18, -1.5417E-07, 0.1671875, 22.35849, 1, False, 0, 0.6149176,-0.01396741,0.01022096,3.942868,3.942906
281, combined, RaceTrack, 1178.2, -1.551512E-07, 0.1671875, 22.43325, 1, False, 0, 0.614825,-0.01387429,0.004102753,3.712081,3.712109
282, combined, RaceTrack, 1178.22, -1.56149E-07, 0.1671875, 22.50353, 1, False, 0, 0.6229731,-0.034582,0.005210318,3.470274,3.470451
283, combined, RaceTrack, 1178.24, -1.571441E-07, 0.1671875, 22.56959, 1, False, 0, 0.6290329,-0.01839289,0.0007502858,3.284013,3.284065
284, combined, RaceTrack, 1178.26, -1.581203E-07, 0.1671875, 22.63169, 1, False, 0, 0.6195442,-0.03781868,0.008407965,3.072408,3.072653
285, combined, RaceTrack, 1178.28, -1.591091E-07, 0.1671875, 22.69006, 1, False, 0, 0.6162224,-0.01947138,0.002578363,2.90263,2.902696
286, combined, RaceTrack, 1178.3, -1.600918E-07, 0.1671875, 22.74492, 1, False, 0, 0.6181298,-0.03052554,0.01928561,2.745974,2.746211
287, combined, RaceTrack, 1178.32, -1.61053E-07, 0.1671875, 22.7965, 1, False, 0, 0.6243294,-0.01600898,0.003846704,2.572599,2.572652
288, combined, RaceTrack, 1178.34, -1.620247E-07, 0.1671875, 22.84498, 1, False, 0, 0.6339392,-0.01718707,0.003983661,2.418445,2.418509
289, combined, RaceTrack, 1178.36, -1.629886E-07, 0.1671875, 22.89055, 1, False, 0, 0.6270276,-0.03199722,0.008753334,2.283441,2.283682
290, combined, RaceTrack, 1178.38, -1.639747E-07, 0.1671875, 22.93339, 1, False, 0, 0.6214802,-0.01284157,0.004525533,2.144722,2.144765
291, combined, RaceTrack, 1178.4, -1.649627E-07, 0.1671875, 22.97366, 1, False, 0, 0.6189292,-0.01753319,0.01338605,2.025057,2.025177
292, combined, RaceTrack, 1178.42, -1.659357E-07, 0.1671875, 23.01151, 1, False, 0, 0.6189151,-0.005491572,0.01208421,1.918232,1.918278
293, combined, RaceTrack, 1178.44, -1.669247E-07, 0.1671875, 23.04709, 1, False, 0, 0.6210091,-0.01816954,0.006871665,1.790873,1.790978
294, combined, RaceTrack, 1178.46, -1.679103E-07, 0.1671875, 23.08053, 1, False, 0, 0.6248211,-0.00291601,0.001214748,1.684928,1.684931
295, combined, RaceTrack, 1178.48, -1.688766E-07, 0.1671875, 23.11197, 1, False, 0, 0.6300043,-0.006920698,0.001750667,1.601277,1.601292
296, combined, RaceTrack, 1178.5, -1.698553E-07, 0.1671875, 23.14152, 1, False, 0, 0.636256,-0.004825173,0.003203601,1.504097,1.504108
297, combined, RaceTrack, 1178.52, -1.708278E-07, 0.1671875, 23.1693, 1, False, 0, 0.6356233,-0.009707474,0.00449576,1.408822,1.408863
298, combined, RaceTrack, 1178.54, -1.718237E-07, 0.1671875, 23.19898, 1, False, 0, 0.6300023,-0.0204603,0.006021137,1.532113,1.532261
299, combined, RaceTrack, 1178.56, -1.728224E-07, 0.1671875, 23.23069, 1, False, 0, 0.6255003,-0.01359419,-0.002911824,1.600705,1.600765
300, combined, RaceTrack, 1178.58, -1.738068E-07, 0.1671875, 23.26429, 1, False, 0, 0.622458,-0.01408419,-0.0272842,1.715225,1.7155
301, combined, RaceTrack, 1178.6, -1.748077E-07, 0.1671875, 23.29999, 1, False, 0, 0.6212039,-0.008025006,-0.01069455,1.799924,1.799973
302, combined, RaceTrack, 1178.62, -1.758056E-07, 0.1671875, 23.33795, 1, False, 0, 0.622119,-0.01718931,-0.01106374,1.935118,1.935226
303, combined, RaceTrack, 1178.64, -1.767845E-07, 0.1671875, 23.37837, 1, False, 0, 0.6256288,-0.01321779,-0.00559737,2.036014,2.036064
304, combined, RaceTrack, 1178.66, -1.777758E-07, 0.1671875, 23.42151, 1, False, 0, 0.6322122,-0.008078645,-0.007032441,2.170541,2.170568
305, combined, RaceTrack, 1178.68, -1.787609E-07, 0.1671875, 23.46723, 1, False, 0, 0.6394288,-0.02065579,-0.01923768,2.327358,2.327529
306, combined, RaceTrack, 1178.7, -1.797243E-07, 0.1671875, 23.51576, 1, False, 0, 0.6305079,-0.008026076,-0.006163062,2.441787,2.441808
307, combined, RaceTrack, 1178.72, -1.806981E-07, 0.1671875, 23.56726, 1, False, 0, 0.625036,-0.02067273,-0.01036704,2.603563,2.603666
308, combined, RaceTrack, 1178.74, -1.81664E-07, 0.1671875, 23.62185, 1, False, 0, 0.6238425,-0.003798973,-0.007669589,2.741425,2.741439
309, combined, RaceTrack, 1178.76, -1.82652E-07, 0.1671875, 23.67934, 1, False, 0, 0.6277363,-0.004010107,-0.01857851,2.902248,2.902311
310, combined, RaceTrack, 1178.78, -1.836417E-07, 0.1671875, 23.73984, 1, False, 0, 0.6374318,-0.003183946,-0.00637743,3.032107,3.032116
311, combined, RaceTrack, 1178.8, -1.846163E-07, 0.1671875, 23.80342, 1, False, 0, 0.634358,-0.01129705,-0.007518932,3.226035,3.226064
312, combined, RaceTrack, 1178.82, -1.856068E-07, 0.1671875, 23.87009, 1, False, 0, 0.6271213,-0.001390853,-0.005180545,3.349276,3.34928
313, combined, RaceTrack, 1178.84, -1.865939E-07, 0.1671875, 23.93977, 1, False, 0, 0.6270897,-0.000912992,-0.003852658,3.498857,3.498859
314, combined, RaceTrack, 1178.86, -1.875615E-07, 0.1671875, 24.01227, 1, False, 0, 0.6352237,-0.002222526,-0.01751262,3.65101,3.651052
315, combined, RaceTrack, 1178.88, -1.885415E-07, 0.1671875, 24.0876, 1, False, 0, 0.639971,-0.0008549109,-0.01000977,3.776772,3.776785
316, combined, RaceTrack, 1178.9, -1.895153E-07, 0.1671875, 24.16574, 1, False, 0, 0.6300157,0.0009773999,-0.01644674,3.94274,3.942775
317, combined, RaceTrack, 1178.92, -1.905123E-07, 0.1671875, 24.24667, 1, False, 0, 0.6298399,0.007899723,6.590299E-05,4.080905,4.080913
318, combined, RaceTrack, 1178.94, -1.91512E-07, 0.1671875, 24.3302, 1, False, 0, 0.6404752,0.01278866,-0.0007205126,4.185023,4.185042
319, combined, RaceTrack, 1178.96, -1.924974E-07, 0.1671875, 24.41628, 1, False, 0, 0.6392262,0.007837156,0.004317121,4.309546,4.309556
320, combined, RaceTrack, 1178.98, -1.934992E-07, 0.1671875, 24.5048, 1, False, 0, 0.6313025,0.004999975,0.01161157,4.432165,4.432183
321, combined, RaceTrack, 1179, -1.94498E-07, 0.1671875, 24.59564, 1, False, 0, 0.6360055,0.01191109,0.02391387,4.560214,4.560292
322, combined, RaceTrack, 1179.02, -1.954777E-07, 0.1671875, 24.6886, 1, False, 0, 0.6466084,0.007165002,0.01388624,4.649009,4.649035
323, combined, RaceTrack, 1179.04, -1.964698E-07, 0.1671875, 24.78355, 1, False, 0, 0.6345513,0.008625382,0.03079467,4.790452,4.790559
324, combined, RaceTrack, 1179.06, -1.974557E-07, 0.1671875, 24.88024, 1, False, 0, 0.6367542,-0.00167,0.01359446,4.835366,4.835385
325, combined, RaceTrack, 1179.08, -1.984197E-07, 0.1671875, 24.97852, 1, False, 0, 0.6496885,0.0006446373,0.02693288,4.919493,4.919567
326, combined, RaceTrack, 1179.1, -1.993942E-07, 0.1671875, 25.07808, 1, False, 0, 0.636909,-0.0003524873,0.01399343,4.976848,4.976868
327, combined, RaceTrack, 1179.12, -2.003607E-07, 0.1671875, 25.17887, 1, False, 0, 0.6396896,-0.002559662,0.0212581,5.034204,5.034249
328, combined, RaceTrack, 1179.14, -2.013492E-07, 0.1671875, 25.28039, 1, False, 0, 0.6550279,0.0003620939,0.006204745,5.07298,5.072984
329, combined, RaceTrack, 1179.16, -2.023395E-07, 0.1671875, 25.3826, 1, False, 0, 0.6401272,-0.004662212,0.004394531,5.100038,5.100042
330, combined, RaceTrack, 1179.18, -2.033146E-07, 0.1671875, 25.48526, 1, False, 0, 0.6414136,-0.00779895,0.02088526,5.157784,5.157832
331, combined, RaceTrack, 1179.2, -2.043056E-07, 0.1671875, 25.58802, 1, False, 0, 0.6560002,-0.005617886,0.008931974,5.134051,5.134062
332, combined, RaceTrack, 1179.22, -2.052931E-07, 0.1671875, 25.69087, 1, False, 0, 0.6421505,-0.01671589,0.01418993,5.139101,5.139147
333, combined, RaceTrack, 1179.24, -2.062612E-07, 0.1671875, 25.79366, 1, False, 0, 0.6446136,-0.01232682,0.001530345,5.132051,5.132066
334, combined, RaceTrack, 1179.26, -2.072416E-07, 0.1671875, 25.8963, 1, False, 0, 0.6553751,-0.01800877,-0.002500953,5.110804,5.110837
335, combined, RaceTrack, 1179.28, -2.082157E-07, 0.1671875, 25.99879, 1, False, 0, 0.6439162,-0.009870483,-0.002030535,5.112519,5.112529
336, combined, RaceTrack, 1179.3, -2.09213E-07, 0.1671875, 26.1011, 1, False, 0, 0.6486284,-0.0297526,-0.007369153,5.128738,5.12883
337, combined, RaceTrack, 1179.32, -2.102131E-07, 0.1671875, 26.20324, 1, False, 0, 0.6596847,-0.01737016,-0.0051865,5.094131,5.094163
338, combined, RaceTrack, 1179.34, -2.111988E-07, 0.1671875, 26.30522, 1, False, 0, 0.6469045,-0.02595922,-0.01047423,5.079363,5.079441
339, combined, RaceTrack, 1179.36, -2.122009E-07, 0.1671875, 26.40706, 1, False, 0, 0.6500509,-0.0327175,-0.005996332,5.066597,5.066706
340, combined, RaceTrack, 1179.38, -2.132E-07, 0.1671875, 26.50884, 1, False, 0, 0.6598688,-0.0189221,-0.001905488,5.068883,5.068919
341, combined, RaceTrack, 1179.4, -2.141799E-07, 0.1671875, 26.61058, 1, False, 0, 0.6488941,-0.0340449,-0.01040873,5.055355,5.05548
342, combined, RaceTrack, 1179.42, -2.151723E-07, 0.1671875, 26.71236, 1, False, 0, 0.6537642,-0.02152524,-0.002084931,5.102473,5.102519
343, combined, RaceTrack, 1179.44, -2.161584E-07, 0.1671875, 26.81428, 1, False, 0, 0.663204,-0.03371346,-0.00356088,5.068407,5.068521
344, combined, RaceTrack, 1179.46, -2.171226E-07, 0.1671875, 26.91637, 1, False, 0, 0.6515857,-0.01729745,7.741044E-05,5.08508,5.08511
