Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
597, directional, LeftCurve, 124.56, -4.29998, 0.1671875, 16.23495, 4, False, 0, 0,-2.359953,-0.03374189,0.1301984,2.363783
598, directional, LeftCurve, 124.58, -4.348906, 0.1671875, 16.23691, 4, False, 0, 0,-2.254674,-0.1651147,0.1645364,2.266691
599, directional, LeftCurve, 124.6, -4.398656, 0.1671875, 16.23876, 4, False, 0, 0,-2.360841,-0.1757842,0.1402555,2.371527
600, directional, LeftCurve, 124.62, -4.449182, 0.1671875, 16.24049, 4, False, 0, 0,-2.460249,-0.2559496,0.1056849,2.475784
601, directional, LeftCurve, 124.64, -4.501131, 0.1671875, 16.24212, 4, False, 0, 0,-2.621043,-0.1522454,0.0907704,2.62703
602, directional, LeftCurve, 124.66, -4.554419, 0.1671875, 16.24366, 4, False, 0, 0,-2.607664,-0.2812321,0.1177986,2.625429
603, directional, LeftCurve, 124.68, -4.608678, 0.1671875, 16.2451, 4, False, 0, 0,-2.484864,-0.7549402,0.1288139,2.600207
604, directional, LeftCurve, 124.7, -4.663608, 0.1671875, 16.24645, 4, False, 0, 0,-2.473245,-0.701426,0.1053987,2.572945
605, directional, LeftCurve, 124.72, -4.718895, 0.1671875, 16.24773, 4, False, 0, 0,-2.590805,-0.3815159,0.08126669,2.620006
606, directional, LeftCurve, 124.74, -4.774519, 0.1671875, 16.24892, 4, False, 0, 0,-2.558448,-0.3627121,0.1060259,2.586205
607, directional, LeftCurve, 124.76, -4.830165, 0.1671875, 16.25005, 4, False, 0, 0,-2.557111,-0.3371268,0.09757726,2.581083
608, directional, LeftCurve, 124.78, -4.885833, 0.1671875, 16.25111, 4, False, 0, 0,-2.372473,-0.5103154,0.1229977,2.429852
609, directional, LeftCurve, 124.8, -4.941143, 0.1671875, 16.2521, 4, False, 0, 0,-2.858952,-0.09395269,0.197253,2.867288
610, directional, LeftCurve, 124.82, -4.995465, 0.1671875, 16.25304, 4, False, 0, 0,-2.471658,-0.3715794,0.1641876,2.50482
611, directional, LeftCurve, 124.84, -5.046528, 0.1671875, 16.25392, 4, False, 0, 0,-2.308875,-0.1798514,0.0270889,2.316028
612, directional, LeftCurve, 124.86, -5.094527, 0.1671875, 16.25474, 4, False, 0, 0,-2.330068,0.002109554,0.07170099,2.331172
613, directional, LeftCurve, 124.88, -5.139647, 0.1671875, 16.25552, 4, False, 0, 0,-2.376025,0.1274502,0.2516215,2.392709
614, directional, LeftCurve, 124.9, -5.182059, 0.1671875, 16.25809, 4, False, 0, 0,-2.034767,-0.06825878,0.1541396,2.041738
615, directional, LeftCurve, 124.92, -5.221926, 0.1671875, 16.26256, 4, False, 0, 0,-1.874166,-0.01126287,0.203852,1.885253
616, directional, LeftCurve, 124.94, -5.259401, 0.1671875, 16.2688, 4, False, 0, 0,-1.770579,-0.015315,0.3631248,1.807497
617, directional, LeftCurve, 124.96, -5.292948, 0.1671875, 16.2769, 4, False, 0, 0,-1.642139,0.02081546,0.4330664,1.698411
618, directional, LeftCurve, 124.98, -5.32281, 0.1671875, 16.28671, 4, False, 0, 0,-1.476631,0.0804619,0.6210416,1.603935
619, directional, LeftCurve, 125, -5.350879, 0.1671875, 16.29813, 4, False, 0, 0,-1.381436,0.06774409,0.6244279,1.517519
620, directional, LeftCurve, 125.02, -5.377264, 0.1671875, 16.31104, 4, False, 0, 0,-1.300219,0.07015452,0.7009729,1.478802
621, directional, LeftCurve, 125.04, -5.402067, 0.1671875, 16.32533, 4, False, 0, 0,-1.228738,0.08990036,0.7901411,1.463626
622, directional, LeftCurve, 125.06, -5.425381, 0.1671875, 16.34096, 4, False, 0, 0,-1.150563,0.1762328,0.9487791,1.501677
623, directional, LeftCurve, 125.08, -5.447296, 0.1671875, 16.35781, 4, False, 0, 0,-1.129483,0.3434758,1.147367,1.646256
624, directional, LeftCurve, 125.1, -5.467896, 0.1671875, 16.37576, 4, False, 0, 0,-1.065027,0.1550522,1.027841,1.488214
625, directional, LeftCurve, 125.12, -5.487261, 0.1671875, 16.39472, 4, False, 0, 0,-1.014665,0.1649359,1.077833,1.489454
626, directional, LeftCurve, 125.14, -5.505463, 0.1671875, 16.41461, 4, False, 0, 0,-0.8953566,0.1703435,1.098589,1.427437
627, directional, LeftCurve, 125.16, -5.522573, 0.1671875, 16.43536, 4, False, 0, 0,-0.8314336,0.2975308,1.23016,1.514299
628, directional, LeftCurve, 125.18, -5.538657, 0.1671875, 16.45687, 4, False, 0, 0,-0.7561976,0.2734435,1.245614,1.482619
629, directional, LeftCurve, 125.2, -5.553776, 0.1671875, 16.47906, 4, False, 0, 0,-0.7276087,0.1283742,1.176269,1.389065
630, directional, LeftCurve, 125.22, -5.567987, 0.1671875, 16.50182, 4, False, 0, 0,-0.6874046,0.1269434,1.206696,1.394545
631, directional, LeftCurve, 125.24, -5.581347, 0.1671875, 16.52512, 4, False, 0, 0,-0.634344,0.1045004,1.237414,1.394456
632, directional, LeftCurve, 125.26, -5.593904, 0.1671875, 16.54891, 4, False, 0, 0,-0.6087133,0.1032287,1.250477,1.39459
633, directional, LeftCurve, 125.28, -5.605708, 0.1671875, 16.57316, 4, False, 0, 0,-0.5827851,0.2832404,1.399695,1.542404
634, directional, LeftCurve, 125.3, -5.616804, 0.1671875, 16.59778, 4, False, 0, 0,-0.5576593,0.08155284,1.288249,1.406136
635, directional, LeftCurve, 125.32, -5.627234, 0.1671875, 16.62269, 4, False, 0, 0,-0.5106074,0.06873927,1.291095,1.390097
636, directional, LeftCurve, 125.34, -5.637038, 0.1671875, 16.64787, 4, False, 0, 0,-0.480041,0.06010945,1.317341,1.403367
637, directional, LeftCurve, 125.36, -5.646254, 0.1671875, 16.67328, 4, False, 0, 0,-0.4564264,0.0508617,1.308162,1.386434
638, directional, LeftCurve, 125.38, -5.654917, 0.1671875, 16.69889, 4, False, 0, 0,-0.4368085,0.1031393,1.36694,1.438737
639, directional, LeftCurve, 125.4, -5.66306, 0.1671875, 16.72469, 4, False, 0, 0,-0.4137734,0.08268552,1.363792,1.427577
640, directional, LeftCurve, 125.42, -5.670714, 0.1671875, 16.75071, 4, False, 0, 0,-0.3990751,0.01332475,1.336766,1.395128
641, directional, LeftCurve, 125.44, -5.67791, 0.1671875, 16.77707, 4, False, 0, 0,-0.3884491,0.0344215,1.382106,1.436069
642, directional, LeftCurve, 125.46, -5.684673, 0.1671875, 16.80399, 4, False, 0, 0,-0.3591724,-0.002014207,1.388063,1.433781
643, directional, LeftCurve, 125.48, -5.691031, 0.1671875, 16.83144, 4, False, 0, 0,-0.4123188,-0.01443867,1.464899,1.521888
644, directional, LeftCurve, 125.5, -5.697007, 0.1671875, 16.85983, 4, False, 0, 0,-0.3895404,-0.02817506,1.501335,1.551303
645, directional, LeftCurve, 125.52, -5.702625, 0.1671875, 16.88919, 4, False, 0, 0,-0.3252814,-0.0504638,1.519649,1.554892
646, directional, LeftCurve, 125.54, -5.707905, 0.1671875, 16.91948, 4, False, 0, 0,-0.2943841,-0.05444317,1.561594,1.590032
647, directional, LeftCurve, 125.56, -5.712869, 0.1671875, 16.95065, 4, False, 0, 0,-0.2790204,-0.0696478,1.601869,1.627479
648, directional, LeftCurve, 125.58, -5.717535, 0.1671875, 16.98265, 4, False, 0, 0,-0.2637829,-0.1672906,1.710416,1.738703
649, directional, LeftCurve, 125.6, -5.721921, 0.1671875, 17.01546, 4, False, 0, 0,-0.245471,-0.1844727,1.756102,1.782745
650, directional, LeftCurve, 125.62, -5.726044, 0.1671875, 17.04911, 4, False, 0, 0,-0.2057898,-0.1227704,1.730733,1.747243
651, directional, LeftCurve, 125.64, -5.729919, 0.1671875, 17.08367, 4, False, 0, 0,-0.1800868,-0.1605823,1.779939,1.796218
652, directional, LeftCurve, 125.66, -5.733562, 0.1671875, 17.11924, 4, False, 0, 0,-0.1966568,-0.1199983,1.816673,1.831222
653, directional, LeftCurve, 125.68, -5.736987, 0.1671875, 17.15575, 4, False, 0, 0,-0.2716199,-0.116526,1.950706,1.972969
654, directional, LeftCurve, 125.7, -5.742128, 0.1671875, 17.19327, 4, False, 0, 0,-0.2714374,-0.05910793,1.947158,1.966874
655, directional, LeftCurve, 125.72, -5.749063, 0.1671875, 17.23181, 4, False, 0, 0,-0.3731162,-0.132732,2.045307,2.083294
656, directional, LeftCurve, 125.74, -5.757782, 0.1671875, 17.27143, 4, False, 0, 0,-0.4422912,-0.04335312,2.022502,2.070752
657, directional, LeftCurve, 125.76, -5.768175, 0.1671875, 17.31205, 4, False, 0, 0,-0.533718,-0.04697635,2.068771,2.137025
658, directional, LeftCurve, 125.78, -5.780187, 0.1671875, 17.35372, 4, False, 0, 0,-0.6257866,-0.08017496,2.172864,2.262604
659, directional, LeftCurve, 125.8, -5.793682, 0.1671875, 17.39651, 4, False, 0, 0,-0.6923407,-0.006921261,2.19029,2.297119
660, directional, LeftCurve, 125.82, -5.80849, 0.1671875, 17.44045, 4, False, 0, 0,-0.7492611,-0.02304419,2.222254,2.345279
661, directional, LeftCurve, 125.84, -5.824533, 0.1671875, 17.48547, 4, False, 0, 0,-0.8024609,-0.04811499,2.312858,2.448585
662, directional, LeftCurve, 125.86, -5.841656, 0.1671875, 17.53155, 4, False, 0, 0,-0.8425343,-0.00744303,2.323608,2.471654
663, directional, LeftCurve, 125.88, -5.859778, 0.1671875, 17.57864, 4, False, 0, 0,-0.9171595,-0.008775277,2.407478,2.576278
664, directional, LeftCurve, 125.9, -5.878911, 0.1671875, 17.62668, 4, False, 0, 0,-0.9559805,-0.003117846,2.419878,2.601868
665, directional, LeftCurve, 125.92, -5.898996, 0.1671875, 17.67561, 4, False, 0, 0,-0.9977355,0.02011823,2.453661,2.648837
666, directional, LeftCurve, 125.94, -5.920112, 0.1671875, 17.72531, 4, False, 0, 0,-1.044496,0.01648941,2.505532,2.714579
667, directional, LeftCurve, 125.96, -5.942345, 0.1671875, 17.77567, 4, False, 0, 0,-1.112224,-0.007305969,2.52069,2.755172
668, directional, LeftCurve, 125.98, -5.965765, 0.1671875, 17.82653, 4, False, 0, 0,-1.171476,0.03405785,2.538916,2.796357
669, directional, LeftCurve, 126, -5.99044, 0.1671875, 17.87777, 4, False, 0, 0,-1.247473,0.02250191,2.555587,2.843892
670, directional, LeftCurve, 126.02, -6.01641, 0.1671875, 17.92926, 4, False, 0, 0,-1.330408,0.03575091,2.576593,2.900016
671, directional, LeftCurve, 126.04, -6.043596, 0.1671875, 17.98099, 4, False, 0, 0,-1.368207,0.02897955,2.594298,2.933123
672, directional, LeftCurve, 126.06, -6.072055, 0.1671875, 18.03275, 4, False, 0, 0,-1.422382,0.03107712,2.562285,2.930775
673, directional, LeftCurve, 126.08, -6.101903, 0.1671875, 18.08432, 5, False, 0, 0,-1.403639,0.08224437,2.489126,2.858796
674, directional, LeftCurve, 126.1, -6.133311, 0.1671875, 18.13551, 5, False, 0, 0,-1.531727,0.07061642,2.532323,2.960377
675, directional, LeftCurve, 126.12, -6.166435, 0.1671875, 18.18621, 5, False, 0, 0,-1.623498,0.07832769,2.510874,2.991048
676, directional, LeftCurve, 126.14, -6.201286, 0.1671875, 18.23644, 5, False, 0, 0,-1.717677,0.1080997,2.48217,3.020475
677, directional, LeftCurve, 126.16, -6.237762, 0.1671875, 18.28625, 5, False, 0, 0,-1.787247,0.1079562,2.464136,3.04596
678, directional, LeftCurve, 126.18, -6.275666, 0.1671875, 18.33571, 5, False, 0, 0,-1.794575,0.1942458,2.384439,2.990616
679, directional, LeftCurve, 126.2, -6.314688, 0.1671875, 18.38494, 5, False, 0, 0,-1.886875,0.1095717,2.417875,3.068945
680, directional, LeftCurve, 126.22, -6.354761, 0.1671875, 18.43395, 5, False, 0, 0,-1.943056,0.09758918,2.398321,3.088193
681, directional, LeftCurve, 126.24, -6.395535, 0.1671875, 18.48283, 5, False, 0, 0,-2.006937,0.1103523,2.400648,3.130988
682, directional, LeftCurve, 126.26, -6.436968, 0.1671875, 18.53157, 5, False, 0, 0,-2.038034,0.09001216,2.389355,3.141768
683, directional, LeftCurve, 126.28, -6.478642, 0.1671875, 18.58022, 5, False, 0, 0,-1.969513,0.2255018,2.274409,3.017079
684, directional, LeftCurve, 126.3, -6.517815, 0.1671875, 18.62868, 5, False, 0, 0,-1.920045,0.05179917,2.36322,3.045335
685, directional, LeftCurve, 126.32, -6.554637, 0.1671875, 18.67695, 5, False, 0, 0,-1.809139,0.06652841,2.361079,2.975249
686, directional, LeftCurve, 126.34, -6.589251, 0.1671875, 18.7248, 5, False, 0, 0,-1.695631,0.06034195,2.339088,2.889661
687, directional, LeftCurve, 126.36, -6.621788, 0.1671875, 18.77226, 5, False, 0, 0,-1.580807,0.05799485,2.316362,2.804968
688, directional, LeftCurve, 126.38, -6.652372, 0.1671875, 18.81923, 5, False, 0, 0,-1.427986,0.1957626,2.214708,2.642423
689, directional, LeftCurve, 126.4, -6.682846, 0.1671875, 18.86565, 5, False, 0, 0,-1.480065,0.06081887,2.265738,2.707002
690, directional, LeftCurve, 126.42, -6.71319, 0.1671875, 18.91146, 5, False, 0, 0,-1.458977,0.1265196,2.202612,2.645018
691, directional, LeftCurve, 126.44, -6.743389, 0.1671875, 18.95657, 5, False, 0, 0,-1.499308,0.07476869,2.226059,2.684931
692, directional, LeftCurve, 126.46, -6.771776, 0.1671875, 19.001, 5, False, 0, 0,-1.404701,0.06030106,2.183066,2.596652
693, directional, LeftCurve, 126.48, -6.79846, 0.1671875, 19.04477, 5, False, 0, 0,-1.264951,0.08004459,2.092617,2.44654
694, directional, LeftCurve, 126.5, -6.823543, 0.1671875, 19.08789, 5, False, 0, 0,-1.184187,0.08613415,2.054062,2.372528
695, directional, LeftCurve, 126.52, -6.847121, 0.1671875, 19.13034, 5, False, 0, 0,-1.134753,0.03233499,2.078882,2.368641
696, directional, LeftCurve, 126.54, -6.869285, 0.1671875, 19.17212, 5, False, 0, 0,-1.053657,0.0237295,2.04262,2.298489
697, directional, LeftCurve, 126.56, -6.890118, 0.1671875, 19.21327, 5, False, 0, 0,-0.9985931,0.04556348,2.019172,2.253069
698, directional, LeftCurve, 126.58, -6.911403, 0.1671875, 19.25382, 5, False, 0, 0,-0.9974962,0.09253386,1.952976,2.194921
699, directional, LeftCurve, 126.6, -6.933204, 0.1671875, 19.29389, 5, False, 0, 0,-1.001025,0.06525315,1.918002,2.164495
700, directional, LeftCurve, 126.62, -6.955458, 0.1671875, 19.33359, 5, False, 0, 0,-1.044711,-0.005663392,1.935616,2.19956
701, directional, LeftCurve, 126.64, -6.976377, 0.1671875, 19.37306, 5, False, 0, 0,-0.9619327,-0.02430158,1.917048,2.144989
702, directional, LeftCurve, 126.66, -6.996041, 0.1671875, 19.41231, 5, False, 0, 0,-0.9010635,-0.03488649,1.917684,2.119114
703, directional, LeftCurve, 126.68, -7.014525, 0.1671875, 19.45142, 5, False, 0, 0,-0.7843488,-0.1092141,1.863463,2.024753
704, directional, LeftCurve, 126.7, -7.0319, 0.1671875, 19.49056, 5, False, 0, 0,-0.791778,-0.1353312,1.938573,2.098403
705, directional, LeftCurve, 126.72, -7.048233, 0.1671875, 19.52972, 5, False, 0, 0,-0.6404044,-0.2469,1.890786,2.011504
706, directional, LeftCurve, 126.74, -7.063586, 0.1671875, 19.56918, 5, False, 0, 0,-0.7023742,-0.2140303,1.941838,2.076024
707, directional, LeftCurve, 126.76, -7.078017, 0.1671875, 19.6091, 5, False, 0, 0,-0.5754722,-0.3580575,1.946395,2.061025
708, directional, LeftCurve, 126.78, -7.091583, 0.1671875, 19.6494, 5, False, 0, 0,-0.6080044,-0.33207,1.995233,2.112083
709, directional, LeftCurve, 126.8, -7.10263, 0.1671875, 19.68984, 5, False, 0, 0,-0.606281,-0.1000036,2.032907,2.123744
710, directional, LeftCurve, 126.82, -7.113015, 0.1671875, 19.73039, 5, False, 0, 0,-0.5168526,-0.2844203,2.01106,2.095804
711, directional, LeftCurve, 126.84, -7.122777, 0.1671875, 19.7709, 5, False, 0, 0,-0.4844048,-0.1188358,1.99504,2.056442
712, directional, LeftCurve, 126.86, -7.131952, 0.1671875, 19.81137, 5, False, 0, 0,-0.4807876,-0.07316695,2.011632,2.069583
713, directional, LeftCurve, 126.88, -7.140578, 0.1671875, 19.85158, 5, False, 0, 0,-0.5217951,-0.09639093,1.996662,2.065967
714, directional, LeftCurve, 126.9, -7.148685, 0.1671875, 19.89124, 5, False, 0, 0,-0.4142503,-0.02916349,1.935044,1.979103
715, directional, LeftCurve, 126.92, -7.156307, 0.1671875, 19.93041, 5, False, 0, 0,-0.3958095,-0.07953733,1.916476,1.958538
716, directional, LeftCurve, 126.94, -7.165706, 0.1671875, 19.96723, 5, False, 0, 0,-0.4642312,-0.01881438,1.813144,1.871725
717, directional, LeftCurve, 126.96, -7.177425, 0.1671875, 20.00183, 5, False, 0, 0,-0.5754672,-0.02203709,1.693078,1.78834
718, directional, LeftCurve, 126.98, -7.191549, 0.1671875, 20.03436, 5, False, 0, 0,-0.6918161,0.002146127,1.59319,1.736913
719, directional, LeftCurve, 127, -7.20792, 0.1671875, 20.06494, 5, False, 0, 0,-0.8118564,0.0165308,1.504577,1.709718
720, directional, LeftCurve, 127.02, -7.226403, 0.1671875, 20.09369, 5, False, 0, 0,-0.9139403,0.03404593,1.41406,1.684046
721, directional, LeftCurve, 127.04, -7.246612, 0.1671875, 20.1207, 5, False, 0, 0,-1.005339,0.05282227,1.324752,1.663871
722, directional, LeftCurve, 127.06, -7.268443, 0.1671875, 20.1461, 5, False, 0, 0,-1.089136,0.1000215,1.2252,1.642357
723, directional, LeftCurve, 127.08, -7.291341, 0.1671875, 20.16998, 5, False, 0, 0,-1.164703,0.1322134,1.125811,1.625258
724, directional, LeftCurve, 127.1, -7.314577, 0.1671875, 20.19242, 5, False, 0, 0,-1.180802,0.07507985,1.076373,1.599534
725, directional, LeftCurve, 127.12, -7.336419, 0.1671875, 20.21351, 5, False, 0, 0,-1.116463,0.07867941,1.011637,1.508671
726, directional, LeftCurve, 127.14, -7.35695, 0.1671875, 20.23519, 5, False, 0, 0,-1.074132,0.1370316,1.046529,1.505909
727, directional, LeftCurve, 127.16, -7.376249, 0.1671875, 20.2574, 5, False, 0, 0,-1.065147,0.2577201,1.041969,1.512169
728, directional, LeftCurve, 127.18, -7.394391, 0.1671875, 20.28025, 5, False, 0, 0,-1.106074,0.4337815,1.10841,1.62485
729, directional, LeftCurve, 127.2, -7.411444, 0.1671875, 20.30375, 5, False, 0, 0,-0.9214279,0.2359548,1.137352,1.482658
730, directional, LeftCurve, 127.22, -7.427474, 0.1671875, 20.3279, 5, False, 0, 0,-0.8535864,0.2160971,1.156429,1.453491
731, directional, LeftCurve, 127.24, -7.442542, 0.1671875, 20.35266, 5, False, 0, 0,-0.7996997,0.2142449,1.17868,1.440385
732, directional, LeftCurve, 127.26, -7.456706, 0.1671875, 20.37797, 5, False, 0, 0,-0.7468523,0.20545,1.191435,1.421096
733, directional, LeftCurve, 127.28, -7.47002, 0.1671875, 20.40379, 5, False, 0, 0,-0.7584621,0.5512848,1.094298,1.441065
734, directional, LeftCurve, 127.3, -7.482535, 0.1671875, 20.42993, 5, False, 0, 0,-0.6373522,0.1264069,1.245517,1.404816
735, directional, LeftCurve, 127.32, -7.494299, 0.1671875, 20.45634, 5, False, 0, 0,-0.5945128,0.09556159,1.256674,1.393488
736, directional, LeftCurve, 127.34, -7.505358, 0.1671875, 20.48299, 5, False, 0, 0,-0.5466663,0.09009562,1.268981,1.384657
737, directional, LeftCurve, 127.36, -7.515753, 0.1671875, 20.50996, 5, False, 0, 0,-0.5213577,0.07654581,1.28852,1.392105
738, directional, LeftCurve, 127.38, -7.525524, 0.1671875, 20.53723, 5, False, 0, 0,-0.5614269,0.2078524,1.198588,1.339782
739, directional, LeftCurve, 127.4, -7.534709, 0.1671875, 20.56461, 5, False, 0, 0,-0.4898655,0.04623712,1.315433,1.404447
740, directional, LeftCurve, 127.42, -7.543343, 0.1671875, 20.59035, 5, False, 0, 0,-0.4647216,0.05247664,1.238749,1.324092
741, directional, LeftCurve, 127.44, -7.551459, 0.1671875, 20.61455, 5, False, 0, 0,-0.4468476,0.05455337,1.166826,1.250652
742, directional, LeftCurve, 127.46, -7.559088, 0.1671875, 20.63729, 5, False, 0, 0,-0.4236985,0.04399075,1.097349,1.177128
743, directional, LeftCurve, 127.48, -7.566259, 0.1671875, 20.65867, 5, False, 0, 0,-0.4368085,0.08128458,0.9770126,1.073295
744, directional, LeftCurve, 127.5, -7.573, 0.1671875, 20.67877, 5, False, 0, 0,-0.4169765,0.07439455,0.9200038,1.012823
745, directional, LeftCurve, 127.52, -7.579336, 0.1671875, 20.69766, 5, False, 0, 0,-0.3688955,0.03158384,0.9134872,0.9856674
746, directional, LeftCurve, 127.54, -7.585292, 0.1671875, 20.71542, 5, False, 0, 0,-0.3383152,0.02814526,0.8422959,0.9081364
747, directional, LeftCurve, 127.56, -7.590891, 0.1671875, 20.73211, 5, False, 0, 0,-0.3259968,0.03179846,0.7956887,0.8604682
748, directional, LeftCurve, 127.58, -7.596154, 0.1671875, 20.7478, 5, False, 0, 0,-0.3622186,0.06270269,0.7269172,0.8145812
749, directional, LeftCurve, 127.6, -7.601101, 0.1671875, 20.76255, 5, False, 0, 0,-0.2991991,0.02054729,0.7088101,0.7696454
750, directional, LeftCurve, 127.62, -7.605752, 0.1671875, 20.77641, 5, False, 0, 0,-0.2844573,0.007571061,0.6500382,0.7095935
751, directional, LeftCurve, 127.64, -7.610123, 0.1671875, 20.78945, 5, False, 0, 0,-0.2718821,0.005941314,0.6138444,0.6713867
752, directional, LeftCurve, 127.66, -7.614232, 0.1671875, 20.8017, 5, False, 0, 0,-0.2655236,-0.001651326,0.5673407,0.6264033
753, directional, LeftCurve, 127.68, -7.618094, 0.1671875, 20.81321, 5, False, 0, 0,-0.3579329,-0.01246067,0.5020023,0.6166664
754, directional, LeftCurve, 127.7, -7.621725, 0.1671875, 20.82404, 5, False, 0, 0,-0.2937333,-0.0006855685,0.5163106,0.5940171
755, directional, LeftCurve, 127.72, -7.625137, 0.1671875, 20.83599, 5, False, 0, 0,-0.2717951,-0.001192293,0.5545594,0.617584
756, directional, LeftCurve, 127.74, -7.628345, 0.1671875, 20.84901, 5, False, 0, 0,-0.2590103,-0.009856503,0.5979214,0.6516851
757, directional, LeftCurve, 127.76, -7.631361, 0.1671875, 20.86314, 5, False, 0, 0,-0.319153,-0.05773083,0.6195155,0.6992788
758, directional, LeftCurve, 127.78, -7.634196, 0.1671875, 20.87837, 5, False, 0, 0,-0.3814836,-0.05869208,0.6024027,0.7154464
759, directional, LeftCurve, 127.8, -7.639231, 0.1671875, 20.89442, 5, False, 0, 0,-0.3227299,0.00492417,0.756963,0.8229045
760, directional, LeftCurve, 127.82, -7.646334, 0.1671875, 20.91125, 5, False, 0, 0,-0.4174294,0.0016209,0.7929062,0.8960749
761, directional, LeftCurve, 127.84, -7.656369, 0.1671875, 20.92707, 5, False, 0, 0,-0.5374857,-0.003421881,0.7423694,0.9165233
762, directional, LeftCurve, 127.86, -7.669158, 0.1671875, 20.94194, 5, False, 0, 0,-0.6636632,0.008074705,0.7011823,0.9654899
763, directional, LeftCurve, 127.88, -7.685551, 0.1671875, 20.95592, 5, False, 0, 0,-0.9039489,0.04759037,0.5578977,1.063315
764, directional, LeftCurve, 127.9, -7.70472, 0.1671875, 20.96906, 5, False, 0, 0,-0.9638973,0.02327952,0.6117894,1.141896
765, directional, LeftCurve, 127.92, -7.727241, 0.1671875, 20.98141, 5, False, 0, 0,-1.150076,0.02701302,0.571987,1.284747
766, directional, LeftCurve, 127.94, -7.752559, 0.1671875, 20.99303, 5, False, 0, 0,-1.283575,0.02933637,0.5334796,1.390333
767, directional, LeftCurve, 127.96, -7.780507, 0.1671875, 21.00394, 5, False, 0, 0,-1.408753,0.008259439,0.4908467,1.491839
768, directional, LeftCurve, 127.98, -7.810385, 0.1671875, 21.0142, 5, False, 0, 0,-1.53038,0.04174218,0.3585463,1.572374
769, directional, LeftCurve, 128, -7.841538, 0.1671875, 21.02384, 5, False, 0, 0,-1.584478,0.02364011,0.4355454,1.64342
770, directional, LeftCurve, 128.02, -7.873526, 0.1671875, 21.03291, 5, False, 0, 0,-1.630721,0.02458167,0.4068459,1.680886
771, directional, LeftCurve, 128.04, -7.906299, 0.1671875, 21.04143, 5, False, 0, 0,-1.679914,0.023026,0.3213741,1.710533
772, directional, LeftCurve, 128.06, -7.939626, 0.1671875, 21.04944, 5, False, 0, 0,-1.676964,-0.0211015,0.3464912,1.712516
773, directional, LeftCurve, 128.08, -7.973425, 0.1671875, 21.05697, 5, False, 0, 0,-1.748331,-0.02350901,0.2267353,1.763129
774, directional, LeftCurve, 128.1, -8.007749, 0.1671875, 21.06405, 5, False, 0, 0,-1.750859,0.004908158,0.2624046,1.77042
775, directional, LeftCurve, 128.12, -8.042565, 0.1671875, 21.0707, 5, False, 0, 0,-1.734649,0.008974542,0.340103,1.767699
776, directional, LeftCurve, 128.14, -8.078045, 0.1671875, 21.07696, 5, False, 0, 0,-1.7838,-0.00670409,0.2754577,1.804956
777, directional, LeftCurve, 128.16, -8.114148, 0.1671875, 21.08284, 5, False, 0, 0,-1.813549,-0.01013658,0.2581045,1.831851
778, directional, LeftCurve, 128.18, -8.150972, 0.1671875, 21.08836, 5, False, 0, 0,-1.910592,0.01144442,0.1973282,1.920789
779, directional, LeftCurve, 128.2, -8.188566, 0.1671875, 21.09356, 5, False, 0, 0,-1.928776,-0.03852617,0.2438024,1.944505
780, directional, LeftCurve, 128.22, -8.226965, 0.1671875, 21.09844, 5, False, 0, 0,-2.021834,-0.02411685,0.2173913,2.033631
781, directional, LeftCurve, 128.24, -8.266266, 0.1671875, 21.10303, 5, False, 0, 0,-2.038311,-0.02013359,0.2271947,2.051033
782, directional, LeftCurve, 128.26, -8.306875, 0.1671875, 21.10734, 5, False, 0, 0,-2.068602,-0.06040236,0.2105263,2.080165
783, directional, LeftCurve, 128.28, -8.348715, 0.1671875, 21.1114, 5, False, 0, 0,-2.138968,-0.2211456,0.1401602,2.154933
784, directional, LeftCurve, 128.3, -8.391805, 0.1671875, 21.11521, 5, False, 0, 0,-2.15656,-0.03432494,0.1756293,2.163972
785, directional, LeftCurve, 128.32, -8.436069, 0.1671875, 21.11879, 5, False, 0, 0,-2.201193,-0.01294728,0.1644084,2.207362
786, directional, LeftCurve, 128.34, -8.481437, 0.1671875, 21.12216, 5, False, 0, 0,-2.244899,-0.01284802,0.1516018,2.250049
787, directional, LeftCurve, 128.36, -8.527843, 0.1671875, 21.12533, 5, False, 0, 0,-2.274504,0.0002264493,0.1312929,2.278291
788, directional, LeftCurve, 128.38, -8.575224, 0.1671875, 21.1283, 5, False, 0, 0,-2.238311,0.05606512,0.1145038,2.241939
789, directional, LeftCurve, 128.4, -8.623523, 0.1671875, 21.1311, 5, False, 0, 0,-2.301154,0.06679658,0.1059306,2.304559
790, directional, LeftCurve, 128.42, -8.673152, 0.1671875, 21.13373, 5, False, 0, 0,-2.411899,0.05920457,0.1165141,2.415438
791, directional, LeftCurve, 128.44, -8.7231, 0.1671875, 21.1362, 5, False, 0, 0,-2.418669,0.04450324,0.108791,2.421523
792, directional, LeftCurve, 128.46, -8.773347, 0.1671875, 21.13853, 5, False, 0, 0,-2.43063,0.04046398,0.09971374,2.433011
793, directional, LeftCurve, 128.48, -8.823101, 0.1671875, 21.14071, 5, False, 0, 0,-2.322082,0.09353547,0.09754004,2.326011
794, directional, LeftCurve, 128.5, -8.871706, 0.1671875, 21.14277, 5, False, 0, 0,-2.34058,0.04207785,0.09220061,2.342773
