Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
199, combined, FreeMode, 1102.48, 0.3317242, 0.1671875, -4.863946E-09, 0, False, 0, 0,0.1422119,0.006091606,-0.02462992,0.1444575
200, combined, FreeMode, 1102.5, 0.3342504, 0.1671875, -5.312513E-09, 0, False, 0, 0,0.1353149,-0.01066478,-0.01692832,0.1367861
201, combined, FreeMode, 1102.52, 0.336625, 0.1671875, -5.776718E-09, 0, False, 0, 0,0.1286249,-0.02065072,-0.008206251,0.1305303
202, combined, FreeMode, 1102.54, 0.3388572, 0.1671875, -6.255883E-09, 0, False, 0, 0,0.1296566,-0.01349214,-0.02682551,0.1330883
203, combined, FreeMode, 1102.56, 0.3409554, 0.1671875, -6.749343E-09, 0, False, 0, 0,0.1033891,0.001036109,-0.005490931,0.10354
204, combined, FreeMode, 1102.58, 0.3429278, 0.1671875, -7.256446E-09, 0, False, 0, 0,0.1069931,-0.005180545,-0.02000762,0.108971
205, combined, FreeMode, 1102.6, 0.3447818, 0.1671875, -7.776556E-09, 0, False, 0, 0,0.08874958,0.0003810975,0.0008842654,0.0887548
206, combined, FreeMode, 1102.62, 0.3465245, 0.1671875, -8.309057E-09, 0, False, 0, 0,0.08262523,-0.0009229706,0.0008797994,0.08263507
207, combined, FreeMode, 1102.64, 0.3481627, 0.1671875, -8.853348E-09, 0, False, 0, 0,0.07063256,0.01053378,-0.0004555307,0.07141517
208, combined, FreeMode, 1102.66, 0.3497026, 0.1671875, -9.408852E-09, 0, False, 0, 0,0.07319753,0.007717226,-0.0008262076,0.07360785
209, combined, FreeMode, 1102.68, 0.3511501, 0.1671875, -9.97501E-09, 0, False, 0, 0,0.07031699,0.005649684,0.002318587,0.07058168
210, combined, FreeMode, 1102.7, 0.3525107, 0.1671875, -1.055128E-08, 0, False, 0, 0,0.0661502,0.00348347,0.0008440716,0.06624724
211, combined, FreeMode, 1102.72, 0.3537897, 0.1671875, -1.113716E-08, 0, False, 0, 0,0.05318097,0.009098704,-0.000674364,0.05395792
212, combined, FreeMode, 1102.74, 0.354992, 0.1671875, -1.173213E-08, 0, False, 0, 0,0.05037931,0.001417207,0.003253472,0.05050414
213, combined, FreeMode, 1102.76, 0.3561222, 0.1671875, -1.230823E-08, 0, False, 0, 0,0.04000482,-8.336509E-05,0.001232612,0.0400239
214, combined, FreeMode, 1102.78, 0.3571845, 0.1671875, -1.286971E-08, 0, False, 0, 0,0.0429881,0.001970989,0.0003531851,0.04303471
215, combined, FreeMode, 1102.8, 0.3581831, 0.1671875, -1.339272E-08, 0, False, 0, 0,0.03554717,-0.0007129505,0.00184416,0.03560212
216, combined, FreeMode, 1102.82, 0.3591218, 0.1671875, -1.390761E-08, 0, False, 0, 0,0.01483303,-0.0199183,0.005091597,0.02535117
217, combined, FreeMode, 1102.84, 0.3600041, 0.1671875, -1.438977E-08, 0, False, 0, 0,0.02839475,-0.01761385,0.001676606,0.03345625
218, combined, FreeMode, 1102.86, 0.3608336, 0.1671875, -1.486887E-08, 0, False, 0, 0,-0.0188941,-0.09427997,0.01894732,0.09800357
219, combined, FreeMode, 1102.88, 0.3616132, 0.1671875, -1.531971E-08, 0, False, 0, 0,0.01438941,-0.04543993,0.004975109,0.04792279
220, combined, FreeMode, 1102.9, 0.3623461, 0.1671875, -1.574894E-08, 0, False, 0, 0,-0.0183567,-0.1463653,0.015379,0.1483114
221, combined, FreeMode, 1102.92, 0.363035, 0.1671875, -1.613473E-08, 0, False, 0, 0,-0.001115858,-0.09331264,0.01985103,0.09540733
222, combined, FreeMode, 1102.94, 0.3636826, 0.1671875, -1.650917E-08, 0, False, 0, 0,-0.003748452,-0.2172554,0.02283534,0.2184843
223, combined, FreeMode, 1102.96, 0.3642913, 0.1671875, -1.684913E-08, 0, False, 0, 0,0.01224276,-0.1104647,0.01392197,0.1120096
224, combined, FreeMode, 1102.98, 0.3648635, 0.1671875, -1.718551E-08, 0, False, 0, 0,-0.0008693788,-0.1162645,0.02035411,0.118036
225, combined, FreeMode, 1103, 0.3654014, 0.1671875, -1.749416E-08, 0, False, 0, 0,-0.04622297,-0.2053878,0.03758314,0.2138532
226, combined, FreeMode, 1103.02, 0.365907, 0.1671875, -1.780507E-08, 0, False, 0, 0,-0.003642757,-0.09607232,0.01231087,0.09692635
227, combined, FreeMode, 1103.04, 0.3663822, 0.1671875, -1.809331E-08, 0, False, 0, 0,-0.07170695,-0.1538415,0.01507531,0.1704006
228, combined, FreeMode, 1103.06, 0.3668289, 0.1671875, -1.836567E-08, 0, False, 0, 0,-0.03097758,-0.06158298,-0.001978432,0.06896367
229, combined, FreeMode, 1103.08, 0.3672489, 0.1671875, -1.862796E-08, 0, False, 0, 0,-0.06487739,-0.1117211,-0.01819741,0.1304677
230, combined, FreeMode, 1103.1, 0.3676436, 0.1671875, -1.888507E-08, 0, False, 0, 0,-0.02462545,-0.05160299,-0.01424873,0.0589263
231, combined, FreeMode, 1103.12, 0.3680147, 0.1671875, -1.914115E-08, 0, False, 0, 0,-0.08664313,-0.1076481,-0.03673721,0.1429852
232, combined, FreeMode, 1103.14, 0.3683635, 0.1671875, -1.939966E-08, 0, False, 0, 0,-0.0363442,-0.03700219,-0.03631704,0.06331659
233, combined, FreeMode, 1103.16, 0.3686914, 0.1671875, -1.963595E-08, 0, False, 0, 0,-0.03756342,-0.03540634,-0.02859125,0.05900914
234, combined, FreeMode, 1103.18, 0.3689995, 0.1671875, -1.985712E-08, 0, False, 0, 0,-0.08569036,-0.04408311,-0.09131458,0.1327574
235, combined, FreeMode, 1103.2, 0.3692892, 0.1671875, -2.007418E-08, 0, False, 0, 0,-0.04068216,-0.01674447,-0.05507716,0.07049049
236, combined, FreeMode, 1103.22, 0.3695616, 0.1671875, -2.029635E-08, 0, False, 0, 0,-0.09440501,-0.03844917,-0.1022774,0.1443999
237, combined, FreeMode, 1103.24, 0.3698176, 0.1671875, -2.050381E-08, 0, False, 0, 0,-0.04399444,-0.02041849,-0.06211965,0.07881165
238, combined, FreeMode, 1103.26, 0.3700582, 0.1671875, -2.070759E-08, 0, False, 0, 0,-0.09709949,-0.03133336,-0.1402339,0.1734233
239, combined, FreeMode, 1103.28, 0.3702844, 0.1671875, -2.088944E-08, 0, False, 0, 0,-0.0439602,-0.01412443,-0.07686485,0.08966718
240, combined, FreeMode, 1103.3, 0.370497, 0.1671875, -2.108425E-08, 0, False, 0, 0,-0.09788092,-0.03607889,-0.1664414,0.1964309
241, combined, FreeMode, 1103.32, 0.3706968, 0.1671875, -2.12711E-08, 0, False, 0, 0,-0.03579935,-0.0256824,-0.08243803,0.09347303
242, combined, FreeMode, 1103.34, 0.3708847, 0.1671875, -2.146003E-08, 0, False, 0, 0,-0.03526046,-0.02137719,-0.08314068,0.0928044
243, combined, FreeMode, 1103.36, 0.3710613, 0.1671875, -2.163195E-08, 0, False, 0, 0,-0.07128608,-0.03800853,-0.190019,0.206479
244, combined, FreeMode, 1103.38, 0.3712273, 0.1671875, -2.17985E-08, 0, False, 0, 0,-0.03756788,-0.02157965,-0.0959134,0.1052445
245, combined, FreeMode, 1103.4, 0.3713834, 0.1671875, -2.194196E-08, 0, False, 0, 0,-0.07813095,-0.03644841,-0.2063355,0.223623
246, combined, FreeMode, 1103.42, 0.3715301, 0.1671875, -2.207517E-08, 0, False, 0, 0,-0.03148066,-0.01835698,-0.1098101,0.1156991
247, combined, FreeMode, 1103.44, 0.371668, 0.1671875, -2.223644E-08, 0, False, 0, 0,-0.042345,-0.05755764,-0.2086673,0.220563
248, combined, FreeMode, 1103.46, 0.3717976, 0.1671875, -2.240757E-08, 0, False, 0, 0,-0.02411782,-0.03207174,-0.1059334,0.1132791
249, combined, FreeMode, 1103.48, 0.3719194, 0.1671875, -2.260079E-08, 0, False, 0, 0,-0.0672131,-0.06129121,-0.2191637,0.2372908
250, combined, FreeMode, 1103.5, 0.3720339, 0.1671875, -2.279866E-08, 0, False, 0, 0,-0.0244483,-0.03956269,-0.1078359,0.1174373
251, combined, FreeMode, 1103.52, 0.3721416, 0.1671875, -2.301411E-08, 0, False, 0, 0,-0.01768084,-0.04102753,-0.1065475,0.1155346
252, combined, FreeMode, 1103.54, 0.3722428, 0.1671875, -2.32578E-08, 0, False, 0, 0,-0.03713034,-0.0911678,-0.2202903,0.2412841
253, combined, FreeMode, 1103.56, 0.3723379, 0.1671875, -2.351095E-08, 0, False, 0, 0,-0.01501465,-0.04686905,-0.1056912,0.1165881
254, combined, FreeMode, 1103.58, 0.3724273, 0.1671875, -2.378532E-08, 0, False, 0, 0,-0.04279309,-0.093357,-0.1956272,0.2209452
255, combined, FreeMode, 1103.6, 0.3725114, 0.1671875, -2.409057E-08, 0, False, 0, 0,-0.01656137,-0.04340344,-0.09855224,0.1089527
256, combined, FreeMode, 1103.62, 0.3725904, 0.1671875, -2.443458E-08, 0, False, 0, 0,-0.03405315,-0.08382955,-0.1954396,0.2153686
257, combined, FreeMode, 1103.64, 0.3726646, 0.1671875, -2.482368E-08, 0, False, 0, 0,-0.01443854,-0.03947933,-0.09769589,0.1063559
258, combined, FreeMode, 1103.66, 0.3727345, 0.1671875, -2.526284E-08, 0, False, 0, 0,-0.01484345,-0.03751429,-0.09789685,0.1058841
259, combined, FreeMode, 1103.68, 0.3728001, 0.1671875, -2.575588E-08, 0, False, 0, 0,-0.04762689,-0.05999568,-0.1875136,0.2025566
260, combined, FreeMode, 1103.7, 0.3728618, 0.1671875, -2.630564E-08, 0, False, 0, 0,-0.01547911,-0.0309999,-0.1003073,0.1061233
261, combined, FreeMode, 1103.72, 0.3729198, 0.1671875, -2.69141E-08, 0, False, 0, 0,-0.02535043,-0.06370284,-0.2016953,0.2130298
262, combined, FreeMode, 1103.74, 0.3729743, 0.1671875, -2.758254E-08, 0, False, 0, 0,-0.0186455,-0.03077363,-0.09377245,0.1004388
263, combined, FreeMode, 1103.76, 0.3730255, 0.1671875, -2.83116E-08, 0, False, 0, 0,-0.04149646,-0.06001095,-0.1809507,0.1951062
264, combined, FreeMode, 1103.78, 0.3730737, 0.1671875, -2.910144E-08, 0, False, 0, 0,-0.01356023,-0.03145841,-0.08383338,0.0905624
265, combined, FreeMode, 1103.8, 0.3731189, 0.1671875, -2.995176E-08, 0, False, 0, 0,-0.01781927,-0.06158934,-0.1668373,0.1787329
266, combined, FreeMode, 1103.82, 0.3731615, 0.1671875, -3.086193E-08, 0, False, 0, 0,-0.009110614,-0.02589082,-0.07698924,0.08173543
267, combined, FreeMode, 1103.84, 0.3732015, 0.1671875, -3.1831E-08, 0, False, 0, 0,-0.008132562,-0.03064262,-0.07760555,0.08383156
268, combined, FreeMode, 1103.86, 0.3732391, 0.1671875, -3.285781E-08, 0, False, 0, 0,-0.01825398,-0.06375048,-0.1454673,0.1598689
269, combined, FreeMode, 1103.88, 0.3732744, 0.1671875, -3.394097E-08, 0, False, 0, 0,-0.003191692,-0.02733184,-0.06943614,0.07468998
270, combined, FreeMode, 1103.9, 0.3733077, 0.1671875, -3.507899E-08, 0, False, 0, 0,-0.006374452,-0.05645603,-0.1267594,0.1389095
271, combined, FreeMode, 1103.92, 0.3733389, 0.1671875, -3.62702E-08, 0, False, 0, 0,0.001870746,-0.02947661,-0.06292767,0.06951448
272, combined, FreeMode, 1103.94, 0.3733683, 0.1671875, -3.751291E-08, 0, False, 0, 0,-0.01273402,-0.05773628,-0.1141127,0.1285198
273, combined, FreeMode, 1103.96, 0.3733959, 0.1671875, -3.880531E-08, 0, False, 0, 0,-0.002999655,-0.02127001,-0.05136462,0.05567526
274, combined, FreeMode, 1103.98, 0.3734218, 0.1671875, -4.01456E-08, 0, False, 0, 0,-0.0008723561,-0.02561095,-0.05010958,0.0562819
275, combined, FreeMode, 1104, 0.3734462, 0.1671875, -4.153193E-08, 0, False, 0, 0,-0.009287764,-0.06202958,-0.09323418,0.1123679
276, combined, FreeMode, 1104.02, 0.3734691, 0.1671875, -4.296244E-08, 0, False, 0, 0,-0.0040179,-0.03016625,-0.0433559,0.05297056
277, combined, FreeMode, 1104.04, 0.3734906, 0.1671875, -4.443532E-08, 0, False, 0, 0,-0.005962723,-0.05226706,-0.08885343,0.1032586
278, combined, FreeMode, 1104.06, 0.3735109, 0.1671875, -4.594873E-08, 0, False, 0, 0,0.002265744,-0.01891792,-0.04791902,0.05156795
279, combined, FreeMode, 1104.08, 0.3735299, 0.1671875, -4.75009E-08, 0, False, 0, 0,0.007020532,-0.04110495,-0.08234741,0.09230385
280, combined, FreeMode, 1104.1, 0.3735479, 0.1671875, -4.909006E-08, 0, False, 0, 0,0.005762612,-0.0200374,-0.03148186,0.03775993
281, combined, FreeMode, 1104.12, 0.3735647, 0.1671875, -5.07145E-08, 0, False, 0, 0,0.0131434,-0.03586485,-0.06164523,0.07252014
282, combined, FreeMode, 1104.14, 0.3735805, 0.1671875, -5.237257E-08, 0, False, 0, 0,0.005202875,-0.01213558,-0.0311671,0.03384864
283, combined, FreeMode, 1104.16, 0.3735954, 0.1671875, -5.406263E-08, 0, False, 0, 0,0.01238269,-0.01303473,-0.0297525,0.03476271
284, combined, FreeMode, 1104.18, 0.3736093, 0.1671875, -5.578314E-08, 0, False, 0, 0,0.02325926,-0.01784773,-0.07018341,0.0760608
285, combined, FreeMode, 1104.2, 0.3736225, 0.1671875, -5.753257E-08, 0, False, 0, 0,0.01658519,-0.002054354,-0.03666808,0.04029686
286, combined, FreeMode, 1104.22, 0.3736348, 0.1671875, -5.930948E-08, 0, False, 0, 0,0.0361864,0.009944265,-0.06655893,0.07640965
287, combined, FreeMode, 1104.24, 0.3736464, 0.1671875, -6.111246E-08, 0, False, 0, 0,0.01843857,0.009235661,-0.03261957,0.03859164
288, combined, FreeMode, 1104.26, 0.3736573, 0.1671875, -6.294017E-08, 0, False, 0, 0,0.04002269,0.02385432,-0.06993531,0.08403447
289, combined, FreeMode, 1104.28, 0.3736676, 0.1671875, -6.479134E-08, 0, False, 0, 0,0.01975008,0.01591678,-0.03714808,0.0449821
290, combined, FreeMode, 1104.3, 0.3736772, 0.1671875, -6.666472E-08, 0, False, 0, 0,0.02619943,0.0336285,-0.05471502,0.06936152
291, combined, FreeMode, 1104.32, 0.3736863, 0.1671875, -6.855914E-08, 0, False, 0, 0,0.01241544,0.01198671,-0.031579,0.0359869
292, combined, FreeMode, 1104.34, 0.3736948, 0.1671875, -7.047348E-08, 0, False, 0, 0,0.01484196,0.0108851,-0.02497622,0.03102549
293, combined, FreeMode, 1104.36, 0.3737028, 0.1671875, -7.240666E-08, 0, False, 0, 0,0.04316674,0.01778654,-0.05950593,0.0756352
294, combined, FreeMode, 1104.38, 0.3737103, 0.1671875, -7.435766E-08, 0, False, 0, 0,0.01911889,0.01189739,-0.0283726,0.03622271
295, combined, FreeMode, 1104.4, 0.3737174, 0.1671875, -7.632551E-08, 0, True, 0, 0,0.03194669,0.01857255,-0.05727628,0.06816233
296, combined, FreeMode, 1104.42, 0.373724, 0.1671875, -0.007520077, 0, True, 0, 0,0.01077214,0.01206025,-0.404688,0.4050109
297, combined, FreeMode, 1104.44, 0.3737303, 0.1671875, -0.02210888, 0, True, 0, 0,0.02384837,0.01898342,-0.7774668,0.7780641
298, combined, FreeMode, 1104.46, 0.3737362, 0.1671875, -0.04334235, 0, True, 0, 0,0.01170833,0.005109089,-1.081642,1.081717
299, combined, FreeMode, 1104.48, 0.3737417, 0.1671875, -0.07082181, 0, True, 0, 0,0.00629853,0.006931212,-1.389851,1.389883
300, combined, FreeMode, 1104.5, 0.3737469, 0.1671875, -0.1041725, 0, False, 0, 0,0.01560565,0.01084937,-1.699039,1.699145
301, combined, FreeMode, 1104.52, 0.3737518, 0.1671875, -0.1355222, 0, False, 0, 0,0.01147312,0.002417588,-1.583963,1.584006
302, combined, FreeMode, 1104.54, 0.3737563, 0.1671875, -0.1649908, 0, False, 0, 0,0.0238479,0.008962806,-1.515823,1.516037
303, combined, FreeMode, 1104.56, 0.3737607, 0.1671875, -0.1926914, 0, False, 0, 0,0.01127513,0.001387433,-1.396773,1.396819
304, combined, FreeMode, 1104.58, 0.3737647, 0.1671875, -0.2187299, 0, False, 0, 0,0.02161091,-0.003352468,-1.330656,1.330835
305, combined, FreeMode, 1104.6, 0.3737685, 0.1671875, -0.2432061, 0, False, 0, 0,0.01534364,-0.0005180545,-1.241459,1.241554
306, combined, FreeMode, 1104.62, 0.3737721, 0.1671875, -0.2662137, 0, True, 0, 0,0.02755961,-0.003233375,-1.193583,1.193905
307, combined, FreeMode, 1104.64, 0.3737755, 0.1671875, -0.2969234, 0, True, 0, 0,0.008890292,-0.0002739139,-1.553712,1.553738
308, combined, FreeMode, 1104.66, 0.3737786, 0.1671875, -0.3348429, 0, True, 0, 0,0.0007339105,0.001595846,-1.917562,1.917563
309, combined, FreeMode, 1104.68, 0.3737816, 0.1671875, -0.3795221, 0, True, 0, 0,0.01631998,0.004733033,-2.290803,2.290866
310, combined, FreeMode, 1104.7, 0.3737844, 0.1671875, -0.4305871, 0, True, 0, 0,0.008985566,0.003144055,-2.574634,2.574652
311, combined, FreeMode, 1104.72, 0.373787, 0.1671875, -0.4876549, 0, False, 0, 0,0.01868718,0.01102206,-2.904611,2.904692
312, combined, FreeMode, 1104.74, 0.3737895, 0.1671875, -0.550483, 0, False, 0, 0,0.006649855,0.005883194,-3.166608,3.16662
313, combined, FreeMode, 1104.76, 0.3737918, 0.1671875, -0.6170614, 0, False, 0, 0,0.01085235,0.015363,-3.374705,3.374758
314, combined, FreeMode, 1104.78, 0.373794, 0.1671875, -0.6871651, 0, False, 0, 0,0.006657298,0.01124833,-3.527094,3.527118
315, combined, FreeMode, 1104.8, 0.3737961, 0.1671875, -0.7605826, 0, False, 0, 0,0.007044131,0.008836992,-3.713451,3.713468
316, combined, FreeMode, 1104.82, 0.373798, 0.1671875, -0.8371151, 0, False, 0, 0,0.02158858,0.005936786,-3.877635,3.8777
317, combined, FreeMode, 1104.84, 0.3737998, 0.1671875, -0.9165756, 0, False, 0, 0,0.01146419,0.002489043,-3.997687,3.997704
318, combined, FreeMode, 1104.86, 0.3738015, 0.1671875, -0.9987885, 0, False, 0, 0,0.02016393,0.008842655,-4.147339,4.147398
319, combined, FreeMode, 1104.88, 0.3738031, 0.1671875, -1.083589, 0, False, 0, 0,0.004189096,0.005966559,-4.256997,4.257003
320, combined, FreeMode, 1104.9, 0.3738047, 0.1671875, -1.170821, 0, False, 0, 0,-0.0004391554,0.01524986,-4.410484,4.41051
321, combined, FreeMode, 1104.92, 0.3738061, 0.1671875, -1.260339, 0, False, 0, 0,0.006816466,0.003522814,-4.514169,4.514176
322, combined, FreeMode, 1104.94, 0.3738074, 0.1671875, -1.352006, 0, False, 0, 0,0.01328631,0.01052782,-4.593047,4.593079
323, combined, FreeMode, 1104.96, 0.3738087, 0.1671875, -1.445693, 0, False, 0, 0,0.002049888,0.007127715,-4.684481,4.684487
324, combined, FreeMode, 1104.98, 0.3738099, 0.1671875, -1.541279, 0, False, 0, 0,0.01156095,0.008687833,-4.798381,4.798403
325, combined, FreeMode, 1105, 0.373811, 0.1671875, -1.63865, 0, False, 0, 0,0.001609244,0.003471561,-4.865955,4.865956
326, combined, FreeMode, 1105.02, 0.373812, 0.1671875, -1.737698, 0, False, 0, 0,0.0007651725,0.001988853,-4.950933,4.950934
327, combined, FreeMode, 1105.04, 0.373813, 0.1671875, -1.838324, 0, False, 0, 0,0.004864839,0.002851802,-5.058846,5.058849
328, combined, FreeMode, 1105.06, 0.3738139, 0.1671875, -1.940432, 0, False, 0, 0,0.005783453,0.0001548209,-5.098585,5.098588
329, combined, FreeMode, 1105.08, 0.3738148, 0.1671875, -2.036413, 0, False, 0, 0,0.01098484,-0.001476753,-4.787824,4.787837
330, combined, FreeMode, 1105.1, 0.3738156, 0.1671875, -2.126636, 0, False, 0, 0,0.004065537,-0.0001488662,-4.502025,4.502027
331, combined, FreeMode, 1105.12, 0.3738164, 0.1671875, -2.211445, 0, False, 0, 0,0.008425829,0.004543398,-4.228956,4.228967
332, combined, FreeMode, 1105.14, 0.3738171, 0.1671875, -2.291166, 0, False, 0, 0,0.001850407,0.008908155,-3.987948,3.987958
333, combined, FreeMode, 1105.16, 0.3738178, 0.1671875, -2.366103, 0, True, 0, 0,-0.0002873118,0.01360637,-3.733398,3.733423
334, combined, FreeMode, 1105.18, 0.3738184, 0.1671875, -2.444065, 0, True, 0, 0,-0.00218079,0.007818491,-3.904872,3.90488
335, combined, FreeMode, 1105.2, 0.373819, 0.1671875, -2.524868, 0, True, 0, 0,-0.001073326,0.007788681,-4.022223,4.02223
336, combined, FreeMode, 1105.22, 0.3738196, 0.1671875, -2.608344, 0, True, 0, 0,0.002596227,0.01568455,-4.144698,4.144729
337, combined, FreeMode, 1105.24, 0.3738201, 0.1671875, -2.69433, 0, True, 0, 0,0.001382967,0.009700124,-4.282346,4.282357
338, combined, FreeMode, 1105.26, 0.3738206, 0.1671875, -2.782678, 0, True, 0, 0,0.01501763,0.01866187,-4.37581,4.375875
339, combined, FreeMode, 1105.28, 0.3738211, 0.1671875, -2.873245, 0, False, 0, 0,0.01069306,0.004978087,-4.502322,4.502337
340, combined, FreeMode, 1105.3, 0.3738215, 0.1671875, -2.965898, 0, False, 0, 0,0.007171444,0.00836968,-4.63854,4.638553
341, combined, FreeMode, 1105.32, 0.3738219, 0.1671875, -3.060511, 0, False, 0, 0,0.01917993,0.01192716,-4.680581,4.680635
342, combined, FreeMode, 1105.34, 0.3738223, 0.1671875, -3.156968, 0, False, 0, 0,0.01183189,0.004531488,-4.795398,4.795415
343, combined, FreeMode, 1105.36, 0.3738227, 0.1671875, -3.255157, 0, False, 0, 0,0.02193693,0.007097942,-4.853147,4.853201
344, combined, FreeMode, 1105.38, 0.373823, 0.1671875, -3.354975, 0, False, 0, 0,0.01043552,0.006103516,-4.975765,4.97578
345, combined, FreeMode, 1105.4, 0.3738233, 0.1671875, -3.456324, 0, False, 0, 0,0.01748732,0.006841892,-5.018936,5.018971
346, combined, FreeMode, 1105.42, 0.3738236, 0.1671875, -3.559112, 0, False, 0, 0,0.006858404,0.002582199,-5.137689,5.137694
347, combined, FreeMode, 1105.44, 0.3738239, 0.1671875, -3.663253, 0, False, 0, 0,0.01323421,0.005603325,-5.146306,5.146326
348, combined, FreeMode, 1105.46, 0.3738242, 0.1671875, -3.768665, 0, False, 0, 0,0.01180807,0.0009586986,-5.23578,5.235794
349, combined, FreeMode, 1105.48, 0.3738244, 0.1671875, -3.875273, 0, False, 0, 0,0.004232267,0.004031298,-5.297637,5.29764
350, combined, FreeMode, 1105.5, 0.3738247, 0.1671875, -3.983004, 0, False, 0, 0,0.008399033,0.005543779,-5.31749,5.3175
351, combined, FreeMode, 1105.52, 0.3738249, 0.1671875, -4.093452, 0, False, 0, 0,0.004623785,0.003334604,-5.488234,5.488236
352, combined, FreeMode, 1105.54, 0.3738251, 0.1671875, -4.206454, 0, False, 0, 0,0.005955234,0.00116828,-5.623706,5.623709
353, combined, FreeMode, 1105.56, 0.3738253, 0.1671875, -4.321747, 0, False, 0, 0,0.002151117,-0.0008276963,-5.732708,5.732708
354, combined, FreeMode, 1105.58, 0.3738255, 0.1671875, -4.439049, 0, False, 0, 0,-0.003059201,0.0003096418,-5.808284,5.808285
355, combined, FreeMode, 1105.6, 0.3738257, 0.1671875, -4.558046, 0, False, 0, 0,0.001496106,0.0006192835,-5.919922,5.919922
356, combined, FreeMode, 1105.62, 0.3738258, 0.1671875, -4.678353, 0, False, 0, 0,0.009636112,-0.001345751,-5.978873,5.978881
357, combined, FreeMode, 1105.64, 0.373826, 0.1671875, -4.799749, 0, False, 0, 0,0.002416099,0.00339415,-6.043945,6.043947
358, combined, FreeMode, 1105.66, 0.3738261, 0.1671875, -4.922168, 0, False, 0, 0,-6.847847E-05,0.0003930069,-6.094059,6.094059
359, combined, FreeMode, 1105.68, 0.3738263, 0.1671875, -5.045459, 0, False, 0, 0,-0.01088598,0.01409126,-6.151745,6.151771
360, combined, FreeMode, 1105.7, 0.3738264, 0.1671875, -5.169436, 0, False, 0, 0,-0.005829602,0.007586224,-6.172304,6.172311
361, combined, FreeMode, 1105.72, 0.3738265, 0.1671875, -5.294056, 0, False, 0, 0,-0.01053824,0.01476753,-6.189786,6.189813
362, combined, FreeMode, 1105.74, 0.3738266, 0.1671875, -5.41918, 0, False, 0, 0,-0.003348002,0.005299638,-6.235828,6.235831
363, combined, FreeMode, 1105.76, 0.3738267, 0.1671875, -5.544637, 0, False, 0, 0,-0.0127757,0.01364806,-6.241259,6.241287
364, combined, FreeMode, 1105.78, 0.3738268, 0.1671875, -5.670146, 0, False, 0, 0,-0.01169642,0.006859756,-6.256336,6.256351
365, combined, FreeMode, 1105.8, 0.3738269, 0.1671876, -5.795572, 0, False, 0, 0,-0.02501468,0.008753115,-6.290788,6.290844
366, combined, FreeMode, 1105.82, 0.373827, 0.1671876, -5.920779, 0, False, 0, 0,-0.007970299,-0.001512481,-6.252429,6.252435
367, combined, FreeMode, 1105.84, 0.3738271, 0.1671876, -6.04578, 0, False, 0, 0,-0.01247946,0.002238948,-6.243545,6.243558
368, combined, FreeMode, 1105.86, 0.3738272, 0.1671876, -6.170492, 0, False, 0, 0,-0.01446533,-0.0004287348,-6.232731,6.232748
369, combined, FreeMode, 1105.88, 0.3738272, 0.1671876, -6.294872, 0, False, 0, 0,-0.00905851,-0.005180545,-6.22106,6.221069
370, combined, FreeMode, 1105.9, 0.3738273, 0.1671876, -6.41894, 0, False, 0, 0,-0.02015649,-0.01304068,-6.21744,6.217486
371, combined, FreeMode, 1105.92, 0.3738274, 0.1671876, -6.54274, 0, False, 0, 0,-0.008467036,-0.005895322,-6.234303,6.234312
372, combined, FreeMode, 1105.94, 0.3738274, 0.1671876, -6.66634, 0, False, 0, 0,-0.01569348,-0.010373,-6.208032,6.20806
373, combined, FreeMode, 1105.96, 0.3738275, 0.1671876, -6.789798, 0, False, 0, 0,-0.001765553,-0.009146341,-6.205317,6.205324
