Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
207, torque, StraightLine, 57.12, -1.243345E-06, 0.1671875, -2.445454E-21, 0, False, 0, 0,2.269478E-07,0,0,2.269478E-07
208, torque, StraightLine, 57.14, -1.253058E-06, 0.1671875, -2.494101E-21, 0, False, 0, 0,-1.199528E-06,0,0,1.199528E-06
209, torque, StraightLine, 57.16, -1.262797E-06, 0.1671875, -2.543519E-21, 0, False, 0, 0,2.269365E-07,0,0,2.269365E-07
210, torque, StraightLine, 57.18, -1.27251E-06, 0.1671875, -2.593662E-21, 0, False, 0, 0,-1.199534E-06,0,0,1.199534E-06
211, torque, StraightLine, 57.2, -1.28225E-06, 0.1671875, -2.644535E-21, 0, False, 0, 0,2.269684E-07,0,0,2.269684E-07
212, torque, StraightLine, 57.22, -1.291963E-06, 0.1671875, -2.696184E-21, 0, False, 0, 0,-1.199539E-06,0,0,1.199539E-06
213, torque, StraightLine, 57.24, -1.301703E-06, 0.1671875, -2.748642E-21, 0, False, 0, 0,2.269194E-07,0,0,2.269194E-07
214, torque, StraightLine, 57.26, -1.311416E-06, 0.1671875, -2.801884E-21, 0, False, 0, 0,-1.199545E-06,0,0,1.199545E-06
215, torque, StraightLine, 57.28, -1.321156E-06, 0.1671875, -2.855884E-21, 0, False, 0, 0,2.269194E-07,0,0,2.269194E-07
216, torque, StraightLine, 57.3, -1.330869E-06, 0.1671875, -2.910616E-21, 0, False, 0, 0,-1.199551E-06,0,0,1.199551E-06
217, torque, StraightLine, 57.32, -1.340609E-06, 0.1671875, -2.966052E-21, 0, False, 0, 0,2.269137E-07,0,0,2.269137E-07
218, torque, StraightLine, 57.34, -1.350322E-06, 0.1671875, -3.022165E-21, 0, False, 0, 0,-1.199551E-06,0,0,1.199551E-06
219, torque, StraightLine, 57.36, -1.360062E-06, 0.1671875, -3.07888E-21, 0, False, 0, 0,2.269137E-07,0,0,2.269137E-07
220, torque, StraightLine, 57.38, -1.369775E-06, 0.1671875, -3.136179E-21, 0, False, 0, 0,-1.199791E-06,0,0,1.199791E-06
221, torque, StraightLine, 57.4, -1.379516E-06, 0.1671875, -3.19404E-21, 0, False, 0, 0,2.269137E-07,0,0,2.269137E-07
222, torque, StraightLine, 57.42, -1.389229E-06, 0.1671875, -3.252397E-21, 0, False, 0, 0,-1.199568E-06,0,0,1.199568E-06
223, torque, StraightLine, 57.44, -1.398969E-06, 0.1671875, -3.311189E-21, 0, False, 0, 0,2.269081E-07,0,0,2.269081E-07
224, torque, StraightLine, 57.46, -1.408682E-06, 0.1671875, -3.370317E-21, 0, False, 0, 0,-1.199562E-06,0,0,1.199562E-06
225, torque, StraightLine, 57.48, -1.418423E-06, 0.1671875, -3.429696E-21, 0, False, 0, 0,2.269024E-07,0,0,2.269024E-07
226, torque, StraightLine, 57.5, -1.428136E-06, 0.1671875, -3.489251E-21, 0, False, 0, 0,-1.199562E-06,0,0,1.199562E-06
227, torque, StraightLine, 57.52, -1.437877E-06, 0.1671875, -3.548873E-21, 0, False, 0, 0,2.268967E-07,0,0,2.268967E-07
228, torque, StraightLine, 57.54, -1.44759E-06, 0.1671875, -3.608517E-21, 0, False, 0, 0,-1.199796E-06,0,0,1.199796E-06
229, torque, StraightLine, 57.56, -1.457331E-06, 0.1671875, -3.668098E-21, 0, False, 0, 0,2.268967E-07,0,0,2.268967E-07
230, torque, StraightLine, 57.58, -1.467044E-06, 0.1671875, -3.727595E-21, 0, False, 0, 0,-1.199568E-06,0,0,1.199568E-06
231, torque, StraightLine, 57.6, -1.476784E-06, 0.1671875, -3.786986E-21, 0, False, 0, 0,2.268967E-07,0,0,2.268967E-07
232, torque, StraightLine, 57.62, -1.486498E-06, 0.1671875, -3.846211E-21, 0, False, 0, 0,-1.199568E-06,0,0,1.199568E-06
233, torque, StraightLine, 57.64, -1.496238E-06, 0.1671875, -3.905265E-21, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
234, torque, StraightLine, 57.66, -1.505952E-06, 0.1671875, -3.964101E-21, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
235, torque, StraightLine, 57.68, -1.515692E-06, 0.1671875, -4.022724E-21, 0, False, 0, 0,2.268967E-07,0,0,2.268967E-07
236, torque, StraightLine, 57.7, -1.525406E-06, 0.1671875, -4.081143E-21, 0, False, 0, 0,-1.199808E-06,0,0,1.199808E-06
237, torque, StraightLine, 57.72, -1.535147E-06, 0.1671875, -4.139366E-21, 0, False, 0, 0,2.268967E-07,0,0,2.268967E-07
238, torque, StraightLine, 57.74, -1.54486E-06, 0.1671875, -4.197448E-21, 0, False, 0, 0,-1.199579E-06,0,0,1.199579E-06
239, torque, StraightLine, 57.76, -1.554601E-06, 0.1671875, -4.255389E-21, 0, False, 0, 0,2.268967E-07,0,0,2.268967E-07
240, torque, StraightLine, 57.78, -1.564314E-06, 0.1671875, -4.313143E-21, 0, False, 0, 0,-1.199579E-06,0,0,1.199579E-06
241, torque, StraightLine, 57.8, -1.574055E-06, 0.1671875, -4.370718E-21, 0, False, 0, 0,2.268967E-07,0,0,2.268967E-07
242, torque, StraightLine, 57.82, -1.583768E-06, 0.1671875, -4.428124E-21, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
243, torque, StraightLine, 57.84, -1.593509E-06, 0.1671875, -4.485418E-21, 0, False, 0, 0,2.268853E-07,0,0,2.268853E-07
244, torque, StraightLine, 57.86, -1.603222E-06, 0.1671875, -4.542646E-21, 0, False, 0, 0,-1.199579E-06,0,0,1.199579E-06
245, torque, StraightLine, 57.88, -1.612963E-06, 0.1671875, -4.599802E-21, 0, False, 0, 0,2.269286E-07,0,0,2.269286E-07
246, torque, StraightLine, 57.9, -1.622677E-06, 0.1671875, -4.65688E-21, 0, False, 0, 0,-1.199579E-06,0,0,1.199579E-06
247, torque, StraightLine, 57.92, -1.632418E-06, 0.1671875, -4.713877E-21, 0, False, 0, 0,2.268853E-07,0,0,2.268853E-07
248, torque, StraightLine, 57.94, -1.642131E-06, 0.1671875, -4.770742E-21, 0, False, 0, 0,-1.199579E-06,0,0,1.199579E-06
249, torque, StraightLine, 57.96, -1.651872E-06, 0.1671875, -4.827481E-21, 0, False, 0, 0,2.268853E-07,0,0,2.268853E-07
250, torque, StraightLine, 57.98, -1.661585E-06, 0.1671875, -4.884149E-21, 0, False, 0, 0,-1.199579E-06,0,0,1.199579E-06
251, torque, StraightLine, 58, -1.671326E-06, 0.1671875, -4.94079E-21, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
252, torque, StraightLine, 58.02, -1.68104E-06, 0.1671875, -4.997489E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
253, torque, StraightLine, 58.04, -1.690781E-06, 0.1671875, -5.054269E-21, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
254, torque, StraightLine, 58.06, -1.700494E-06, 0.1671875, -5.11115E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
255, torque, StraightLine, 58.08, -1.710235E-06, 0.1671875, -5.168147E-21, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
256, torque, StraightLine, 58.1, -1.719948E-06, 0.1671875, -5.225223E-21, 0, False, 0, 0,-1.199579E-06,0,0,1.199579E-06
257, torque, StraightLine, 58.12, -1.729689E-06, 0.1671875, -5.282397E-21, 0, False, 0, 0,2.268853E-07,0,0,2.268853E-07
258, torque, StraightLine, 58.14, -1.739403E-06, 0.1671875, -5.339682E-21, 0, False, 0, 0,-1.199579E-06,0,0,1.199579E-06
259, torque, StraightLine, 58.16, -1.749144E-06, 0.1671875, -5.397089E-21, 0, False, 0, 0,2.268853E-07,0,0,2.268853E-07
260, torque, StraightLine, 58.18, -1.758857E-06, 0.1671875, -5.454674E-21, 0, False, 0, 0,-1.199579E-06,0,0,1.199579E-06
261, torque, StraightLine, 58.2, -1.768598E-06, 0.1671875, -5.512433E-21, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
262, torque, StraightLine, 58.22, -1.778311E-06, 0.1671875, -5.570317E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
263, torque, StraightLine, 58.24, -1.788052E-06, 0.1671875, -5.628331E-21, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
264, torque, StraightLine, 58.26, -1.797766E-06, 0.1671875, -5.686429E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
265, torque, StraightLine, 58.28, -1.807506E-06, 0.1671875, -5.744622E-21, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
266, torque, StraightLine, 58.3, -1.81722E-06, 0.1671875, -5.802918E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
267, torque, StraightLine, 58.32, -1.826961E-06, 0.1671875, -5.861367E-21, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
268, torque, StraightLine, 58.34, -1.836674E-06, 0.1671875, -5.920062E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
269, torque, StraightLine, 58.36, -1.846415E-06, 0.1671875, -5.979027E-21, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
270, torque, StraightLine, 58.38, -1.856129E-06, 0.1671875, -6.038284E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
271, torque, StraightLine, 58.4, -1.865869E-06, 0.1671875, -6.097848E-21, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
272, torque, StraightLine, 58.42, -1.875583E-06, 0.1671875, -6.157776E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
273, torque, StraightLine, 58.44, -1.885324E-06, 0.1671875, -6.218113E-21, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
274, torque, StraightLine, 58.46, -1.895037E-06, 0.1671875, -6.278896E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
275, torque, StraightLine, 58.48, -1.904778E-06, 0.1671875, -6.34015E-21, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
276, torque, StraightLine, 58.5, -1.914492E-06, 0.1671875, -6.401943E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
277, torque, StraightLine, 58.52, -1.924232E-06, 0.1671875, -6.464326E-21, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
278, torque, StraightLine, 58.54, -1.933946E-06, 0.1671875, -6.527385E-21, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
279, torque, StraightLine, 58.56, -1.943687E-06, 0.1671875, -6.591188E-21, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
280, torque, StraightLine, 58.58, -1.953401E-06, 0.1671875, -6.655787E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
281, torque, StraightLine, 58.6, -1.963142E-06, 0.1671875, -6.721219E-21, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
282, torque, StraightLine, 58.62, -1.972855E-06, 0.1671875, -6.787511E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
283, torque, StraightLine, 58.64, -1.982596E-06, 0.1671875, -6.854725E-21, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
284, torque, StraightLine, 58.66, -1.99231E-06, 0.1671875, -6.922909E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
285, torque, StraightLine, 58.68, -2.002051E-06, 0.1671875, -6.992093E-21, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
286, torque, StraightLine, 58.7, -2.011764E-06, 0.1671875, -7.062347E-21, 0, False, 0, 0,-1.199813E-06,0,0,1.199813E-06
287, torque, StraightLine, 58.72, -2.021505E-06, 0.1671875, -7.133671E-21, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
288, torque, StraightLine, 58.74, -2.031219E-06, 0.1671875, -7.206108E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
289, torque, StraightLine, 58.76, -2.04096E-06, 0.1671875, -7.279686E-21, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
290, torque, StraightLine, 58.78, -2.050673E-06, 0.1671875, -7.354419E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
291, torque, StraightLine, 58.8, -2.060414E-06, 0.1671875, -7.43036E-21, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
292, torque, StraightLine, 58.82, -2.070128E-06, 0.1671875, -7.507591E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
293, torque, StraightLine, 58.84, -2.079869E-06, 0.1671875, -7.586174E-21, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
294, torque, StraightLine, 58.86, -2.089582E-06, 0.1671875, -7.666197E-21, 0, False, 0, 0,-1.199813E-06,0,0,1.199813E-06
295, torque, StraightLine, 58.88, -2.099323E-06, 0.1671875, -7.74777E-21, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
296, torque, StraightLine, 58.9, -2.109037E-06, 0.1671875, -7.830978E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
297, torque, StraightLine, 58.92, -2.118778E-06, 0.1671875, -7.915878E-21, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
298, torque, StraightLine, 58.94, -2.128492E-06, 0.1671875, -8.00246E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
299, torque, StraightLine, 58.96, -2.138233E-06, 0.1671875, -8.090753E-21, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
300, torque, StraightLine, 58.98, -2.147946E-06, 0.1671875, -8.180721E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
301, torque, StraightLine, 59, -2.157687E-06, 0.1671875, -8.27237E-21, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
302, torque, StraightLine, 59.02, -2.167401E-06, 0.1671875, -8.365694E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
303, torque, StraightLine, 59.04, -2.177142E-06, 0.1671875, -8.460678E-21, 0, False, 0, 0,2.269229E-07,0,0,2.269229E-07
304, torque, StraightLine, 59.06, -2.186855E-06, 0.1671875, -8.557249E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
305, torque, StraightLine, 59.08, -2.196596E-06, 0.1671875, -8.655289E-21, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
306, torque, StraightLine, 59.1, -2.20631E-06, 0.1671875, -8.754644E-21, 0, False, 0, 0,-1.199596E-06,0,0,1.199596E-06
307, torque, StraightLine, 59.12, -2.216051E-06, 0.1671875, -8.855174E-21, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
308, torque, StraightLine, 59.14, -2.225764E-06, 0.1671875, -8.956711E-21, 0, False, 0, 0,-1.199596E-06,0,0,1.199596E-06
309, torque, StraightLine, 59.16, -2.235505E-06, 0.1671875, -9.059103E-21, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
310, torque, StraightLine, 59.18, -2.245219E-06, 0.1671875, -9.16222E-21, 0, False, 0, 0,-1.199596E-06,0,0,1.199596E-06
311, torque, StraightLine, 59.2, -2.25496E-06, 0.1671875, -9.265902E-21, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
312, torque, StraightLine, 59.22, -2.264673E-06, 0.1671875, -9.370057E-21, 0, False, 0, 0,-1.199596E-06,0,0,1.199596E-06
313, torque, StraightLine, 59.24, -2.274414E-06, 0.1671875, -9.47456E-21, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
314, torque, StraightLine, 59.26, -2.284128E-06, 0.1671875, -9.579254E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
315, torque, StraightLine, 59.28, -2.293869E-06, 0.1671875, -9.684056E-21, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
316, torque, StraightLine, 59.3, -2.303583E-06, 0.1671875, -9.78885E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
317, torque, StraightLine, 59.32, -2.313323E-06, 0.1671875, -9.893583E-21, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
318, torque, StraightLine, 59.34, -2.323037E-06, 0.1671875, -9.99826E-21, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
319, torque, StraightLine, 59.36, -2.332778E-06, 0.1671875, -1.010284E-20, 0, False, 0, 0,2.269229E-07,0,0,2.269229E-07
320, torque, StraightLine, 59.38, -2.342492E-06, 0.1671875, -1.020733E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
321, torque, StraightLine, 59.4, -2.352233E-06, 0.1671875, -1.03117E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
322, torque, StraightLine, 59.42, -2.361946E-06, 0.1671875, -1.041596E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
323, torque, StraightLine, 59.44, -2.371687E-06, 0.1671875, -1.052014E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
324, torque, StraightLine, 59.46, -2.381401E-06, 0.1671875, -1.062419E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
325, torque, StraightLine, 59.48, -2.391142E-06, 0.1671875, -1.072814E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
326, torque, StraightLine, 59.5, -2.400855E-06, 0.1671875, -1.0832E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
327, torque, StraightLine, 59.52, -2.410596E-06, 0.1671875, -1.093583E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
328, torque, StraightLine, 59.54, -2.42031E-06, 0.1671875, -1.10397E-20, 0, False, 0, 0,-1.199813E-06,0,0,1.199813E-06
329, torque, StraightLine, 59.56, -2.430051E-06, 0.1671875, -1.114358E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
330, torque, StraightLine, 59.58, -2.439764E-06, 0.1671875, -1.124749E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
331, torque, StraightLine, 59.6, -2.449505E-06, 0.1671875, -1.135141E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
332, torque, StraightLine, 59.62, -2.459219E-06, 0.1671875, -1.14554E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
333, torque, StraightLine, 59.64, -2.46896E-06, 0.1671875, -1.155954E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
334, torque, StraightLine, 59.66, -2.478673E-06, 0.1671875, -1.166384E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
335, torque, StraightLine, 59.68, -2.488414E-06, 0.1671875, -1.176828E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
336, torque, StraightLine, 59.7, -2.498128E-06, 0.1671875, -1.187288E-20, 0, False, 0, 0,-1.199813E-06,0,0,1.199813E-06
337, torque, StraightLine, 59.72, -2.507869E-06, 0.1671875, -1.19776E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
338, torque, StraightLine, 59.74, -2.517583E-06, 0.1671875, -1.208243E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
339, torque, StraightLine, 59.76, -2.527323E-06, 0.1671875, -1.218734E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
340, torque, StraightLine, 59.78, -2.537037E-06, 0.1671875, -1.229236E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
341, torque, StraightLine, 59.8, -2.546778E-06, 0.1671875, -1.239756E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
342, torque, StraightLine, 59.82, -2.556492E-06, 0.1671875, -1.250299E-20, 0, False, 0, 0,-1.199596E-06,0,0,1.199596E-06
343, torque, StraightLine, 59.84, -2.566233E-06, 0.1671875, -1.26087E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
344, torque, StraightLine, 59.86, -2.575946E-06, 0.1671875, -1.271472E-20, 0, False, 0, 0,-1.199813E-06,0,0,1.199813E-06
345, torque, StraightLine, 59.88, -2.585687E-06, 0.1671875, -1.282105E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
346, torque, StraightLine, 59.9, -2.595401E-06, 0.1671875, -1.29276E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
347, torque, StraightLine, 59.92, -2.605142E-06, 0.1671875, -1.303434E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
348, torque, StraightLine, 59.94, -2.614855E-06, 0.1671875, -1.31412E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
349, torque, StraightLine, 59.96, -2.624596E-06, 0.1671875, -1.324816E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
350, torque, StraightLine, 59.98, -2.63431E-06, 0.1671875, -1.335516E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
351, torque, StraightLine, 60, -2.644051E-06, 0.1671875, -1.346224E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
352, torque, StraightLine, 60.02, -2.653764E-06, 0.1671875, -1.356941E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
353, torque, StraightLine, 60.04, -2.663505E-06, 0.1671875, -1.367668E-20, 0, False, 0, 0,2.269229E-07,0,0,2.269229E-07
354, torque, StraightLine, 60.06, -2.673219E-06, 0.1671875, -1.378405E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
355, torque, StraightLine, 60.08, -2.68296E-06, 0.1671875, -1.389153E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
356, torque, StraightLine, 60.1, -2.692673E-06, 0.1671875, -1.399914E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
357, torque, StraightLine, 60.12, -2.702414E-06, 0.1671875, -1.410691E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
358, torque, StraightLine, 60.14, -2.712128E-06, 0.1671875, -1.42149E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
359, torque, StraightLine, 60.16, -2.721869E-06, 0.1671875, -1.432313E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
360, torque, StraightLine, 60.18, -2.731583E-06, 0.1671875, -1.443167E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
361, torque, StraightLine, 60.2, -2.741323E-06, 0.1671875, -1.454059E-20, 0, False, 0, 0,2.269229E-07,0,0,2.269229E-07
362, torque, StraightLine, 60.22, -2.751037E-06, 0.1671875, -1.464993E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
363, torque, StraightLine, 60.24, -2.760778E-06, 0.1671875, -1.475972E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
364, torque, StraightLine, 60.26, -2.770492E-06, 0.1671875, -1.487005E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
365, torque, StraightLine, 60.28, -2.780233E-06, 0.1671875, -1.498093E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
366, torque, StraightLine, 60.3, -2.789946E-06, 0.1671875, -1.509235E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
367, torque, StraightLine, 60.32, -2.799687E-06, 0.1671875, -1.520432E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
368, torque, StraightLine, 60.34, -2.809401E-06, 0.1671875, -1.531689E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
369, torque, StraightLine, 60.36, -2.819142E-06, 0.1671875, -1.543009E-20, 0, False, 0, 0,2.269229E-07,0,0,2.269229E-07
370, torque, StraightLine, 60.38, -2.828855E-06, 0.1671875, -1.554393E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
371, torque, StraightLine, 60.4, -2.838596E-06, 0.1671875, -1.565845E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
372, torque, StraightLine, 60.42, -2.84831E-06, 0.1671875, -1.577364E-20, 0, False, 0, 0,-1.199596E-06,0,0,1.199596E-06
373, torque, StraightLine, 60.44, -2.858051E-06, 0.1671875, -1.588955E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
374, torque, StraightLine, 60.46, -2.867764E-06, 0.1671875, -1.600623E-20, 0, False, 0, 0,-1.199596E-06,0,0,1.199596E-06
375, torque, StraightLine, 60.48, -2.877505E-06, 0.1671875, -1.612369E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
376, torque, StraightLine, 60.5, -2.887219E-06, 0.1671875, -1.624196E-20, 0, False, 0, 0,-1.199596E-06,0,0,1.199596E-06
377, torque, StraightLine, 60.52, -2.89696E-06, 0.1671875, -1.636108E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
378, torque, StraightLine, 60.54, -2.906673E-06, 0.1671875, -1.648106E-20, 0, False, 0, 0,-1.199813E-06,0,0,1.199813E-06
379, torque, StraightLine, 60.56, -2.916414E-06, 0.1671875, -1.660192E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
380, torque, StraightLine, 60.58, -2.926128E-06, 0.1671875, -1.672374E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
381, torque, StraightLine, 60.6, -2.935869E-06, 0.1671875, -1.684653E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
382, torque, StraightLine, 60.62, -2.945583E-06, 0.1671875, -1.697027E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
383, torque, StraightLine, 60.64, -2.955323E-06, 0.1671875, -1.709497E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
384, torque, StraightLine, 60.66, -2.965037E-06, 0.1671875, -1.722057E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
385, torque, StraightLine, 60.68, -2.974778E-06, 0.1671875, -1.734701E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
386, torque, StraightLine, 60.7, -2.984492E-06, 0.1671875, -1.747423E-20, 0, False, 0, 0,-1.199813E-06,0,0,1.199813E-06
387, torque, StraightLine, 60.72, -2.994233E-06, 0.1671875, -1.760219E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
388, torque, StraightLine, 60.74, -3.003946E-06, 0.1671875, -1.773084E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
389, torque, StraightLine, 60.76, -3.013687E-06, 0.1671875, -1.786009E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
390, torque, StraightLine, 60.78, -3.023401E-06, 0.1671875, -1.798986E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
391, torque, StraightLine, 60.8, -3.033142E-06, 0.1671875, -1.812009E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
392, torque, StraightLine, 60.82, -3.042855E-06, 0.1671875, -1.82507E-20, 0, False, 0, 0,-1.199585E-06,0,0,1.199585E-06
393, torque, StraightLine, 60.84, -3.052596E-06, 0.1671875, -1.83817E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
394, torque, StraightLine, 60.86, -3.06231E-06, 0.1671875, -1.851308E-20, 0, False, 0, 0,-1.199813E-06,0,0,1.199813E-06
395, torque, StraightLine, 60.88, -3.072051E-06, 0.1671875, -1.864482E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
