Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3374, torque, SinCurve, 251.8, -3.891241, 0.1671876, 23.35451, 7, False, 0, 0,0.7097924,0.003936069,4.334542,4.392274
3375, torque, SinCurve, 251.82, -3.876401, 0.1671876, 23.44134, 7, False, 0, 0,0.6875238,0.01414712,4.341438,4.395563
3376, torque, SinCurve, 251.84, -3.86149, 0.1671876, 23.52823, 7, False, 0, 0,0.7199657,0.0048627,4.342391,4.401674
3377, torque, SinCurve, 251.86, -3.846523, 0.1671876, 23.61511, 7, False, 0, 0,0.7054014,0.009737318,4.341152,4.3981
3378, torque, SinCurve, 251.88, -3.831502, 0.1671876, 23.70199, 7, False, 0, 0,0.7135735,0.01054389,4.341507,4.399771
3379, torque, SinCurve, 251.9, -3.816437, 0.1671876, 23.78883, 7, False, 0, 0,0.7175105,0.01224018,4.341724,4.400629
3380, torque, SinCurve, 251.92, -3.801329, 0.1671876, 23.87564, 7, False, 0, 0,0.6740918,0.0268402,4.336194,4.388359
3381, torque, SinCurve, 251.94, -3.786199, 0.1671876, 23.96231, 7, False, 0, 0,0.7244394,0.01295324,4.327767,4.388001
3382, torque, SinCurve, 251.96, -3.77106, 0.1671876, 24.0488, 7, False, 0, 0,0.7230883,0.004266781,4.307208,4.367484
3383, torque, SinCurve, 251.98, -3.755913, 0.1671876, 24.13511, 7, False, 0, 0,0.7207046,0.01213291,4.311213,4.371055
3384, torque, SinCurve, 252, -3.740723, 0.1671876, 24.22146, 7, False, 0, 0,0.7212052,0.005339436,4.306827,4.366798
3385, torque, SinCurve, 252.02, -3.72545, 0.1671876, 24.30805, 7, False, 0, 0,0.7274451,0.01702052,4.308683,4.369693
3386, torque, SinCurve, 252.04, -3.710071, 0.1671876, 24.39504, 7, False, 0, 0,0.7623117,0.001156083,4.334001,4.400532
3387, torque, SinCurve, 252.06, -3.694593, 0.1671876, 24.48239, 7, False, 0, 0,0.7710479,-0.007460908,4.34344,4.411354
3388, torque, SinCurve, 252.08, -3.679036, 0.1671876, 24.57002, 7, False, 0, 0,0.7861365,-0.005756579,4.353452,4.423865
3389, torque, SinCurve, 252.1, -3.663403, 0.1671876, 24.6579, 7, False, 0, 0,0.7942032,-0.00483063,4.370515,4.442092
3390, torque, SinCurve, 252.12, -3.647706, 0.1671876, 24.74599, 7, False, 0, 0,0.8264207,-0.007532418,4.340866,4.418839
3391, torque, SinCurve, 252.14, -3.631959, 0.1671876, 24.83421, 7, False, 0, 0,0.824764,-0.01187071,4.372616,4.449736
3392, torque, SinCurve, 252.16, -3.616168, 0.1671876, 24.92254, 7, False, 0, 0,0.8305105,-0.01600668,4.37958,4.457659
3393, torque, SinCurve, 252.18, -3.60035, 0.1671876, 25.0109, 7, False, 0, 0,0.8343226,-0.01176344,4.37357,4.452454
3394, torque, SinCurve, 252.2, -3.584507, 0.1671876, 25.09928, 7, False, 0, 0,0.8281846,-0.002836575,4.376907,4.454572
3395, torque, SinCurve, 252.22, -3.568672, 0.1671876, 25.1875, 7, False, 0, 0,0.8753099,0.01819937,4.336957,4.424442
3396, torque, SinCurve, 252.24, -3.552905, 0.1671876, 25.27526, 7, False, 0, 0,0.8358302,0.02022901,4.347042,4.426714
3397, torque, SinCurve, 252.26, -3.537275, 0.1671876, 25.36217, 7, False, 0, 0,0.8166834,0.01465961,4.303204,4.38004
3398, torque, SinCurve, 252.28, -3.521773, 0.1671876, 25.44829, 7, False, 0, 0,0.7988892,0.008128338,4.261823,4.336061
3399, torque, SinCurve, 252.3, -3.506469, 0.1671876, 25.53324, 7, False, 0, 0,0.8010138,0.008826336,4.20334,4.278991
3400, torque, SinCurve, 252.32, -3.491345, 0.1671876, 25.61709, 7, False, 0, 0,0.8090079,0.01399218,4.097064,4.176197
3401, torque, SinCurve, 252.34, -3.476473, 0.1671876, 25.69942, 7, False, 0, 0,0.7930135,0.01946272,4.068268,4.144883
3402, torque, SinCurve, 252.36, -3.461911, 0.1671876, 25.77984, 7, False, 0, 0,0.791917,0.01974876,3.96844,4.046732
3403, torque, SinCurve, 252.38, -3.447624, 0.1671876, 25.85846, 7, False, 0, 0,0.7817629,0.0226145,3.878626,3.956691
3404, torque, SinCurve, 252.4, -3.433634, 0.1671876, 25.9351, 7, False, 0, 0,0.7909277,0.03720919,3.732361,3.815425
3405, torque, SinCurve, 252.42, -3.419924, 0.1671876, 26.00977, 7, False, 0, 0,0.8030249,0.03998617,3.632532,3.720449
3406, torque, SinCurve, 252.44, -3.406446, 0.1671876, 26.08261, 7, False, 0, 0,0.7645277,0.01724714,3.583588,3.664274
3407, torque, SinCurve, 252.46, -3.393147, 0.1671876, 26.15378, 7, False, 0, 0,0.7681875,0.007389397,3.492658,3.576147
3408, torque, SinCurve, 252.48, -3.379987, 0.1671876, 26.22338, 7, False, 0, 0,0.7580091,0.01183495,3.416667,3.499761
3409, torque, SinCurve, 252.5, -3.366935, 0.1671876, 26.29147, 7, False, 0, 0,0.7439693,0.009737318,3.337338,3.41927
3410, torque, SinCurve, 252.52, -3.353954, 0.1671876, 26.35813, 7, False, 0, 0,0.7369752,0.03617605,3.23645,3.319496
3411, torque, SinCurve, 252.54, -3.341006, 0.1671876, 26.42344, 7, False, 0, 0,0.7502264,0.01779415,3.203185,3.289916
3412, torque, SinCurve, 252.56, -3.328054, 0.1671876, 26.48747, 7, False, 0, 0,0.7503695,0.01183495,3.135011,3.223584
3413, torque, SinCurve, 252.58, -3.31505, 0.1671876, 26.55034, 7, False, 0, 0,0.7487724,0.01066695,3.078661,3.168427
3414, torque, SinCurve, 252.6, -3.301963, 0.1671876, 26.6121, 7, False, 0, 0,0.7545563,0.01390744,3.02605,3.118738
3415, torque, SinCurve, 252.62, -3.28876, 0.1671876, 26.67282, 7, False, 0, 0,0.7622163,0.04509916,2.963959,3.060729
3416, torque, SinCurve, 252.64, -3.275486, 0.1671876, 26.73232, 7, False, 0, 0,0.7621091,0.01388492,2.913043,3.011117
3417, torque, SinCurve, 252.66, -3.262108, 0.1671876, 26.79069, 7, False, 0, 0,0.7677361,0.01474237,2.861928,2.963151
3418, torque, SinCurve, 252.68, -3.249533, 0.1671876, 26.84555, 7, False, 0, 0,0.7249833,0.01558924,2.683829,2.780069
3419, torque, SinCurve, 252.7, -3.237712, 0.1671876, 26.89712, 7, False, 0, 0,0.6834001,0.01181112,2.521644,2.612635
3420, torque, SinCurve, 252.72, -3.226601, 0.1671876, 26.9456, 7, False, 0, 0,0.6340937,0.01961766,2.375095,2.458361
3421, torque, SinCurve, 252.74, -3.216156, 0.1671876, 26.99117, 7, False, 0, 0,0.6176766,0.01519561,2.249141,2.332465
3422, torque, SinCurve, 252.76, -3.205289, 0.1671876, 27.0363, 7, False, 0, 0,0.6364297,0.03002241,2.22397,2.313436
3423, torque, SinCurve, 252.78, -3.193991, 0.1671876, 27.081, 7, False, 0, 0,0.6337839,0.01070271,2.187262,2.277259
3424, torque, SinCurve, 252.8, -3.183372, 0.1671876, 27.12302, 7, False, 0, 0,0.6028984,0.0046875,2.050668,2.137463
3425, torque, SinCurve, 252.82, -3.173389, 0.1671876, 27.16252, 7, False, 0, 0,0.5516781,0.02874714,1.952803,2.029437
3426, torque, SinCurve, 252.84, -3.164005, 0.1671876, 27.19965, 7, False, 0, 0,0.5549914,0.01661423,1.827994,1.910459
3427, torque, SinCurve, 252.86, -3.153931, 0.1671876, 27.23684, 7, False, 0, 0,0.5781131,0.009046053,1.821796,1.911345
3428, torque, SinCurve, 252.88, -3.143177, 0.1671876, 27.27407, 7, False, 0, 0,0.6029461,-0.001502863,1.827958,1.924832
3429, torque, SinCurve, 252.9, -3.13168, 0.1671876, 27.31145, 7, False, 0, 0,0.637705,-0.002395595,1.82704,1.935136
3430, torque, SinCurve, 252.92, -3.119455, 0.1671876, 27.34894, 7, False, 0, 0,0.6557733,0.02505244,1.862986,1.975192
3431, torque, SinCurve, 252.94, -3.106426, 0.1671876, 27.38666, 7, False, 0, 0,0.7148497,0.01773616,1.86145,1.994072
3432, torque, SinCurve, 252.96, -3.092538, 0.1671876, 27.4247, 7, False, 0, 0,0.7488439,0.00493421,1.876907,2.020785
3433, torque, SinCurve, 252.98, -3.077708, 0.1671876, 27.4632, 7, False, 0, 0,0.7885083,0.003647025,1.898551,2.055785
3434, torque, SinCurve, 253, -3.061967, 0.1671876, 27.50209, 7, False, 0, 0,0.8307351,-0.000250286,1.917525,2.089742
3435, torque, SinCurve, 253.02, -3.045264, 0.1671876, 27.54148, 7, False, 0, 0,0.8589814,0.0199666,1.980248,2.158618
3436, torque, SinCurve, 253.04, -3.027565, 0.1671876, 27.58143, 7, False, 0, 0,0.9121973,0.01085765,1.990084,2.189214
3437, torque, SinCurve, 253.06, -3.008911, 0.1671876, 27.62188, 7, False, 0, 0,0.9623975,0.01393259,2.018593,2.236318
3438, torque, SinCurve, 253.08, -2.989344, 0.1671876, 27.66279, 7, False, 0, 0,0.9968655,0.006912662,2.046053,2.275988
3439, torque, SinCurve, 253.1, -2.968906, 0.1671876, 27.70413, 7, False, 0, 0,1.041448,0.0114146,2.066889,2.314471
3440, torque, SinCurve, 253.12, -2.947644, 0.1671876, 27.74584, 7, False, 0, 0,1.078733,0.01939121,2.108505,2.368509
3441, torque, SinCurve, 253.14, -2.925598, 0.1671876, 27.7879, 7, False, 0, 0,1.121603,0.01926011,2.116419,2.395327
3442, torque, SinCurve, 253.16, -2.902911, 0.1671876, 27.83013, 7, False, 0, 0,1.15031,0.01322758,2.12166,2.413469
3443, torque, SinCurve, 253.18, -2.879613, 0.1671876, 27.87251, 7, False, 0, 0,1.176249,0.01460002,2.115656,2.420697
3444, torque, SinCurve, 253.2, -2.855845, 0.1671876, 27.91488, 7, False, 0, 0,1.205795,0.008676583,2.115751,2.435245
3445, torque, SinCurve, 253.22, -2.831629, 0.1671876, 27.95724, 7, False, 0, 0,1.2208,0.0153628,2.143879,2.467145
3446, torque, SinCurve, 253.24, -2.807065, 0.1671876, 27.99947, 7, False, 0, 0,1.243488,0.007454676,2.133206,2.469187
3447, torque, SinCurve, 253.26, -2.782263, 0.1671876, 28.04146, 7, False, 0, 0,1.243934,0.006984172,2.11413,2.452951
3448, torque, SinCurve, 253.28, -2.757235, 0.1671876, 28.08321, 7, False, 0, 0,1.246889,-0.01008295,2.104691,2.446336
3449, torque, SinCurve, 253.3, -2.732067, 0.1671876, 28.12463, 7, False, 0, 0,1.258039,-0.00454437,2.081775,2.432379
3450, torque, SinCurve, 253.32, -2.706764, 0.1671876, 28.16574, 7, False, 0, 0,1.276495,0.009320175,2.096682,2.45471
3451, torque, SinCurve, 253.34, -2.682979, 0.1671876, 28.20439, 7, False, 0, 0,1.190384,0.01038091,1.939741,2.275899
3452, torque, SinCurve, 253.36, -2.660621, 0.1671876, 28.24072, 7, False, 0, 0,1.126454,0.003766209,1.83505,2.153212
3453, torque, SinCurve, 253.38, -2.639605, 0.1671876, 28.27486, 7, False, 0, 0,1.061916,-0.007311546,1.72147,2.022666
3454, torque, SinCurve, 253.4, -2.619849, 0.1671876, 28.30696, 7, False, 0, 0,0.9978547,-0.001072655,1.625381,1.907244
3455, torque, SinCurve, 253.42, -2.601279, 0.1671876, 28.33714, 7, False, 0, 0,0.932089,0.02258534,1.563692,1.820558
3456, torque, SinCurve, 253.44, -2.583824, 0.1671876, 28.3655, 7, False, 0, 0,0.8765864,0.003506679,1.447042,1.691847
3457, torque, SinCurve, 253.46, -2.567415, 0.1671876, 28.39216, 7, False, 0, 0,0.8178156,0.008056827,1.369851,1.595425
3458, torque, SinCurve, 253.48, -2.551991, 0.1671876, 28.41722, 7, False, 0, 0,0.767675,0.008259439,1.283085,1.495226
3459, torque, SinCurve, 253.5, -2.537493, 0.1671876, 28.44078, 7, False, 0, 0,0.7218845,-0.006233314,1.209764,1.408788
3460, torque, SinCurve, 253.52, -2.523864, 0.1671876, 28.46292, 7, False, 0, 0,0.6723163,0.07941317,1.278435,1.446621
3461, torque, SinCurve, 253.54, -2.511053, 0.1671876, 28.48374, 7, False, 0, 0,0.6306493,0.02676869,1.081045,1.251836
3462, torque, SinCurve, 253.56, -2.497383, 0.1671876, 28.50542, 7, False, 0, 0,0.672304,0.01507675,1.115465,1.302491
3463, torque, SinCurve, 253.58, -2.482735, 0.1671876, 28.52814, 7, False, 0, 0,0.7302274,0.000405225,1.170576,1.379667
3464, torque, SinCurve, 253.6, -2.467168, 0.1671876, 28.55184, 7, False, 0, 0,0.7887762,-0.001908397,1.215076,1.448648
3465, torque, SinCurve, 253.62, -2.450496, 0.1671876, 28.57676, 7, False, 0, 0,0.830604,-0.001644737,1.307113,1.548693
3466, torque, SinCurve, 253.64, -2.432503, 0.1671876, 28.6032, 7, False, 0, 0,0.8994565,0.0004648169,1.31455,1.592816
3467, torque, SinCurve, 253.66, -2.413266, 0.1671876, 28.63106, 7, False, 0, 0,0.9641818,0.0003578244,1.426145,1.721493
3468, torque, SinCurve, 253.68, -2.392564, 0.1671876, 28.66066, 7, False, 0, 0,1.030654,-0.008998379,1.499714,1.819745
3469, torque, SinCurve, 253.7, -2.370484, 0.1671876, 28.69187, 7, False, 0, 0,1.106622,-0.00442172,1.581808,1.930478
3470, torque, SinCurve, 253.72, -2.346735, 0.1671876, 28.72509, 7, False, 0, 0,1.206998,-0.008664665,1.716342,2.098274
3471, torque, SinCurve, 253.74, -2.321199, 0.1671876, 28.76049, 7, False, 0, 0,1.289695,0.01552958,1.796565,2.211606
3472, torque, SinCurve, 253.76, -2.293815, 0.1671876, 28.79814, 7, False, 0, 0,1.382604,0.02151268,1.897597,2.347963
3473, torque, SinCurve, 253.78, -2.264693, 0.1671876, 28.83791, 7, False, 0, 0,1.487772,0.01418288,1.996472,2.489893
3474, torque, SinCurve, 253.8, -2.233745, 0.1671876, 28.87992, 7, False, 0, 0,1.573879,0.01550573,2.102195,2.62613
3475, torque, SinCurve, 253.82, -2.201081, 0.1671876, 28.92404, 7, False, 0, 0,1.683603,0.03812691,2.199847,2.770433
3476, torque, SinCurve, 253.84, -2.166677, 0.1671876, 28.9703, 7, False, 0, 0,1.746448,0.01835431,2.320366,2.904224
3477, torque, SinCurve, 253.86, -2.130545, 0.1671876, 29.0187, 7, False, 0, 0,1.830282,0.01608982,2.411327,3.027324
3478, torque, SinCurve, 253.88, -2.092788, 0.1671876, 29.06911, 7, False, 0, 0,1.90863,0.01758111,2.51813,3.159771
3479, torque, SinCurve, 253.9, -2.053467, 0.1671876, 29.12145, 7, False, 0, 0,1.986496,0.01682876,2.610793,3.280654
3480, torque, SinCurve, 253.92, -2.012687, 0.1671876, 29.17559, 7, False, 0, 0,2.086408,0.03638682,2.687738,3.402699
3481, torque, SinCurve, 253.94, -1.970601, 0.1671876, 29.23134, 7, False, 0, 0,2.138472,0.003005725,2.777099,3.505047
3482, torque, SinCurve, 253.96, -1.927287, 0.1671876, 29.2886, 7, False, 0, 0,2.186773,-0.006328661,2.839531,3.583986
3483, torque, SinCurve, 253.98, -1.882931, 0.1671876, 29.34714, 7, False, 0, 0,2.243576,-0.001132246,2.909802,3.674314
3484, torque, SinCurve, 254, -1.837595, 0.1671876, 29.40688, 7, False, 0, 0,2.291148,0.002955759,2.973207,3.753576
3485, torque, SinCurve, 254.02, -1.791421, 0.1671876, 29.46764, 7, False, 0, 0,2.360019,0.02828006,2.992557,3.811284
3486, torque, SinCurve, 254.04, -1.744503, 0.1671876, 29.5293, 7, False, 0, 0,2.382979,0.007139111,3.053013,3.872923
3487, torque, SinCurve, 254.06, -1.696888, 0.1671876, 29.59181, 7, False, 0, 0,2.415201,0.009260584,3.096396,3.926951
3488, torque, SinCurve, 254.08, -1.648636, 0.1671876, 29.65509, 7, False, 0, 0,2.456546,0.008378623,3.143593,3.989594
3489, torque, SinCurve, 254.1, -1.599785, 0.1671876, 29.71909, 7, False, 0, 0,2.485699,0.0223521,3.176622,4.033625
3490, torque, SinCurve, 254.12, -1.550389, 0.1671876, 29.78375, 7, False, 0, 0,2.520249,0.03806731,3.178967,4.056961
3491, torque, SinCurve, 254.14, -1.500526, 0.1671876, 29.84897, 7, False, 0, 0,2.519052,0.004231026,3.231407,4.097271
3492, torque, SinCurve, 254.16, -1.450246, 0.1671876, 29.91469, 7, False, 0, 0,2.541424,0.01877386,3.254103,4.128968
3493, torque, SinCurve, 254.18, -1.399574, 0.1671876, 29.98087, 7, False, 0, 0,2.56536,0.01521978,3.27889,4.163223
3494, torque, SinCurve, 254.2, -1.348534, 0.1671876, 30.04749, 7, False, 0, 0,2.577231,0.01760345,3.304634,4.190827
3495, torque, SinCurve, 254.22, -1.297148, 0.1671876, 30.11453, 7, False, 0, 0,2.616025,0.05022407,3.333715,4.237896
3496, torque, SinCurve, 254.24, -1.245436, 0.1671876, 30.18195, 7, False, 0, 0,2.609697,0.02399809,3.361069,4.255335
3497, torque, SinCurve, 254.26, -1.193373, 0.1671876, 30.2498, 7, False, 0, 0,2.621472,0.02129815,3.37624,4.274525
3498, torque, SinCurve, 254.28, -1.140979, 0.1671876, 30.31804, 7, False, 0, 0,2.640077,0.01603023,3.39569,4.301276
3499, torque, SinCurve, 254.3, -1.08821, 0.1671876, 30.38675, 7, False, 0, 0,2.65945,0.008241889,3.421183,4.333271
3500, torque, SinCurve, 254.32, -1.035082, 0.1671876, 30.45589, 7, False, 0, 0,2.691078,0.04076087,3.438692,4.366711
3501, torque, SinCurve, 254.34, -0.9816692, 0.1671876, 30.52537, 7, False, 0, 0,2.691514,0.03071367,3.466438,4.388779
3502, torque, SinCurve, 254.36, -0.9279878, 0.1671876, 30.59518, 7, False, 0, 0,2.703164,0.02110746,3.486365,4.411608
3503, torque, SinCurve, 254.38, -0.8740233, 0.1671876, 30.66534, 7, False, 0, 0,2.720396,0.01451574,3.49876,4.431939
3504, torque, SinCurve, 254.4, -0.8197925, 0.1671876, 30.73582, 7, False, 0, 0,2.719298,0.005553966,3.503242,4.434785
3505, torque, SinCurve, 254.42, -0.7652119, 0.1671876, 30.80673, 7, False, 0, 0,2.765178,0.004540904,3.509821,4.468229
3506, torque, SinCurve, 254.44, -0.7102063, 0.1671876, 30.87817, 7, False, 0, 0,2.768157,0.01073473,3.556011,4.506443
3507, torque, SinCurve, 254.46, -0.654801, 0.1671876, 30.95012, 7, False, 0, 0,2.785046,0.008354787,3.576278,4.532804
3508, torque, SinCurve, 254.48, -0.5989722, 0.1671876, 31.02259, 7, False, 0, 0,2.808174,0.002169146,3.599256,4.565138
3509, torque, SinCurve, 254.5, -0.5428035, 0.1671876, 31.09549, 7, False, 0, 0,2.834452,-0.01364655,3.609363,4.589314
3510, torque, SinCurve, 254.52, -0.4863096, 0.1671876, 31.16879, 7, False, 0, 0,2.880366,-0.01281011,3.60916,4.617652
3511, torque, SinCurve, 254.54, -0.4296613, 0.1671876, 31.24224, 7, False, 0, 0,2.870631,0.002085717,3.622807,4.622256
3512, torque, SinCurve, 254.56, -0.373042, 0.1671876, 31.31557, 7, False, 0, 0,2.879831,-0.003217964,3.601163,4.611053
3513, torque, SinCurve, 254.58, -0.3164293, 0.1671876, 31.38879, 7, False, 0, 0,2.891978,-0.01470728,3.582761,4.604338
3514, torque, SinCurve, 254.6, -0.2599416, 0.1671876, 31.46169, 7, False, 0, 0,2.893444,-0.01648378,3.56126,4.588558
3515, torque, SinCurve, 254.62, -0.2035422, 0.1671876, 31.53428, 7, False, 0, 0,2.915898,-0.01525553,3.487414,4.54585
3516, torque, SinCurve, 254.64, -0.1473287, 0.1671876, 31.60637, 7, False, 0, 0,2.891897,-0.004528985,3.4959,4.537004
3517, torque, SinCurve, 254.66, -0.09136382, 0.1671876, 31.67784, 7, False, 0, 0,2.885244,0.00341126,3.461832,4.506543
3518, torque, SinCurve, 254.68, -0.03567605, 0.1671876, 31.7486, 7, False, 0, 0,2.86932,-0.0002860412,3.408371,4.455333
3519, torque, SinCurve, 254.7, 0.01979129, 0.1671876, 31.81865, 7, False, 0, 0,2.864997,0.00641209,3.369565,4.42292
3520, torque, SinCurve, 254.72, 0.07501157, 0.1671876, 31.88791, 7, False, 0, 0,2.864852,0.03219155,3.270595,4.348012
3521, torque, SinCurve, 254.74, 0.1299819, 0.1671876, 31.95632, 7, False, 0, 0,2.842009,0.008229962,3.275191,4.336353
3522, torque, SinCurve, 254.76, 0.184761, 0.1671876, 32.0239, 7, False, 0, 0,2.820888,0.001084573,3.218917,4.280051
3523, torque, SinCurve, 254.78, 0.2393259, 0.1671876, 32.09056, 7, False, 0, 0,2.813248,0.01033324,3.177155,4.243676
3524, torque, SinCurve, 254.8, 0.2937337, 0.1671876, 32.15632, 7, False, 0, 0,2.805889,0.01914361,3.119275,4.195623
3525, torque, SinCurve, 254.82, 0.3478836, 0.1671876, 32.22104, 7, False, 0, 0,2.795773,0.02090484,3.01106,4.108925
3526, torque, SinCurve, 254.84, 0.4016723, 0.1671876, 32.28457, 8, False, 0, 0,2.754538,-0.004803109,3.004577,4.076148
3527, torque, SinCurve, 254.86, 0.4551616, 0.1671876, 32.34696, 8, False, 0, 0,2.732045,-0.01275267,2.948894,4.019976
3528, torque, SinCurve, 254.88, 0.5083499, 0.1671876, 32.40817, 8, False, 0, 0,2.721824,0.01756918,2.905344,3.981163
3529, torque, SinCurve, 254.9, 0.5612036, 0.1671876, 32.46815, 8, False, 0, 0,2.694961,0.01867611,2.784325,3.875
3530, torque, SinCurve, 254.92, 0.6137162, 0.1671876, 32.52689, 8, False, 0, 0,2.676595,0.02134582,2.753814,3.840326
3531, torque, SinCurve, 254.94, 0.665977, 0.1671876, 32.58443, 8, False, 0, 0,2.664036,0.01532681,2.735878,3.818684
3532, torque, SinCurve, 254.96, 0.7180357, 0.1671876, 32.6408, 8, False, 0, 0,2.634556,0.04151173,2.678299,3.757112
3533, torque, SinCurve, 254.98, 0.7700259, 0.1671876, 32.69611, 8, False, 0, 0,2.636832,0.0204877,2.625667,3.721214
3534, torque, SinCurve, 255, 0.8219859, 0.1671876, 32.75036, 8, False, 0, 0,2.620218,0.001084573,2.573036,3.672337
3535, torque, SinCurve, 255.02, 0.8741484, 0.1671876, 32.80372, 8, False, 0, 0,2.603402,0.03082061,2.52729,3.628478
3536, torque, SinCurve, 255.04, 0.9268427, 0.1671876, 32.8564, 8, False, 0, 0,2.659468,0.03785278,2.521739,3.665156
3537, torque, SinCurve, 255.06, 0.9804425, 0.1671876, 32.90864, 8, False, 0, 0,2.703202,0.0353976,2.490275,3.675599
3538, torque, SinCurve, 255.08, 1.034933, 0.1671876, 32.96039, 8, False, 0, 0,2.734357,0.04441981,2.476735,3.689566
3539, torque, SinCurve, 255.1, 1.090664, 0.1671876, 33.01186, 8, False, 0, 0,2.803221,0.004425095,2.450954,3.723606
3540, torque, SinCurve, 255.12, 1.147602, 0.1671876, 33.06301, 8, False, 0, 0,2.833572,0.02637538,2.466056,3.756495
3541, torque, SinCurve, 255.14, 1.206044, 0.1671876, 33.11397, 8, False, 0, 0,2.927816,0.01668574,2.448322,3.81663
3542, torque, SinCurve, 255.16, 1.266126, 0.1671876, 33.16479, 8, False, 0, 0,3.029121,-0.005116889,2.43855,3.888717
3543, torque, SinCurve, 255.18, 1.327793, 0.1671876, 33.2154, 8, False, 0, 0,3.096694,-0.002073799,2.425248,3.933363
3544, torque, SinCurve, 255.2, 1.39108, 0.1671876, 33.26578, 8, False, 0, 0,3.194156,-0.0002741228,2.416667,4.005361
3545, torque, SinCurve, 255.22, 1.455931, 0.1671876, 33.31587, 8, False, 0, 0,3.243207,0.03855597,2.434401,4.055389
3546, torque, SinCurve, 255.24, 1.522313, 0.1671876, 33.3656, 8, False, 0, 0,3.333713,0.007072996,2.383206,4.097971
3547, torque, SinCurve, 255.26, 1.590174, 0.1671876, 33.41493, 8, False, 0, 0,3.392037,-0.0097254,2.352975,4.128257
3548, torque, SinCurve, 255.28, 1.659347, 0.1671876, 33.46373, 8, False, 0, 0,3.466885,0.0003575515,2.327612,4.175772
3549, torque, SinCurve, 255.3, 1.72979, 0.1671876, 33.51194, 8, False, 0, 0,3.531173,-0.004222328,2.303817,4.21625
3550, torque, SinCurve, 255.32, 1.801396, 0.1671876, 33.55951, 8, False, 0, 0,3.578542,0.04024838,2.291571,4.249575
3551, torque, SinCurve, 255.34, 1.873986, 0.1671876, 33.60632, 8, False, 0, 0,3.632902,0.02382485,2.237033,4.266481
3552, torque, SinCurve, 255.36, 1.947531, 0.1671876, 33.65233, 8, False, 0, 0,3.671553,0.04517067,2.200419,4.280676
3553, torque, SinCurve, 255.38, 2.021899, 0.1671876, 33.69749, 8, False, 0, 0,3.71714,0.04017176,2.166031,4.302375
3554, torque, SinCurve, 255.4, 2.09707, 0.1671876, 33.74176, 8, False, 0, 0,3.75118,0.02523122,2.133105,4.315336
3555, torque, SinCurve, 255.42, 2.172991, 0.1671876, 33.78511, 8, False, 0, 0,3.753385,0.04753051,2.102975,4.302634
3556, torque, SinCurve, 255.44, 2.249667, 0.1671876, 33.82754, 8, False, 0, 0,3.822495,0.01147424,2.052481,4.338696
3557, torque, SinCurve, 255.46, 2.327075, 0.1671876, 33.86903, 8, False, 0, 0,3.845383,0.01481455,2.018688,4.343074
3558, torque, SinCurve, 255.48, 2.405188, 0.1671876, 33.90958, 8, False, 0, 0,3.873844,0.04115418,1.9836,4.352359
3559, torque, SinCurve, 255.5, 2.484071, 0.1671876, 33.94922, 8, False, 0, 0,3.903759,0.02583905,1.949847,4.363703
3560, torque, SinCurve, 255.52, 2.563691, 0.1671876, 33.98796, 8, False, 0, 0,3.883349,0.04806775,1.944275,4.343146
3561, torque, SinCurve, 255.54, 2.644002, 0.1671876, 34.02581, 8, False, 0, 0,3.967665,0.01351545,1.867658,4.385282
3562, torque, SinCurve, 255.56, 2.724883, 0.1671876, 34.06276, 8, False, 0, 0,3.978356,-0.0006078375,1.835622,4.381418
3563, torque, SinCurve, 255.58, 2.806308, 0.1671876, 34.09884, 8, False, 0, 0,4.020488,0.006090294,1.801106,4.40549
3564, torque, SinCurve, 255.6, 2.888151, 0.1671876, 34.13404, 8, False, 0, 0,4.046374,0.01490935,1.768511,4.415993
3565, torque, SinCurve, 255.62, 2.970395, 0.1671876, 34.16838, 8, False, 0, 0,4.004863,0.02734077,1.761251,4.37512
3566, torque, SinCurve, 255.64, 3.052747, 0.1671876, 34.20184, 8, False, 0, 0,4.049354,0.01038091,1.667239,4.379162
3567, torque, SinCurve, 255.66, 3.135204, 0.1671876, 34.23445, 8, False, 0, 0,4.046947,0.009947519,1.632443,4.363799
3568, torque, SinCurve, 255.68, 3.217521, 0.1671876, 34.26619, 8, False, 0, 0,4.037722,-0.01481455,1.599733,4.343105
3569, torque, SinCurve, 255.7, 3.299709, 0.1671876, 34.29709, 8, False, 0, 0,4.032287,-0.004612414,1.56312,4.324662
3570, torque, SinCurve, 255.72, 3.381558, 0.1671876, 34.32715, 8, False, 0, 0,3.937059,-0.01877145,1.538139,4.226897
3571, torque, SinCurve, 255.74, 3.462843, 0.1671876, 34.35635, 8, False, 0, 0,3.981608,-0.001085401,1.475,4.246037
3572, torque, SinCurve, 255.76, 3.543598, 0.1671876, 34.38473, 8, False, 0, 0,3.944961,-0.0007627765,1.433257,4.197254
3573, torque, SinCurve, 255.78, 3.623611, 0.1671876, 34.41228, 8, False, 0, 0,3.898861,-0.005542048,1.385965,4.137879
3574, torque, SinCurve, 255.8, 3.702927, 0.1671876, 34.43904, 8, False, 0, 0,3.873044,-0.005271947,1.350191,4.101647
3575, torque, SinCurve, 255.82, 3.781422, 0.1671876, 34.46503, 8, False, 0, 0,3.720562,-0.008640828,1.32132,3.948232
