Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
206, combined, FreeMode, 829.18, -4.570697E-08, 0.1671875, 3.990248, 0, False, 0, 0,0.03768614,-0.001905488,3.797875,3.798063
207, combined, FreeMode, 829.2, -4.70982E-08, 0.1671875, 4.066263, 0, False, 0, 0,0.08089342,-0.0006928517,3.747133,3.748006
208, combined, FreeMode, 829.22, -4.849561E-08, 0.1671875, 4.141568, 0, False, 0, 0,0.04209853,-0.004716082,3.731803,3.732043
209, combined, FreeMode, 829.24, -4.989885E-08, 0.1671875, 4.216206, 0, False, 0, 0,0.09844589,-0.001036109,3.657417,3.658742
210, combined, FreeMode, 829.26, -5.130758E-08, 0.1671875, 4.290085, 0, False, 0, 0,0.06052743,-0.00135766,3.652344,3.652846
211, combined, FreeMode, 829.28, -5.272148E-08, 0.1671875, 4.363251, 0, False, 0, 0,0.1041236,-0.008577026,3.59473,3.596248
212, combined, FreeMode, 829.3, -5.409524E-08, 0.1671875, 4.435759, 0, False, 0, 0,0.05353342,-0.001512481,3.5862,3.586599
213, combined, FreeMode, 829.32, -5.543629E-08, 0.1671875, 4.507681, 0, False, 0, 0,0.1157035,-0.01182593,3.517316,3.519238
214, combined, FreeMode, 829.34, -5.670605E-08, 0.1671875, 4.579105, 0, False, 0, 0,0.06218829,-0.007716934,3.537581,3.538136
215, combined, FreeMode, 829.36, -5.792777E-08, 0.1671875, 4.650061, 0, False, 0, 0,0.05884329,-0.006442931,3.505478,3.505978
216, combined, FreeMode, 829.38, -5.912122E-08, 0.1671875, 4.720682, 0, False, 0, 0,0.1275626,-0.02759385,3.451696,3.454162
217, combined, FreeMode, 829.4, -6.025806E-08, 0.1671875, 4.791011, 0, False, 0, 0,0.06672934,-0.0163298,3.481245,3.481923
218, combined, FreeMode, 829.42, -6.131501E-08, 0.1671875, 4.861066, 0, False, 0, 0,0.1305168,-0.01834627,3.418397,3.420937
219, combined, FreeMode, 829.44, -6.237319E-08, 0.1671875, 4.930832, 0, False, 0, 0,0.06543155,-0.01028963,3.442835,3.443472
220, combined, FreeMode, 829.46, -6.341031E-08, 0.1671875, 5.000334, 0, False, 0, 0,0.1380541,-0.03150683,3.391366,3.39432
221, combined, FreeMode, 829.48, -6.440791E-08, 0.1671875, 5.069519, 0, False, 0, 0,0.07813486,-0.01042064,3.401582,3.402495
222, combined, FreeMode, 829.5, 5.748457E-06, 0.1671875, 5.138104, 0, False, 0, 0,0.1452925,-0.02207984,3.324695,3.327942
223, combined, FreeMode, 829.52, 1.121253E-05, 0.1671875, 5.202575, 0, False, 0, 0,0.0833115,-0.01725559,3.171325,3.172467
224, combined, FreeMode, 829.54, 1.634875E-05, 0.1671875, 5.263176, 0, False, 0, 0,0.08943827,-0.01679807,2.963796,2.965192
225, combined, FreeMode, 829.56, 2.117677E-05, 0.1671875, 5.320142, 0, False, 0, 0,0.1469487,-0.0233065,2.731279,2.735328
226, combined, FreeMode, 829.58, 2.571508E-05, 0.1671875, 5.37369, 0, False, 0, 0,0.09421271,-0.01251314,2.607296,2.609028
227, combined, FreeMode, 829.6, 2.99811E-05, 0.1671875, 5.424025, 0, False, 0, 0,0.1437169,-0.0180545,2.390553,2.394938
228, combined, FreeMode, 829.62, 3.39911E-05, 0.1671875, 5.47134, 0, False, 0, 0,0.09223417,-0.006472704,2.278177,2.280053
229, combined, FreeMode, 829.64, 3.776047E-05, 0.1671875, 5.515816, 0, False, 0, 0,0.179779,-0.02260727,2.044366,2.05238
230, combined, FreeMode, 829.66, 4.130366E-05, 0.1671875, 5.557623, 0, False, 0, 0,0.0809903,0.004394531,2.000691,2.002334
231, combined, FreeMode, 829.68, 4.463423E-05, 0.1671875, 5.596922, 0, False, 0, 0,0.03969778,0.005585461,1.916135,1.916554
232, combined, FreeMode, 829.7, 4.776491E-05, 0.1671875, 5.633863, 0, False, 0, 0,0.1114707,0.002460818,1.707402,1.711038
233, combined, FreeMode, 829.72, 5.070771E-05, 0.1671875, 5.668588, 0, False, 0, 0,0.0748466,0.004579125,1.63498,1.636699
234, combined, FreeMode, 829.74, 5.347392E-05, 0.1671875, 5.701229, 0, False, 0, 0,0.09431346,0.02207389,1.486828,1.48998
235, combined, FreeMode, 829.76, 5.60741E-05, 0.1671875, 5.731911, 0, False, 0, 0,0.06677432,-0.0003691883,1.434856,1.436409
236, combined, FreeMode, 829.78, 5.851822E-05, 0.1671875, 5.760753, 0, False, 0, 0,0.0886182,-0.0003942087,1.310517,1.31351
237, combined, FreeMode, 829.8, 6.081566E-05, 0.1671875, 5.787864, 0, False, 0, 0,0.06166002,0.0007502858,1.254811,1.256326
238, combined, FreeMode, 829.82, 6.29752E-05, 0.1671875, 5.813348, 0, False, 0, 0,0.07104306,0.006073742,1.16049,1.162678
239, combined, FreeMode, 829.84, 6.500511E-05, 0.1671875, 5.837304, 0, False, 0, 0,0.04212023,0.005632407,1.119051,1.119858
240, combined, FreeMode, 829.86, 6.691318E-05, 0.1671875, 5.859822, 0, False, 0, 0,0.05189105,0.00407298,1.032036,1.033348
241, combined, FreeMode, 829.88, 6.870674E-05, 0.1671875, 5.880989, 0, False, 0, 0,0.03457455,0.003310785,0.9955935,0.9961992
242, combined, FreeMode, 829.9, 7.039266E-05, 0.1671875, 5.900886, 0, False, 0, 0,0.03081249,0.004843989,0.9417288,0.9422452
243, combined, FreeMode, 829.92, 7.197741E-05, 0.1671875, 5.919589, 0, False, 0, 0,0.03144687,0.005299638,0.863972,0.8645604
244, combined, FreeMode, 829.94, 7.346706E-05, 0.1671875, 5.93717, 0, False, 0, 0,0.02214199,-0.0009289253,0.8389624,0.8392551
245, combined, FreeMode, 829.96, 7.486733E-05, 0.1671875, 5.953696, 0, False, 0, 0,0.01752101,-0.00714354,0.774417,0.7746482
246, combined, FreeMode, 829.98, 7.618355E-05, 0.1671875, 5.96923, 0, False, 0, 0,0.008043243,-0.003590654,0.7324695,0.7325225
247, combined, FreeMode, 830, 7.742076E-05, 0.1671875, 5.983833, 0, False, 0, 0,0.02627266,0.001232612,0.6676829,0.6682008
248, combined, FreeMode, 830.02, 7.858371E-05, 0.1671875, 5.997559, 0, False, 0, 0,0.0153607,-0.00373901,0.646359,0.6465523
249, combined, FreeMode, 830.04, 7.967687E-05, 0.1671875, 6.010462, 0, False, 0, 0,0.01853533,-0.01616092,0.6008241,0.6013272
250, combined, FreeMode, 830.06, 8.070441E-05, 0.1671875, 6.02259, 0, False, 0, 0,0.02085207,-0.01020627,0.5612376,0.5617176
251, combined, FreeMode, 830.08, 8.167026E-05, 0.1671875, 6.033991, 0, False, 0, 0,0.01563508,-0.008290329,0.5251577,0.5254558
252, combined, FreeMode, 830.1, 8.257811E-05, 0.1671875, 6.044708, 0, False, 0, 0,0.002017882,-0.009051067,0.5095989,0.5096833
253, combined, FreeMode, 830.12, 8.343146E-05, 0.1671875, 6.054781, 0, False, 0, 0,0.02000204,-0.0002084127,0.4668207,0.4672491
254, combined, FreeMode, 830.14, 8.423357E-05, 0.1671875, 6.064251, 0, False, 0, 0,0.0205332,0.007710961,0.4638762,0.4643944
255, combined, FreeMode, 830.16, 8.498754E-05, 0.1671875, 6.073152, 0, False, 0, 0,0.02231356,0.02090677,0.4379049,0.4389712
256, combined, FreeMode, 830.18, 0.003762027, 0.1671875, 6.080117, 0, False, 0, 0,0.203898,0.009581031,0.3646389,0.4178848
257, combined, FreeMode, 830.2, 0.01078401, 0.1671875, 6.085258, 0, False, 0, 0,0.3656394,0.001827695,0.2448156,0.4400343
258, combined, FreeMode, 830.22, 0.02080213, 0.1671875, 6.088705, 0, False, 0, 0,0.5154285,0.002989234,0.2014577,0.5534082
259, combined, FreeMode, 830.24, 0.03340359, 0.1671875, 6.090619, 0, False, 0, 0,0.6466064,0.009444074,0.1011814,0.6545432
260, combined, FreeMode, 830.26, 0.04524896, 0.1671875, 6.092418, 0, False, 0, 0,0.6102734,0.009539348,0.1007288,0.618604
261, combined, FreeMode, 830.28, 0.05638361, 0.1671875, 6.094109, 0, False, 0, 0,0.580865,0.01325975,0.1457378,0.5990154
262, combined, FreeMode, 830.3, 0.06685019, 0.1671875, 6.095699, 0, False, 0, 0,0.5428199,0.002679592,0.09894245,0.55177
263, combined, FreeMode, 830.32, 0.07668877, 0.1671875, 6.097193, 0, False, 0, 0,0.518321,-0.00491854,0.150867,0.5398534
264, combined, FreeMode, 830.34, 0.08593703, 0.1671875, 6.098598, 0, False, 0, 0,0.4804852,0.004682722,0.1052179,0.491893
265, combined, FreeMode, 830.36, 0.0946304, 0.1671875, 6.099918, 0, False, 0, 0,0.4641441,0.003787157,0.1514863,0.4882542
266, combined, FreeMode, 830.38, 0.1028022, 0.1671875, 6.10116, 0, False, 0, 0,0.4285018,-0.004989996,0.09594131,0.4391394
267, combined, FreeMode, 830.4, 0.1104836, 0.1671875, 6.102326, 0, False, 0, 0,0.4043977,-0.0008959289,0.09943616,0.4164443
268, combined, FreeMode, 830.42, 0.1177042, 0.1671875, 6.103423, 0, False, 0, 0,0.3900549,0.00288205,0.1495332,0.4177454
269, combined, FreeMode, 830.44, 0.1244915, 0.1671875, 6.104454, 0, False, 0, 0,0.3556414,-0.009598895,0.08565167,0.365936
270, combined, FreeMode, 830.46, 0.1308716, 0.1671875, 6.105423, 0, False, 0, 0,0.3407725,-0.02382574,0.1289899,0.3651465
271, combined, FreeMode, 830.48, 0.1368689, 0.1671875, 6.106334, 0, False, 0, 0,0.3107359,-0.003608518,0.08348419,0.3217755
272, combined, FreeMode, 830.5, 0.1425064, 0.1671875, 6.10719, 0, False, 0, 0,0.3018992,-0.01161157,0.1321218,0.3297486
273, combined, FreeMode, 830.52, 0.1478056, 0.1671875, 6.107995, 0, False, 0, 0,0.2755355,-0.007961822,0.07922401,0.2868094
274, combined, FreeMode, 830.54, 0.1527868, 0.1671875, 6.108752, 0, False, 0, 0,0.2597016,-0.01227849,0.07857756,0.2716066
275, combined, FreeMode, 830.56, 0.1612459, 0.1671875, 6.107619, 0, False, 0, 0,0.4503874,-0.02889196,0.02105564,0.451804
276, combined, FreeMode, 830.58, 0.1734753, 0.1671875, 6.104459, 0, False, 0, 0,0.6331992,-0.02089904,-0.1231365,0.6453996
277, combined, FreeMode, 830.6, 0.1892468, 0.1671875, 6.099389, 0, False, 0, 0,0.8195786,-0.03055926,-0.1826886,0.8402488
278, combined, FreeMode, 830.62, 0.2082356, 0.1671875, 6.092573, 0, False, 0, 0,0.9678628,-0.01256431,-0.3099038,1.016345
279, combined, FreeMode, 830.64, 0.22978, 0.1671875, 6.084344, 0, False, 0, 0,1.10991,-0.005566705,-0.336272,1.159745
280, combined, FreeMode, 830.66, 0.2532431, 0.1671875, 6.075021, 0, False, 0, 0,1.190495,-0.0007919684,-0.4344036,1.267275
281, combined, FreeMode, 830.68, 0.2785087, 0.1671875, 6.064669, 0, False, 0, 0,1.279434,-0.003900295,-0.4878525,1.369294
282, combined, FreeMode, 830.7, 0.3022583, 0.1671875, 6.054938, 0, False, 0, 0,1.234966,-0.008075306,-0.4335101,1.308869
283, combined, FreeMode, 830.72, 0.324583, 0.1671875, 6.045791, 0, False, 0, 0,1.131675,0.003096418,-0.4220179,1.207807
284, combined, FreeMode, 830.74, 0.3455681, 0.1671875, 6.037192, 0, False, 0, 0,1.076699,0.01913824,-0.3520627,1.132959
285, combined, FreeMode, 830.76, 0.3652942, 0.1671875, 6.02911, 0, False, 0, 0,0.9975943,0.003674019,-0.3659013,1.062587
286, combined, FreeMode, 830.78, 0.3838367, 0.1671875, 6.021513, 0, False, 0, 0,0.9508404,0.01167694,-0.3009365,0.9973949
287, combined, FreeMode, 830.8, 0.4012666, 0.1671875, 6.014371, 0, False, 0, 0,0.8822826,-0.0001667302,-0.3119998,0.9358239
288, combined, FreeMode, 830.82, 0.4176508, 0.1671875, 6.007658, 0, False, 0, 0,0.8344458,0.00475181,-0.2501906,0.8711588
289, combined, FreeMode, 830.84, 0.4330519, 0.1671875, 6.001347, 0, False, 0, 0,0.7750382,0.0110259,-0.2754683,0.8226109
290, combined, FreeMode, 830.86, 0.4475289, 0.1671875, 5.995415, 0, False, 0, 0,0.7244367,0.004465987,-0.2495951,0.7662416
291, combined, FreeMode, 830.88, 0.4611373, 0.1671875, 5.98984, 0, False, 0, 0,0.6753615,0.005645008,-0.1920732,0.702166
292, combined, FreeMode, 830.9, 0.4739292, 0.1671875, 5.984598, 0, False, 0, 0,0.6385196,0.002174121,-0.2242211,0.6767474
293, combined, FreeMode, 830.92, 0.4859536, 0.1671875, 5.979671, 0, False, 0, 0,0.6007676,-0.004799447,-0.1637529,0.6227036
294, combined, FreeMode, 830.94, 0.4987743, 0.1671875, 5.978075, 0, False, 0, 0,0.6384367,-0.00586533,-0.03951505,0.6396853
295, combined, FreeMode, 830.96, 0.5124518, 0.1671875, 5.979824, 0, False, 0, 0,0.6770803,-0.009682005,0.1745986,0.699297
296, combined, FreeMode, 830.98, 0.530263, 0.1671875, 5.98342, 0, False, 0, 0,0.8888595,-0.01191525,0.217702,0.9152089
297, combined, FreeMode, 831, 0.5525166, 0.1671875, 5.988787, 0, False, 0, 0,1.100255,-0.009950219,0.3519912,1.155231
298, combined, FreeMode, 831.02, 0.5795408, 0.1671875, 5.995876, 0, False, 0, 0,1.349341,-0.006355122,0.395236,1.406048
299, combined, FreeMode, 831.04, 0.6110496, 0.1671875, 6.004583, 0, False, 0, 0,1.570899,-0.004352849,0.4759194,1.641415
300, combined, FreeMode, 831.06, 0.6472633, 0.1671875, 6.014773, 0, False, 0, 0,1.811428,-0.0209425,0.5875095,1.904436
301, combined, FreeMode, 831.08, 0.688228, 0.1671875, 6.026247, 0, False, 0, 0,2.052486,-0.008792049,0.6098529,2.141191
302, combined, FreeMode, 831.1, 0.7336586, 0.1671875, 6.038926, 0, False, 0, 0,2.257872,-0.000440644,0.7072933,2.366062
303, combined, FreeMode, 831.12, 0.7834527, 0.1671875, 6.052691, 0, False, 0, 0,2.474877,0.002477134,0.7234185,2.578441
304, combined, FreeMode, 831.14, 0.8372334, 0.1671875, 6.067571, 0, False, 0, 0,2.672666,0.01028526,0.8235139,2.796681
305, combined, FreeMode, 831.16, 0.8946074, 0.1671875, 6.083599, 0, False, 0, 0,2.85554,0.006192836,0.8278392,2.973124
306, combined, FreeMode, 831.18, 0.9553595, 0.1671875, 6.100707, 0, False, 0, 0,3.021681,0.01096846,0.8830031,3.148074
307, combined, FreeMode, 831.2, 1.019185, 0.1671875, 6.118976, 0, False, 0, 0,3.163531,0.02373614,0.9832521,3.312895
308, combined, FreeMode, 831.22, 1.085828, 0.1671875, 6.138418, 0, False, 0, 0,3.308445,0.01263577,1.006765,3.458257
309, combined, FreeMode, 831.24, 1.155085, 0.1671875, 6.158938, 0, False, 0, 0,3.409829,0.02465225,1.095155,3.581467
310, combined, FreeMode, 831.26, 1.226724, 0.1671875, 6.18037, 0, False, 0, 0,3.553121,0.01381479,1.102753,3.72034
311, combined, FreeMode, 831.28, 1.300602, 0.1671875, 6.202661, 0, False, 0, 0,3.655712,0.02998973,1.18179,3.842103
312, combined, FreeMode, 831.3, 1.376368, 0.1671875, 6.225857, 0, False, 0, 0,3.761588,0.0146008,1.194693,3.946777
313, combined, FreeMode, 831.32, 1.453735, 0.1671875, 6.24987, 0, False, 0, 0,3.801341,0.03166683,1.257884,4.004181
314, combined, FreeMode, 831.34, 1.532487, 0.1671875, 6.274605, 0, False, 0, 0,3.913961,0.01201739,1.269137,4.114601
315, combined, FreeMode, 831.36, 1.61254, 0.1671875, 6.300018, 0, False, 0, 0,3.96897,0.01135552,1.30283,4.177346
316, combined, FreeMode, 831.38, 1.693764, 0.1671875, 6.325995, 0, False, 0, 0,3.98525,0.02688524,1.356993,4.210032
317, combined, FreeMode, 831.4, 1.775994, 0.1671875, 6.352476, 0, False, 0, 0,4.090507,0.009377389,1.351133,4.307887
318, combined, FreeMode, 831.42, 1.859169, 0.1671875, 6.379431, 0, False, 0, 0,4.093827,0.01184975,1.39022,4.323456
319, combined, FreeMode, 831.44, 1.943121, 0.1671875, 6.406781, 0, False, 0, 0,4.158423,0.00662157,1.396913,4.386786
320, combined, FreeMode, 831.46, 2.027804, 0.1671875, 6.434502, 0, False, 0, 0,4.167658,0.009042909,1.446244,4.411471
321, combined, FreeMode, 831.48, 2.112989, 0.1671875, 6.462605, 0, False, 0, 0,4.216118,0.004894722,1.436404,4.454092
322, combined, FreeMode, 831.5, 2.198511, 0.1671875, 6.491039, 0, False, 0, 0,4.193848,0.001321932,1.481946,4.447979
323, combined, FreeMode, 831.52, 2.284176, 0.1671875, 6.519866, 0, False, 0, 0,4.255232,-0.005554759,1.479358,4.505056
324, combined, FreeMode, 831.54, 2.369976, 0.1671875, 6.549063, 0, False, 0, 0,4.248916,-0.002977325,1.495117,4.504295
325, combined, FreeMode, 831.56, 2.455668, 0.1671875, 6.578654, 0, False, 0, 0,4.205888,-0.008419874,1.543207,4.480072
326, combined, FreeMode, 831.58, 2.541093, 0.1671875, 6.608723, 0, False, 0, 0,4.240216,-0.002669868,1.535909,4.509818
327, combined, FreeMode, 831.6, 2.626265, 0.1671875, 6.639242, 0, False, 0, 0,4.179747,-0.017989,1.584651,4.470093
328, combined, FreeMode, 831.62, 2.708193, 0.1671875, 6.671651, 0, False, 0, 0,4.05221,-0.01140911,1.644722,4.373288
329, combined, FreeMode, 831.64, 2.78709, 0.1671875, 6.705873, 0, False, 0, 0,3.894555,-0.01291332,1.764215,4.275533
330, combined, FreeMode, 831.66, 2.863124, 0.1671875, 6.741771, 0, False, 0, 0,3.772937,-0.002560499,1.811404,4.185242
331, combined, FreeMode, 831.68, 2.936439, 0.1671875, 6.779191, 0, False, 0, 0,3.593881,-0.0156905,1.912824,4.071256
332, combined, FreeMode, 831.7, 3.007239, 0.1671875, 6.818122, 0, False, 0, 0,3.515768,-0.01066155,1.969586,4.02989
333, combined, FreeMode, 831.72, 3.075674, 0.1671875, 6.858472, 0, False, 0, 0,3.384885,-0.004049161,2.039253,3.95171
334, combined, FreeMode, 831.74, 3.141945, 0.1671875, 6.900273, 0, False, 0, 0,3.239032,-0.00271532,2.134337,3.879011
335, combined, FreeMode, 831.76, 3.206255, 0.1671875, 6.943583, 0, False, 0, 0,3.180092,-0.001256431,2.188786,3.860541
336, combined, FreeMode, 831.78, 3.268721, 0.1671875, 6.988312, 0, False, 0, 0,3.062775,-0.01081685,2.287056,3.822477
337, combined, FreeMode, 831.8, 3.329528, 0.1671875, 7.034522, 0, False, 0, 0,3.000179,-0.007788681,2.33115,3.799394
338, combined, FreeMode, 831.82, 3.388824, 0.1671875, 7.082221, 0, False, 0, 0,2.880443,-0.01023009,2.421994,3.763391
339, combined, FreeMode, 831.84, 3.446743, 0.1671875, 7.131406, 0, False, 0, 0,2.861752,-0.007430237,2.485617,3.790511
340, combined, FreeMode, 831.86, 3.503368, 0.1671875, 7.181988, 0, False, 0, 0,2.789277,-0.008056641,2.544112,3.775266
341, combined, FreeMode, 831.88, 3.558811, 0.1671875, 7.233953, 0, False, 0, 0,2.699409,-0.02936833,2.617616,3.760264
342, combined, FreeMode, 831.9, 3.613191, 0.1671875, 7.287313, 0, False, 0, 0,2.693485,-0.01279387,2.678947,3.798918
343, combined, FreeMode, 831.92, 3.666571, 0.1671875, 7.341982, 0, False, 0, 0,2.584544,-0.01988853,2.758265,3.779985
344, combined, FreeMode, 831.94, 3.719059, 0.1671875, 7.397979, 0, False, 0, 0,2.581364,-0.01159966,2.808379,3.814521
345, combined, FreeMode, 831.96, 3.770709, 0.1671875, 7.455224, 0, False, 0, 0,2.513869,-0.03122611,2.885273,3.82692
346, combined, FreeMode, 831.98, 3.821563, 0.1671875, 7.513627, 0, False, 0, 0,2.503263,-0.01337414,2.926734,3.851269
347, combined, FreeMode, 832, 3.871658, 0.1671875, 7.573096, 0, False, 0, 0,2.440894,-0.02527749,2.984399,3.855547
348, combined, FreeMode, 832.02, 3.920985, 0.1671875, 7.633456, 0, False, 0, 0,2.440642,-0.01049431,3.034189,3.893988
349, combined, FreeMode, 832.04, 3.969588, 0.1671875, 7.694655, 0, False, 0, 0,2.3939,-0.009193978,3.064501,3.888703
350, combined, FreeMode, 832.06, 4.017457, 0.1671875, 7.756531, 0, False, 0, 0,2.325553,-0.01807832,3.107612,3.881466
351, combined, FreeMode, 832.08, 4.064601, 0.1671875, 7.818975, 0, False, 0, 0,2.330944,-0.008833859,3.140099,3.910704
352, combined, FreeMode, 832.1, 4.111063, 0.1671875, 7.881954, 0, False, 0, 0,2.256169,-0.0146663,3.1623,3.884669
353, combined, FreeMode, 832.12, 4.156849, 0.1671875, 7.945362, 0, False, 0, 0,2.264506,-0.01011099,3.168731,3.894733
354, combined, FreeMode, 832.14, 4.201995, 0.1671875, 8.009169, 0, False, 0, 0,2.21292,-0.01483658,3.202121,3.892405
355, combined, FreeMode, 832.16, 4.246563, 0.1671875, 8.073395, 0, False, 0, 0,2.196194,-0.004739901,3.22137,3.898784
356, combined, FreeMode, 832.18, 4.290607, 0.1671875, 8.138054, 0, False, 0, 0,2.141768,-0.007889911,3.252572,3.894414
357, combined, FreeMode, 832.2, 4.334129, 0.1671875, 8.203062, 0, False, 0, 0,2.150851,-0.003344801,3.267632,3.91198
358, combined, FreeMode, 832.22, 4.377161, 0.1671875, 8.268397, 0, False, 0, 0,2.123261,-0.0046744,3.278154,3.905708
359, combined, FreeMode, 832.24, 4.419685, 0.1671875, 8.333949, 0, False, 0, 0,2.079244,-0.01008718,3.308784,3.907866
360, combined, FreeMode, 832.26, 4.461714, 0.1671875, 8.399667, 0, False, 0, 0,2.073933,-0.001548209,3.294731,3.893129
361, combined, FreeMode, 832.28, 4.503277, 0.1671875, 8.465541, 0, False, 0, 0,2.031871,0.0004778288,3.332378,3.902978
362, combined, FreeMode, 832.3, 4.544415, 0.1671875, 8.531585, 0, False, 0, 0,2.03044,0.00357279,3.315978,3.88824
363, combined, FreeMode, 832.32, 4.585177, 0.1671875, 8.59784, 0, False, 0, 0,1.98952,0.008217416,3.339891,3.887561
364, combined, FreeMode, 832.34, 4.625621, 0.1671875, 8.664361, 0, False, 0, 0,2.006833,0.003428421,3.35474,3.909178
365, combined, FreeMode, 832.36, 4.665765, 0.1671875, 8.731132, 0, False, 0, 0,1.991211,0.003364377,3.347942,3.895337
366, combined, FreeMode, 832.38, 4.705642, 0.1671875, 8.798165, 0, False, 0, 0,1.960199,0.02039467,3.364329,3.893778
367, combined, FreeMode, 832.4, 4.745294, 0.1671875, 8.865499, 0, False, 0, 0,1.972023,0.005220279,3.389287,3.921246
368, combined, FreeMode, 832.42, 4.784734, 0.1671875, 8.933115, 0, False, 0, 0,1.934999,0.007330174,3.41411,3.924337
369, combined, FreeMode, 832.44, 4.824067, 0.1671875, 9.001176, 0, False, 0, 0,1.953339,0.0003215511,3.416254,3.935267
370, combined, FreeMode, 832.46, 4.863297, 0.1671875, 9.069655, 0, False, 0, 0,1.943329,-0.003762901,3.45991,3.968315
371, combined, FreeMode, 832.48, 4.899355, 0.1671875, 9.140174, 0, False, 0, 0,1.791968,-0.0009646532,3.541682,3.969215
372, combined, FreeMode, 832.5, 4.932404, 0.1671875, 9.212646, 0, False, 0, 0,1.6381,-8.336509E-05,3.656202,4.006393
373, combined, FreeMode, 832.52, 4.965779, 0.1671876, 9.285376, 0, False, 0, 0,1.662486,-0.001785885,3.669677,4.028696
374, combined, FreeMode, 832.54, 4.999456, 0.1671876, 9.35835, 0, False, 0, 0,1.664801,-0.002101991,3.664253,4.024713
375, combined, FreeMode, 832.56, 5.033418, 0.1671876, 9.431589, 0, False, 0, 0,1.696813,-0.01311214,3.686738,4.058495
376, combined, FreeMode, 832.58, 5.067646, 0.1671876, 9.5051, 0, False, 0, 0,1.710914,-0.004431861,3.703412,4.079522
377, combined, FreeMode, 832.6, 5.102115, 0.1671876, 9.578873, 0, False, 0, 0,1.72773,-0.007336128,3.697075,4.080866
378, combined, FreeMode, 832.62, 5.136805, 0.1671876, 9.652901, 0, False, 0, 0,1.732636,-0.008396056,3.701934,4.087348
379, combined, FreeMode, 832.64, 5.1717, 0.1671876, 9.727181, 0, False, 0, 0,1.769639,-0.01182626,3.739392,4.137006
380, combined, FreeMode, 832.66, 5.206766, 0.1671876, 9.801674, 0, False, 0, 0,1.757693,-0.002131765,3.731517,4.124768
381, combined, FreeMode, 832.68, 5.241967, 0.1671877, 9.876328, 0, False, 0, 0,1.779249,0.005633099,3.741568,4.143078
382, combined, FreeMode, 832.7, 5.277344, 0.1671877, 9.951247, 0, False, 0, 0,1.781561,0.002317469,3.757072,4.158071
383, combined, FreeMode, 832.72, 5.31288, 0.1671877, 10.02642, 0, False, 0, 0,1.782846,0.001274295,3.757955,4.15942
384, combined, FreeMode, 832.74, 5.348508, 0.1671877, 10.10171, 0, False, 0, 0,1.806807,0.005377049,3.762815,4.174129
385, combined, FreeMode, 832.76, 5.38414, 0.1671877, 10.17696, 0, False, 0, 0,1.790349,0.009920446,3.759146,4.163728
