Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
600, torque, StraightLine, 505.66, 0.4238874, 0.1671871, 38.03843, 9, False, 0, 0,-0.1132649,0.0005180545,4.854992,4.856313
601, torque, StraightLine, 505.68, 0.4214912, 0.1671872, 38.13591, 9, False, 0, 0,-0.1182207,0.003798903,4.861641,4.86308
602, torque, StraightLine, 505.7, 0.4190939, 0.1671872, 38.23343, 9, False, 0, 0,-0.1135228,0.001300095,4.866985,4.868309
603, torque, StraightLine, 505.72, 0.4166944, 0.1671872, 38.33105, 9, False, 0, 0,-0.08342017,-0.003024962,4.840892,4.841611
604, torque, StraightLine, 505.74, 0.4142927, 0.1671872, 38.42875, 9, False, 0, 0,-0.1028835,0.007072996,4.878244,4.879334
605, torque, StraightLine, 505.76, 0.4118891, 0.1671872, 38.52652, 9, False, 0, 0,-0.1045086,0.003709447,4.881298,4.882418
606, torque, StraightLine, 505.78, 0.4094833, 0.1671872, 38.62439, 9, False, 0, 0,-0.1065495,0.004442168,4.874619,4.875785
607, torque, StraightLine, 505.8, 0.4070755, 0.1671872, 38.72234, 9, False, 0, 0,-0.1071132,0.0007037214,4.887977,4.889151
608, torque, StraightLine, 505.82, 0.4046652, 0.1671872, 38.82039, 9, False, 0, 0,-0.1048888,0.004997614,4.876908,4.878039
609, torque, StraightLine, 505.84, 0.4022536, 0.1671872, 38.9185, 9, False, 0, 0,-0.1082258,-0.0002262767,4.879573,4.880774
610, torque, StraightLine, 505.86, 0.3998408, 0.1671872, 39.01665, 9, False, 0, 0,-0.1027165,0.002588263,4.893703,4.894781
611, torque, StraightLine, 505.88, 0.3974272, 0.1671872, 39.11484, 9, False, 0, 0,-0.09956017,0.002313931,4.893703,4.894716
612, torque, StraightLine, 505.9, 0.3950116, 0.1671872, 39.2131, 9, False, 0, 0,-0.08879573,-0.003239329,4.889101,4.889908
613, torque, StraightLine, 505.92, 0.3925943, 0.1671872, 39.31144, 9, False, 0, 0,-0.08736283,0.01103292,4.857443,4.858241
614, torque, StraightLine, 505.94, 0.3901761, 0.1671872, 39.40981, 9, False, 0, 0,-0.1103635,0.001607755,4.886242,4.887489
615, torque, StraightLine, 505.96, 0.387757, 0.1671872, 39.50822, 9, False, 0, 0,-0.1088636,0.0004651718,4.893703,4.894913
616, torque, StraightLine, 505.98, 0.3853373, 0.1671872, 39.60666, 10, False, 0, 0,-0.1139194,0.006786737,4.895992,4.897322
