Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
208, torque, RightCurve, 307.94, 0.8518384, 0.1671876, 5.773061, 1, False, 0, 0,0.5413789,-0.002691502,1.653844,1.740201
209, torque, RightCurve, 307.96, 0.8618264, 0.1671876, 5.803553, 1, False, 0, 0,0.5108093,-0.004949905,1.558397,1.639985
210, torque, RightCurve, 307.98, 0.8721412, 0.1671876, 5.834709, 1, False, 0, 0,0.5265536,-0.007395038,1.589146,1.674126
211, torque, RightCurve, 308, 0.8827633, 0.1671876, 5.866491, 1, False, 0, 0,0.5391607,-0.007371856,1.615901,1.703492
212, torque, RightCurve, 308.02, 0.8937582, 0.1671876, 5.899086, 1, False, 0, 0,0.5726563,-0.009541985,1.693416,1.787648
213, torque, RightCurve, 308.04, 0.9051748, 0.1671876, 5.932638, 1, False, 0, 0,0.5775674,-0.003303912,1.709852,1.804768
214, torque, RightCurve, 308.06, 0.9169878, 0.1671876, 5.967089, 1, False, 0, 0,0.5960962,-0.005275819,1.756264,1.854676
215, torque, RightCurve, 308.08, 0.9292275, 0.1671876, 6.00253, 1, False, 0, 0,0.6249702,-0.004234256,1.810138,1.914995
216, torque, RightCurve, 308.1, 0.9419265, 0.1671876, 6.039058, 1, False, 0, 0,0.6419351,-0.003953887,1.857112,1.964933
217, torque, RightCurve, 308.12, 0.9550574, 0.1671876, 6.076609, 1, False, 0, 0,0.6565899,-0.005379294,1.946231,2.054009
218, torque, RightCurve, 308.14, 0.9686621, 0.1671876, 6.115303, 1, False, 0, 0,0.6757097,-0.0002504771,1.973068,2.085565
219, torque, RightCurve, 308.16, 0.982776, 0.1671876, 6.155244, 1, False, 0, 0,0.6980397,-0.004561261,2.025057,2.141994
220, torque, RightCurve, 308.18, 0.9973686, 0.1671876, 6.196356, 1, False, 0, 0,0.7194,3.578244E-05,2.088216,2.20866
221, torque, RightCurve, 308.2, 1.012464, 0.1671876, 6.238711, 1, False, 0, 0,0.7456763,-0.003566317,2.148283,2.274019
222, torque, RightCurve, 308.22, 1.028031, 0.1671876, 6.282233, 1, False, 0, 0,0.7217809,-0.004858994,2.325838,2.435265
223, torque, RightCurve, 308.24, 1.044175, 0.1671876, 6.32721, 1, False, 0, 0,0.8062559,-0.002922233,2.250716,2.390769
224, torque, RightCurve, 308.26, 1.060932, 0.1671876, 6.373748, 1, False, 0, 0,0.8230498,-0.008516221,2.358087,2.49761
225, torque, RightCurve, 308.28, 1.078267, 0.1671876, 6.421752, 1, False, 0, 0,0.8505681,-0.005240092,2.432355,2.57679
226, torque, RightCurve, 308.3, 1.09619, 0.1671876, 6.47126, 1, False, 0, 0,0.8783337,-0.004126908,2.512429,2.661538
227, torque, RightCurve, 308.32, 1.114696, 0.1671876, 6.522261, 1, False, 0, 0,0.8893448,-0.01755431,2.612043,2.759349
228, torque, RightCurve, 308.34, 1.133796, 0.1671876, 6.574788, 1, False, 0, 0,0.9419907,-0.01422948,2.660329,2.822215
229, torque, RightCurve, 308.36, 1.153454, 0.1671876, 6.628749, 1, False, 0, 0,0.9712726,-0.01208254,2.732109,2.899644
230, torque, RightCurve, 308.38, 1.173634, 0.1671876, 6.684054, 1, False, 0, 0,0.9907048,-0.01313596,2.795517,2.965904
231, torque, RightCurve, 308.4, 1.194306, 0.1671876, 6.740623, 1, False, 0, 0,1.019519,-0.01001908,2.868511,3.044319
232, torque, RightCurve, 308.42, 1.215412, 0.1671876, 6.7983, 1, False, 0, 0,1.018822,-0.01857109,2.965076,3.135286
233, torque, RightCurve, 308.44, 1.236899, 0.1671876, 6.856952, 1, False, 0, 0,1.05414,-0.0108851,2.968321,3.149962
234, torque, RightCurve, 308.46, 1.258744, 0.1671876, 6.91652, 1, False, 0, 0,1.076479,-0.01535067,3.018297,3.204553
235, torque, RightCurve, 308.48, 1.280903, 0.1671876, 6.976884, 1, False, 0, 0,1.087584,-0.01025763,3.056727,3.244461
236, torque, RightCurve, 308.5, 1.303328, 0.1671876, 7.037921, 1, False, 0, 0,1.104915,-0.007562404,3.087986,3.279718
237, torque, RightCurve, 308.52, 1.326003, 0.1671876, 7.099589, 1, False, 0, 0,1.098831,-0.01867843,3.174857,3.359687
238, torque, RightCurve, 308.54, 1.348884, 0.1671876, 7.161772, 1, False, 0, 0,1.126419,-0.009911736,3.1573,3.352232
239, torque, RightCurve, 308.56, 1.371944, 0.1671876, 7.224401, 2, False, 0, 0,1.137666,-0.01212367,3.177592,3.375132
240, torque, RightCurve, 308.58, 1.395172, 0.1671876, 7.287448, 2, False, 0, 0,1.143678,-0.01097328,3.199976,3.39823
241, torque, RightCurve, 308.6, 1.418556, 0.1671876, 7.350883, 2, False, 0, 0,1.154565,-0.006478658,3.220441,3.421155
242, torque, RightCurve, 308.62, 1.442087, 0.1671876, 7.414681, 2, False, 0, 0,1.151813,-0.02576336,3.277791,3.47437
243, torque, RightCurve, 308.64, 1.465737, 0.1671876, 7.478774, 2, False, 0, 0,1.172758,-0.01667462,3.252052,3.457091
244, torque, RightCurve, 308.66, 1.489515, 0.1671876, 7.543181, 2, False, 0, 0,1.172762,-0.01630383,3.268388,3.472463
245, torque, RightCurve, 308.68, 1.513433, 0.1671876, 7.607944, 2, False, 0, 0,1.18227,-0.008146469,3.292032,3.4979
246, torque, RightCurve, 308.7, 1.537485, 0.1671876, 7.673041, 2, False, 0, 0,1.193213,-0.0114146,3.308659,3.51726
247, torque, RightCurve, 308.72, 1.561673, 0.1671876, 7.738483, 2, False, 0, 0,1.192669,-0.02383051,3.370641,3.575507
248, torque, RightCurve, 308.74, 1.586021, 0.1671876, 7.804332, 2, False, 0, 0,1.209429,-0.01062739,3.346565,3.558416
249, torque, RightCurve, 308.76, 1.610517, 0.1671876, 7.870564, 2, False, 0, 0,1.224064,-0.00771708,3.359208,3.575286
250, torque, RightCurve, 308.78, 1.635219, 0.1671876, 7.937326, 2, False, 0, 0,1.231862,-0.003977706,3.376858,3.594533
251, torque, RightCurve, 308.8, 1.660112, 0.1671876, 8.004589, 2, False, 0, 0,1.243929,-0.005534351,3.415553,3.635023
252, torque, RightCurve, 308.82, 1.685246, 0.1671876, 8.072482, 2, False, 0, 0,1.251239,-0.01396961,3.489234,3.706824
253, torque, RightCurve, 308.84, 1.710664, 0.1671876, 8.141125, 2, False, 0, 0,1.272835,-0.01079437,3.478769,3.70433
254, torque, RightCurve, 308.86, 1.736408, 0.1671876, 8.210632, 2, False, 0, 0,1.288049,-0.00605916,3.523044,3.751126
255, torque, RightCurve, 308.88, 1.76246, 0.1671876, 8.280953, 2, False, 0, 0,1.300823,-0.006728754,3.55483,3.785367
256, torque, RightCurve, 308.9, 1.788876, 0.1671876, 8.352241, 2, False, 0, 0,1.32401,-0.004914122,3.608015,3.84328
257, torque, RightCurve, 308.92, 1.815634, 0.1671876, 8.424437, 2, False, 0, 0,1.368452,-0.004317748,3.67042,3.917226
258, torque, RightCurve, 308.94, 1.842777, 0.1671876, 8.497656, 2, False, 0, 0,1.362799,-0.006693026,3.692931,3.936369
259, torque, RightCurve, 308.96, 1.870344, 0.1671876, 8.572008, 2, False, 0, 0,1.387041,-0.004091126,3.758254,4.006042
260, torque, RightCurve, 308.98, 1.898311, 0.1671876, 8.647426, 2, False, 0, 0,1.408343,-0.005760973,3.808349,4.060417
261, torque, RightCurve, 309, 1.926721, 0.1671876, 8.724025, 2, False, 0, 0,1.42537,-0.008038777,3.857422,4.112353
262, torque, RightCurve, 309.02, 1.955546, 0.1671876, 8.801734, 2, False, 0, 0,1.466925,-0.01156966,3.944656,4.208601
263, torque, RightCurve, 309.04, 1.984811, 0.1671876, 8.880617, 2, False, 0, 0,1.472603,-0.006750954,3.97729,4.24116
264, torque, RightCurve, 309.06, 2.014522, 0.1671876, 8.960694, 2, False, 0, 0,1.493783,-0.01111138,4.027772,4.295866
265, torque, RightCurve, 309.08, 2.044673, 0.1671876, 9.041947, 2, False, 0, 0,1.519847,-0.006142653,4.093082,4.366153
266, torque, RightCurve, 309.1, 2.075238, 0.1671876, 9.124306, 2, False, 0, 0,1.544338,-0.005895103,4.139339,4.418047
267, torque, RightCurve, 309.12, 2.106199, 0.1671876, 9.207727, 2, False, 0, 0,1.581274,-0.004281966,4.218845,4.505453
268, torque, RightCurve, 309.14, 2.137523, 0.1671876, 9.292117, 2, False, 0, 0,1.582741,-0.007645515,4.241794,4.527465
269, torque, RightCurve, 309.16, 2.169187, 0.1671876, 9.377417, 2, False, 0, 0,1.595846,-0.001572027,4.277963,4.565928
270, torque, RightCurve, 309.18, 2.201145, 0.1671876, 9.463501, 2, False, 0, 0,1.619287,-0.002206584,4.329198,4.622127
271, torque, RightCurve, 309.2, 2.233378, 0.1671876, 9.550323, 2, False, 0, 0,1.627409,0.002230439,4.353101,4.64736
272, torque, RightCurve, 309.22, 2.265872, 0.1671876, 9.637838, 2, False, 0, 0,1.656274,-0.0002500953,4.394388,4.696157
273, torque, RightCurve, 309.24, 2.298622, 0.1671876, 9.72604, 2, False, 0, 0,1.654699,0.0008587786,4.43187,4.730698
274, torque, RightCurve, 309.26, 2.331619, 0.1671876, 9.814902, 2, False, 0, 0,1.664754,-0.001145038,4.459065,4.759692
275, torque, RightCurve, 309.28, 2.364848, 0.1671876, 9.904387, 2, False, 0, 0,1.676663,-0.005001905,4.485328,4.788464
276, torque, RightCurve, 309.3, 2.398304, 0.1671876, 9.994475, 2, False, 0, 0,1.692987,-0.005415076,4.523521,4.829956
277, torque, RightCurve, 309.32, 2.431972, 0.1671876, 10.08513, 2, False, 0, 0,1.723561,-0.007014577,4.553782,4.86905
278, torque, RightCurve, 309.34, 2.465839, 0.1671876, 10.17632, 2, False, 0, 0,1.713752,-0.0004770992,4.574523,4.884998
279, torque, RightCurve, 309.36, 2.49989, 0.1671876, 10.268, 2, False, 0, 0,1.725477,-0.004508588,4.594561,4.90788
280, torque, RightCurve, 309.38, 2.534113, 0.1671876, 10.36015, 2, False, 0, 0,1.732791,-0.0004644626,4.615234,4.929802
281, torque, RightCurve, 309.4, 2.568494, 0.1671876, 10.45271, 2, False, 0, 0,1.744358,0.000966126,4.638788,4.95592
282, torque, RightCurve, 309.42, 2.603022, 0.1671876, 10.54567, 2, False, 0, 0,1.779365,0.01338263,4.669322,4.996888
283, torque, RightCurve, 309.44, 2.637687, 0.1671876, 10.63899, 2, False, 0, 0,1.758682,0.003751429,4.669874,4.99006
284, torque, RightCurve, 309.46, 2.67248, 0.1671876, 10.73266, 2, False, 0, 0,1.771613,0.01108063,4.69771,5.020679
285, torque, RightCurve, 309.48, 2.707439, 0.1671876, 10.82676, 3, False, 0, 0,1.779914,0.01734256,4.724236,5.048446
286, torque, RightCurve, 309.5, 2.742553, 0.1671876, 10.92129, 3, False, 0, 0,1.797006,0.02374714,4.73952,5.06881
287, torque, RightCurve, 309.52, 2.777832, 0.1671876, 11.01626, 3, False, 0, 0,1.854938,0.04023139,4.764742,5.113236
288, torque, RightCurve, 309.54, 2.813255, 0.1671876, 11.11161, 3, False, 0, 0,1.81454,0.01855916,4.77104,5.10448
289, torque, RightCurve, 309.56, 2.848812, 0.1671876, 11.20732, 3, False, 0, 0,1.821372,0.01146865,4.781155,5.116343
290, torque, RightCurve, 309.58, 2.884495, 0.1671876, 11.30337, 3, False, 0, 0,1.826741,0.004019561,4.797042,5.13309
291, torque, RightCurve, 309.6, 2.920296, 0.1671876, 11.39974, 3, False, 0, 0,1.81724,0.008455602,4.808355,5.140303
292, torque, RightCurve, 309.62, 2.956224, 0.1671876, 11.49644, 3, False, 0, 0,1.8802,0.02276956,4.830439,5.183514
293, torque, RightCurve, 309.64, 2.992282, 0.1671876, 11.5935, 3, False, 0, 0,1.839134,0.01533874,4.851193,5.188133
294, torque, RightCurve, 309.66, 3.028445, 0.1671876, 11.69083, 3, False, 0, 0,1.848502,0.006776391,4.854802,5.194815
295, torque, RightCurve, 309.68, 3.064707, 0.1671876, 11.78843, 3, False, 0, 0,1.851884,0.007657443,4.87376,5.213738
296, torque, RightCurve, 309.7, 3.101043, 0.1671876, 11.88623, 3, False, 0, 0,1.863073,0.007418893,4.883254,5.226592
297, torque, RightCurve, 309.72, 3.137447, 0.1671876, 11.98421, 3, False, 0, 0,1.90182,0.01491044,4.86633,5.224779
298, torque, RightCurve, 309.74, 3.17388, 0.1671876, 12.08227, 3, False, 0, 0,1.866639,0.007597805,4.886689,5.231073
299, torque, RightCurve, 309.76, 3.210323, 0.1671876, 12.18035, 3, False, 0, 0,1.910043,0.005367367,4.87271,5.233698
300, torque, RightCurve, 309.78, 3.246781, 0.1671876, 12.27848, 3, False, 0, 0,1.859792,0.005025724,4.881145,5.22345
301, torque, RightCurve, 309.8, 3.283253, 0.1671876, 12.37664, 3, False, 0, 0,1.864074,0.007335401,4.896327,5.239164
302, torque, RightCurve, 309.82, 3.319749, 0.1671876, 12.47486, 3, False, 0, 0,1.914539,0.01728039,4.867378,5.230404
303, torque, RightCurve, 309.84, 3.356261, 0.1671876, 12.57313, 3, False, 0, 0,1.864826,0.007824427,4.896135,5.239254
304, torque, RightCurve, 309.86, 3.392764, 0.1671876, 12.67137, 3, False, 0, 0,1.8711,0.004949905,4.899332,5.244473
305, torque, RightCurve, 309.88, 3.429259, 0.1671876, 12.76959, 3, False, 0, 0,1.85903,0.002727229,4.88467,5.226471
306, torque, RightCurve, 309.9, 3.465769, 0.1671876, 12.86785, 3, False, 0, 0,1.861963,0.009828244,4.894179,5.236411
307, torque, RightCurve, 309.92, 3.502291, 0.1671876, 12.96614, 3, False, 0, 0,1.896923,0.02677719,4.872805,5.229079
308, torque, RightCurve, 309.94, 3.538853, 0.1671876, 13.06454, 3, False, 0, 0,1.856576,0.01513672,4.89596,5.236176
309, torque, RightCurve, 309.96, 3.575482, 0.1671876, 13.16312, 3, False, 0, 0,1.862476,0.004150763,4.908111,5.249608
310, torque, RightCurve, 309.98, 3.612174, 0.1671876, 13.26186, 3, False, 0, 0,1.860162,0.006858301,4.914313,5.254591
311, torque, RightCurve, 310, 3.648934, 0.1671876, 13.3608, 3, False, 0, 0,1.860363,0.0153749,4.915825,5.256094
312, torque, RightCurve, 310.02, 3.68577, 0.1671876, 13.45993, 3, False, 0, 0,1.89214,0.03865696,4.903435,5.255984
313, torque, RightCurve, 310.04, 3.722686, 0.1671876, 13.55928, 3, False, 0, 0,1.8612,0.01260735,4.947567,5.28608
314, torque, RightCurve, 310.06, 3.759678, 0.1671876, 13.65883, 3, False, 0, 0,1.864067,0.005871284,4.946074,5.285682
315, torque, RightCurve, 310.08, 3.796701, 0.1671876, 13.75847, 3, False, 0, 0,1.866746,0.005522424,4.948044,5.288469
316, torque, RightCurve, 310.1, 3.833754, 0.1671876, 13.85818, 3, False, 0, 0,1.866497,0.01209985,4.949695,5.289937
317, torque, RightCurve, 310.12, 3.870798, 0.1671876, 13.95788, 3, False, 0, 0,1.882061,0.01728292,4.918702,5.266506
318, torque, RightCurve, 310.14, 3.907844, 0.1671876, 14.05757, 3, False, 0, 0,1.87203,3.578244E-05,4.945706,5.288147
319, torque, RightCurve, 310.16, 3.94489, 0.1671876, 14.15727, 3, False, 0, 0,1.864686,0.008741425,4.942931,5.282963
320, torque, RightCurve, 310.18, 3.981953, 0.1671876, 14.25701, 3, False, 0, 0,1.863645,0.01337071,4.953722,5.292703
321, torque, RightCurve, 310.2, 4.019028, 0.1671876, 14.35678, 3, False, 0, 0,1.868106,0.009339217,4.957109,5.297437
322, torque, RightCurve, 310.22, 4.056114, 0.1671876, 14.45659, 3, False, 0, 0,1.865425,0.009944265,4.914015,5.256182
323, torque, RightCurve, 310.24, 4.093171, 0.1671876, 14.55631, 4, False, 0, 0,1.857705,0.006309637,4.956489,5.293192
324, torque, RightCurve, 310.26, 4.130151, 0.1671876, 14.65583, 4, False, 0, 0,1.860878,1.192748E-05,4.943607,5.282245
325, torque, RightCurve, 310.28, 4.16706, 0.1671876, 14.75516, 4, False, 0, 0,1.853801,0.005728373,4.918064,5.255851
326, torque, RightCurve, 310.3, 4.203857, 0.1671876, 14.85419, 4, False, 0, 0,1.85303,0.003685592,4.914981,5.252692
327, torque, RightCurve, 310.32, 4.240549, 0.1671876, 14.95293, 4, False, 0, 0,1.852992,0.009182069,4.814739,5.159009
328, torque, RightCurve, 310.34, 4.277101, 0.1671876, 15.0513, 4, False, 0, 0,1.833206,-0.001777195,4.918989,5.249485
329, torque, RightCurve, 310.36, 4.313485, 0.1671876, 15.14921, 4, False, 0, 0,1.834971,0.001765267,4.859828,5.194714
330, torque, RightCurve, 310.38, 4.349679, 0.1671876, 15.24661, 4, False, 0, 0,1.812357,0.002453316,4.825743,5.154846
331, torque, RightCurve, 310.4, 4.385695, 0.1671876, 15.34353, 4, False, 0, 0,1.801479,0.008921755,4.816031,5.141941
332, torque, RightCurve, 310.42, 4.421507, 0.1671876, 15.43991, 4, False, 0, 0,1.792533,0.008420802,4.748235,5.075331
333, torque, RightCurve, 310.44, 4.457099, 0.1671876, 15.53569, 4, False, 0, 0,1.780535,0.006466749,4.749857,5.072621
334, torque, RightCurve, 310.46, 4.492485, 0.1671876, 15.63092, 4, False, 0, 0,1.775549,0.007192271,4.729151,5.051484
335, torque, RightCurve, 310.48, 4.527644, 0.1671876, 15.72553, 4, False, 0, 0,1.762047,0.006810592,4.704962,5.024094
336, torque, RightCurve, 310.5, 4.562592, 0.1671876, 15.81958, 4, False, 0, 0,1.752025,0.007693407,4.672923,4.990577
337, torque, RightCurve, 310.52, 4.597304, 0.1671876, 15.913, 4, False, 0, 0,1.739862,0.01387166,4.619466,4.936271
338, torque, RightCurve, 310.54, 4.631762, 0.1671876, 16.00573, 4, False, 0, 0,1.725406,0.003649809,4.61374,4.925814
339, torque, RightCurve, 310.56, 4.66598, 0.1671876, 16.09781, 4, False, 0, 0,1.706745,-2.38186E-05,4.570884,4.879136
340, torque, RightCurve, 310.58, 4.699918, 0.1671876, 16.18914, 4, False, 0, 0,1.695634,0.008086832,4.54771,4.853546
341, torque, RightCurve, 310.6, 4.733947, 0.1671876, 16.28072, 4, False, 0, 0,1.699243,0.00680021,4.550877,4.857772
342, torque, RightCurve, 310.62, 4.768068, 0.1671876, 16.37252, 4, False, 0, 0,1.710067,-0.01139074,4.537786,4.849326
343, torque, RightCurve, 310.64, 4.801827, 0.1671876, 16.4633, 4, False, 0, 0,1.695778,-0.01031727,4.510782,4.819017
344, torque, RightCurve, 310.66, 4.835181, 0.1671876, 16.55292, 4, False, 0, 0,1.669279,-0.007967321,4.452077,4.754739
345, torque, RightCurve, 310.68, 4.86816, 0.1671876, 16.64145, 4, False, 0, 0,1.652218,-0.01018607,4.403531,4.703298
346, torque, RightCurve, 310.7, 4.900733, 0.1671876, 16.72879, 4, False, 0, 0,1.622233,-0.007228054,4.351622,4.644169
347, torque, RightCurve, 310.72, 4.93293, 0.1671876, 16.81501, 4, False, 0, 0,1.587605,-0.0292016,4.270484,4.556136
348, torque, RightCurve, 310.74, 4.96475, 0.1671877, 16.90009, 4, False, 0, 0,1.583969,-0.009923664,4.240267,4.526469
349, torque, RightCurve, 310.76, 4.996202, 0.1671877, 16.98407, 4, False, 0, 0,1.588406,-0.007556059,4.182633,4.474094
350, torque, RightCurve, 310.78, 5.027298, 0.1671877, 17.06695, 4, False, 0, 0,1.574981,-0.005805783,4.118521,4.409401
351, torque, RightCurve, 310.8, 5.058073, 0.1671877, 17.14879, 4, False, 0, 0,1.56281,-0.001473044,4.067653,4.357543
352, torque, RightCurve, 310.82, 5.088545, 0.1671877, 17.22962, 4, False, 0, 0,1.535585,-0.008110233,4.012481,4.296288
353, torque, RightCurve, 310.84, 5.11875, 0.1671878, 17.30948, 4, False, 0, 0,1.549332,-0.01124165,3.95563,4.248242
354, torque, RightCurve, 310.86, 5.148725, 0.1671878, 17.38842, 4, False, 0, 0,1.545515,-0.001264313,3.907538,4.20208
355, torque, RightCurve, 310.88, 5.178496, 0.1671878, 17.46645, 4, False, 0, 0,1.525057,-0.004608898,3.852896,4.143746
356, torque, RightCurve, 310.9, 5.208102, 0.1671878, 17.54362, 4, False, 0, 0,1.535902,0.003625954,3.818225,4.115562
357, torque, RightCurve, 310.92, 5.237632, 0.1671878, 17.62009, 4, False, 0, 0,1.548616,0.007991413,3.790553,4.0947
358, torque, RightCurve, 310.94, 5.267211, 0.1671878, 17.69612, 4, False, 0, 0,1.527511,0.002048399,3.763148,4.061351
359, torque, RightCurve, 310.96, 5.296917, 0.1671878, 17.77185, 4, False, 0, 0,1.529532,0.001663884,3.755248,4.054795
360, torque, RightCurve, 310.98, 5.326766, 0.1671878, 17.84729, 4, False, 0, 0,1.537309,0.003274094,3.742366,4.045817
361, torque, RightCurve, 311, 5.356817, 0.1671879, 17.92256, 4, False, 0, 0,1.541968,0.003870522,3.729326,4.035536
362, torque, RightCurve, 311.02, 5.387076, 0.1671879, 17.99767, 4, False, 0, 0,1.570634,0.01873807,3.722042,4.039906
363, torque, RightCurve, 311.04, 5.417591, 0.1671879, 18.07271, 4, False, 0, 0,1.56813,0.009720897,3.726527,4.043035
364, torque, RightCurve, 311.06, 5.448417, 0.1671879, 18.1478, 4, False, 0, 0,1.581674,0.01605969,3.722561,4.044677
365, torque, RightCurve, 311.08, 5.479543, 0.1671879, 18.22295, 4, False, 0, 0,1.580487,0.009869991,3.740649,4.060848
366, torque, RightCurve, 311.1, 5.510998, 0.1671879, 18.29823, 4, False, 0, 0,1.583294,0.01102206,3.747332,4.0681
367, torque, RightCurve, 311.12, 5.542759, 0.1671879, 18.37365, 4, False, 0, 0,1.611904,0.02390864,3.754294,4.085772
368, torque, RightCurve, 311.14, 5.574811, 0.1671879, 18.44922, 4, False, 0, 0,1.599356,0.01625716,3.78855,4.112337
369, torque, RightCurve, 311.16, 5.607131, 0.167188, 18.52497, 5, False, 0, 0,1.598752,0.01130192,3.790111,4.113523
370, torque, RightCurve, 311.18, 5.639657, 0.167188, 18.60084, 5, False, 0, 0,1.613311,0.008468512,3.806202,4.134007
371, torque, RightCurve, 311.2, 5.672353, 0.167188, 18.67682, 5, False, 0, 0,1.620587,0.01131918,3.810687,4.140986
372, torque, RightCurve, 311.22, 5.705153, 0.167188, 18.75287, 5, False, 0, 0,1.63398,0.02210366,3.782489,4.120388
373, torque, RightCurve, 311.24, 5.737978, 0.167188, 18.8289, 5, False, 0, 0,1.609136,0.004126908,3.821851,4.146792
374, torque, RightCurve, 311.26, 5.770793, 0.167188, 18.90492, 5, False, 0, 0,1.603292,0.005582061,3.823569,4.146113
375, torque, RightCurve, 311.28, 5.803526, 0.167188, 18.98086, 5, False, 0, 0,1.5998,0.008527058,3.821265,4.142644
376, torque, RightCurve, 311.3, 5.836145, 0.167188, 19.05674, 5, False, 0, 0,1.58886,0.008015268,3.82271,4.139765
377, torque, RightCurve, 311.32, 5.868581, 0.167188, 19.13248, 5, False, 0, 0,1.613234,-0.01162348,3.761719,4.093066
378, torque, RightCurve, 311.34, 5.900745, 0.167188, 19.20794, 5, False, 0, 0,1.591007,-0.01552958,3.773473,4.095198
379, torque, RightCurve, 311.36, 5.932556, 0.167188, 19.28294, 5, False, 0, 0,1.585663,-0.01313216,3.749714,4.071222
380, torque, RightCurve, 311.38, 5.964009, 0.167188, 19.35754, 5, False, 0, 0,1.565596,-0.01657774,3.721989,4.037892
381, torque, RightCurve, 311.4, 5.995084, 0.167188, 19.43171, 5, False, 0, 0,1.543273,-0.01882157,3.702576,4.011374
382, torque, RightCurve, 311.42, 6.025786, 0.167188, 19.50547, 5, False, 0, 0,1.552457,-0.04679151,3.640076,3.957584
383, torque, RightCurve, 311.44, 6.056126, 0.167188, 19.57888, 5, False, 0, 0,1.513958,-0.02116282,3.650343,3.951901
384, torque, RightCurve, 311.46, 6.086145, 0.167188, 19.65204, 5, False, 0, 0,1.513001,-0.02194656,3.627672,3.930605
385, torque, RightCurve, 311.48, 6.115862, 0.167188, 19.72497, 5, False, 0, 0,1.511236,-0.01351384,3.605057,3.909022
386, torque, RightCurve, 311.5, 6.145277, 0.167188, 19.7976, 5, False, 0, 0,1.507146,-0.007514767,3.569932,3.875043
387, torque, RightCurve, 311.52, 6.17442, 0.167188, 19.86996, 5, False, 0, 0,1.508278,-0.008289599,3.52042,3.829925
388, torque, RightCurve, 311.54, 6.203254, 0.167188, 19.94183, 5, False, 0, 0,1.493535,-0.005415076,3.519561,3.823348
389, torque, RightCurve, 311.56, 6.231823, 0.167188, 20.01325, 5, False, 0, 0,1.488853,0.00509718,3.483518,3.788351
390, torque, RightCurve, 311.58, 6.260177, 0.167188, 20.08422, 5, False, 0, 0,1.487142,0.01130725,3.465554,3.771178
391, torque, RightCurve, 311.6, 6.288366, 0.167188, 20.15474, 5, False, 0, 0,1.481136,0.005585461,3.42702,3.733398
392, torque, RightCurve, 311.62, 6.316437, 0.167188, 20.22482, 5, False, 0, 0,1.462572,0.01716365,3.396756,3.698292
393, torque, RightCurve, 311.64, 6.344435, 0.167188, 20.29443, 5, False, 0, 0,1.476026,0.009017176,3.38416,3.692055
394, torque, RightCurve, 311.66, 6.372414, 0.167188, 20.36358, 5, False, 0, 0,1.471632,0.01049209,3.360137,3.668288
395, torque, RightCurve, 311.68, 6.400426, 0.167188, 20.43227, 5, False, 0, 0,1.469108,0.00141937,3.330821,3.640418
396, torque, RightCurve, 311.7, 6.428524, 0.167188, 20.5005, 5, False, 0, 0,1.477886,0.005784828,3.312309,3.627061
397, torque, RightCurve, 311.72, 6.456776, 0.167188, 20.5683, 5, False, 0, 0,1.441621,0.004025343,3.299066,3.600295
398, torque, RightCurve, 311.74, 6.485238, 0.167188, 20.63568, 5, False, 0, 0,1.488597,0.002361641,3.274046,3.596568
399, torque, RightCurve, 311.76, 6.513938, 0.167188, 20.70259, 5, False, 0, 0,1.49728,0.003482824,3.247615,3.576152
400, torque, RightCurve, 311.78, 6.542922, 0.167188, 20.76903, 5, False, 0, 0,1.510361,0.006645389,3.224181,3.560418
401, torque, RightCurve, 311.8, 6.572238, 0.167188, 20.83499, 5, False, 0, 0,1.528697,0.008289599,3.207061,3.552777
402, torque, RightCurve, 311.82, 6.601929, 0.167188, 20.90047, 5, False, 0, 0,1.491759,-0.009944265,3.21189,3.541424
403, torque, RightCurve, 311.84, 6.632032, 0.1671879, 20.96545, 5, False, 0, 0,1.55854,0.000620229,3.158111,3.521748
404, torque, RightCurve, 311.86, 6.662598, 0.1671879, 21.02995, 5, False, 0, 0,1.57438,0.006613788,3.141412,3.513856
405, torque, RightCurve, 311.88, 6.693657, 0.1671879, 21.09395, 5, False, 0, 0,1.600062,0.007318264,3.113662,3.500735
406, torque, RightCurve, 311.9, 6.725287, 0.1671879, 21.15751, 5, False, 0, 0,1.625954,0.007878101,3.104389,3.504429
407, torque, RightCurve, 311.92, 6.757595, 0.1671879, 21.22073, 5, False, 0, 0,1.61021,0.01244633,3.152863,3.540265
408, torque, RightCurve, 311.94, 6.790667, 0.1671879, 21.28368, 5, False, 0, 0,1.679211,0.00705626,3.093369,3.519763
409, torque, RightCurve, 311.96, 6.824509, 0.1671879, 21.34634, 5, False, 0, 0,1.71708,0.009530057,3.091221,3.536114
410, torque, RightCurve, 311.98, 6.859137, 0.1671879, 21.40872, 5, False, 0, 0,1.744919,0.0128459,3.091221,3.549726
411, torque, RightCurve, 312, 6.894544, 0.1671879, 21.47081, 5, False, 0, 0,1.778821,0.008771199,3.078887,3.555816
412, torque, RightCurve, 312.02, 6.930757, 0.1671879, 21.53263, 5, False, 0, 0,1.773378,0.004276002,3.130343,3.597768
413, torque, RightCurve, 312.04, 6.967782, 0.1671879, 21.59421, 5, False, 0, 0,1.846398,0.0008945611,3.072042,3.584219
