Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
11296, torque, RaceTrack, 358.96, -6.415714, 0.1671876, 37.43761, 1, False, 0, 0.8099914,0,0,0,0
11297, torque, RaceTrack, 358.98, -6.460737, 0.1671876, 37.48092, 1, False, 0, 0.8038257,0,0,0,0
11298, torque, RaceTrack, 359, -6.506056, 0.1671876, 37.5239, 1, False, 0, 0.802919,0,0,0,0
11299, torque, RaceTrack, 359.02, -6.551671, 0.1671876, 37.56655, 1, False, 0, 0.807295,0,0,0,0
11300, torque, RaceTrack, 359.04, -6.597585, 0.1671876, 37.60886, 1, False, 0, 0.8012586,0,0,0,0
11301, torque, RaceTrack, 359.06, -6.643799, 0.1671876, 37.65082, 1, False, 0, 0.7927454,0,0,0,0
11302, torque, RaceTrack, 359.08, -6.690314, 0.1671876, 37.69243, 1, False, 0, 0.7895453,0,0,0,0
11303, torque, RaceTrack, 359.1, -6.737131, 0.1671876, 37.73368, 1, False, 0, 0.7917261,0,0,0,0
11304, torque, RaceTrack, 359.12, -6.784251, 0.1671876, 37.77457, 1, False, 0, 0.7941814,0,0,0,0
11305, torque, RaceTrack, 359.14, -6.831677, 0.1671876, 37.81508, 1, False, 0, 0.7831566,0,0,0,0
11306, torque, RaceTrack, 359.16, -6.879409, 0.1671876, 37.85521, 1, False, 0, 0.777475,0,0,0,0
11307, torque, RaceTrack, 359.18, -6.927448, 0.1671876, 37.89495, 1, False, 0, 0.7772549,0,0,0,0
11308, torque, RaceTrack, 359.2, -6.975797, 0.1671876, 37.9343, 1, False, 0, 0.7825075,0,0,0,0
11309, torque, RaceTrack, 359.22, -7.024456, 0.1671876, 37.97325, 1, False, 0, 0.7743682,0,0,0,0
11310, torque, RaceTrack, 359.24, -7.073425, 0.1671876, 38.01178, 1, False, 0, 0.7664324,0,0,0,0
11311, torque, RaceTrack, 359.26, -7.122706, 0.1671876, 38.04988, 1, False, 0, 0.7640253,0,0,0,0
11312, torque, RaceTrack, 359.28, -7.1723, 0.1671876, 38.08757, 1, False, 0, 0.7672026,0,0,0,0
11313, torque, RaceTrack, 359.3, -7.222206, 0.1671876, 38.12481, 1, False, 0, 0.766431,0,0,0,0
11314, torque, RaceTrack, 359.32, -7.272423, 0.1671876, 38.16161, 1, False, 0, 0.7560667,0,0,0,0
11315, torque, RaceTrack, 359.34, -7.322953, 0.1671876, 38.19796, 1, False, 0, 0.7512763,0,0,0,0
11316, torque, RaceTrack, 359.36, -7.373795, 0.1671876, 38.23384, 1, False, 0, 0.7521688,0,0,0,0
11317, torque, RaceTrack, 359.38, -7.424947, 0.1671876, 38.26926, 1, False, 0, 0.7584484,0,0,0,0
11318, torque, RaceTrack, 359.4, -7.476408, 0.1671876, 38.3042, 1, False, 0, 0.7457007,0,0,0,0
11319, torque, RaceTrack, 359.42, -7.528179, 0.1671876, 38.33866, 1, False, 0, 0.7385514,0,0,0,0
11320, torque, RaceTrack, 359.44, -7.580256, 0.1671876, 38.37263, 1, False, 0, 0.7371631,0,0,0,0
11321, torque, RaceTrack, 359.46, -7.632638, 0.1671876, 38.40611, 1, False, 0, 0.7415701,0,0,0,0
11322, torque, RaceTrack, 359.48, -7.685324, 0.1671876, 38.43907, 1, False, 0, 0.7342502,0,0,0,0
11323, torque, RaceTrack, 359.5, -7.73831, 0.1671876, 38.47153, 1, False, 0, 0.7248778,0,0,0,0
11324, torque, RaceTrack, 359.52, -7.791595, 0.1671876, 38.50347, 1, False, 0, 0.7213385,0,0,0,0
11325, torque, RaceTrack, 359.54, -7.845175, 0.1671876, 38.53489, 1, False, 0, 0.7237199,0,0,0,0
11326, torque, RaceTrack, 359.56, -7.899047, 0.1671876, 38.56577, 1, False, 0, 0.7213007,0,0,0,0
11327, torque, RaceTrack, 359.58, -7.953209, 0.1671876, 38.59612, 1, False, 0, 0.709343,0,0,0,0
11328, torque, RaceTrack, 359.6, -8.007658, 0.1671876, 38.62593, 1, False, 0, 0.7032821,0,0,0,0
11329, torque, RaceTrack, 359.62, -8.062388, 0.1671876, 38.65519, 1, False, 0, 0.7032721,0,0,0,0
11330, torque, RaceTrack, 359.64, -8.117398, 0.1671876, 38.6839, 1, False, 0, 0.7050846,0,0,0,0
11331, torque, RaceTrack, 359.66, -8.172683, 0.1671876, 38.71204, 1, False, 0, 0.6904836,0,0,0,0
11332, torque, RaceTrack, 359.68, -8.228238, 0.1671876, 38.73963, 1, False, 0, 0.6818452,0,0,0,0
11333, torque, RaceTrack, 359.7, -8.28406, 0.1671876, 38.76664, 1, False, 0, 0.6793959,0,0,0,0
11334, torque, RaceTrack, 359.72, -8.340143, 0.1671876, 38.79308, 1, False, 0, 0.6832042,0,0,0,0
11335, torque, RaceTrack, 359.74, -8.396484, 0.1671876, 38.81894, 1, False, 0, 0.6666878,0,0,0,0
11336, torque, RaceTrack, 359.76, -8.453078, 0.1671876, 38.84422, 1, False, 0, 0.6553631,0,0,0,0
11337, torque, RaceTrack, 359.78, -8.50992, 0.1671876, 38.86891, 1, False, 0, 0.6503949,0,0,0,0
11338, torque, RaceTrack, 359.8, -8.567005, 0.1671876, 38.89301, 1, False, 0, 0.6519276,0,0,0,0
11339, torque, RaceTrack, 359.82, -8.624328, 0.1671876, 38.91651, 1, False, 0, 0.6365712,0,0,0,0
11340, torque, RaceTrack, 359.84, -8.681883, 0.1671876, 38.93941, 1, False, 0, 0.6221148,0,0,0,0
11341, torque, RaceTrack, 359.86, -8.739665, 0.1671876, 38.9617, 1, False, 0, 0.6142179,0,0,0,0
11342, torque, RaceTrack, 359.88, -8.797668, 0.1671876, 38.98339, 1, False, 0, 0.6131371,0,0,0,0
11343, torque, RaceTrack, 359.9, -8.855888, 0.1671876, 39.00447, 1, False, 0, 0.5986985,0,0,0,0
11344, torque, RaceTrack, 359.92, -8.914318, 0.1671876, 39.02493, 1, False, 0, 0.5805027,0,0,0,0
11345, torque, RaceTrack, 359.94, -8.972953, 0.1671876, 39.04477, 1, False, 0, 0.5691167,0,0,0,0
11346, torque, RaceTrack, 359.96, -9.031786, 0.1671876, 39.06398, 1, False, 0, 0.5649527,0,0,0,0
11347, torque, RaceTrack, 359.98, -9.090812, 0.1671876, 39.08258, 1, False, 0, 0.5519714,0,0,0,0
11348, torque, RaceTrack, 360, -9.150024, 0.1671876, 39.10054, 1, False, 0, 0.5293144,0,0,0,0
11349, torque, RaceTrack, 360.02, -9.209418, 0.1671876, 39.11787, 1, False, 0, 0.5137661,0,0,0,0
11350, torque, RaceTrack, 360.04, -9.268986, 0.1671876, 39.13457, 1, False, 0, 0.5059832,0,0,0,0
11351, torque, RaceTrack, 360.06, -9.328722, 0.1671876, 39.15064, 1, False, 0, 0.4977194,0,0,0,0
11352, torque, RaceTrack, 360.08, -9.388619, 0.1671876, 39.16606, 1, False, 0, 0.4693865,0,0,0,0
11353, torque, RaceTrack, 360.1, -9.448672, 0.1671876, 39.18084, 1, False, 0, 0.4484391,0,0,0,0
11354, torque, RaceTrack, 360.12, -9.508875, 0.1671876, 39.19498, 1, False, 0, 0.4359454,0,0,0,0
11355, torque, RaceTrack, 360.14, -9.56922, 0.1671876, 39.20847, 1, False, 0, 0.4326358,0,0,0,0
11356, torque, RaceTrack, 360.16, -9.6297, 0.1671876, 39.22132, 1, False, 0, 0.4188962,0,0,0,0
11357, torque, RaceTrack, 360.18, -9.69031, 0.1671876, 39.23351, 1, False, 0, 0.3908718,0,0,0,0
11358, torque, RaceTrack, 360.2, -9.751041, 0.1671876, 39.24505, 1, False, 0, 0.3716947,0,0,0,0
11359, torque, RaceTrack, 360.22, -9.81189, 0.1671876, 39.25594, 1, False, 0, 0.3627689,0,0,0,0
11360, torque, RaceTrack, 360.24, -9.872847, 0.1671876, 39.26617, 1, False, 0, 0.3648489,0,0,0,0
11361, torque, RaceTrack, 360.26, -9.933907, 0.1671876, 39.27574, 1, False, 0, 0.3511577,0,0,0,0
11362, torque, RaceTrack, 360.28, -9.995062, 0.1671876, 39.28466, 1, False, 0, 0.3234679,0,0,0,0
11363, torque, RaceTrack, 360.3, -10.05631, 0.1671876, 39.29291, 1, False, 0, 0.3064697,0,0,0,0
11364, torque, RaceTrack, 360.32, -10.11763, 0.1671876, 39.30051, 1, False, 0, 0.3019728,0,0,0,0
11365, torque, RaceTrack, 360.34, -10.17903, 0.1671876, 39.30744, 1, False, 0, 0.3105215,0,0,0,0
11366, torque, RaceTrack, 360.36, -10.2405, 0.1671876, 39.31371, 1, False, 0, 0.2957534,0,0,0,0
11367, torque, RaceTrack, 360.38, -10.30203, 0.1671876, 39.31931, 1, False, 0, 0.2683545,0,0,0,0
11368, torque, RaceTrack, 360.4, -10.36361, 0.1671876, 39.32425, 1, False, 0, 0.2538599,0,0,0,0
11369, torque, RaceTrack, 360.42, -10.42524, 0.1671876, 39.32851, 1, False, 0, 0.2544829,0,0,0,0
11370, torque, RaceTrack, 360.44, -10.48691, 0.1671876, 39.33212, 1, False, 0, 0.2701166,0,0,0,0
11371, torque, RaceTrack, 360.46, -10.54861, 0.1671876, 39.33505, 1, False, 0, 0.2531167,0,0,0,0
11372, torque, RaceTrack, 360.48, -10.61034, 0.1671876, 39.33731, 1, False, 0, 0.2262949,0,0,0,0
11373, torque, RaceTrack, 360.5, -10.67208, 0.1671876, 39.33891, 1, False, 0, 0.2148507,0,0,0,0
11374, torque, RaceTrack, 360.52, -10.73384, 0.1671876, 39.33984, 1, False, 0, 0.2211854,0,0,0,0
11375, torque, RaceTrack, 360.54, -10.7956, 0.1671876, 39.3401, 1, False, 0, 0.243913,0,0,0,0
11376, torque, RaceTrack, 360.56, -10.85736, 0.1671876, 39.33969, 1, False, 0, 0.2230514,0,0,0,0
11377, torque, RaceTrack, 360.58, -10.91911, 0.1671876, 39.3386, 1, False, 0, 0.1974101,0,0,0,0
11378, torque, RaceTrack, 360.6, -10.98084, 0.1671876, 39.33685, 1, False, 0, 0.189568,0,0,0,0
11379, torque, RaceTrack, 360.62, -11.04254, 0.1671876, 39.33443, 1, False, 0, 0.2016139,0,0,0,0
11380, torque, RaceTrack, 360.64, -11.10422, 0.1671876, 39.33134, 1, False, 0, 0.2304459,0,0,0,0
11381, torque, RaceTrack, 360.66, -11.16585, 0.1671876, 39.32758, 1, False, 0, 0.2046102,0,0,0,0
11382, torque, RaceTrack, 360.68, -11.22744, 0.1671876, 39.32315, 1, False, 0, 0.180581,0,0,0,0
11383, torque, RaceTrack, 360.7, -11.28898, 0.1671876, 39.31805, 1, False, 0, 0.1762083,0,0,0,0
11384, torque, RaceTrack, 360.72, -11.35045, 0.1671876, 39.31229, 1, False, 0, 0.1928346,0,0,0,0
11385, torque, RaceTrack, 360.74, -11.41186, 0.1671876, 39.30585, 1, False, 0, 0.2258647,0,0,0,0
11386, torque, RaceTrack, 360.76, -11.4732, 0.1671876, 39.29876, 1, False, 0, 0.1940195,0,0,0,0
11387, torque, RaceTrack, 360.78, -11.53445, 0.1671876, 39.29099, 1, False, 0, 0.1723448,0,0,0,0
11388, torque, RaceTrack, 360.8, -11.59561, 0.1671876, 39.28257, 1, False, 0, 0.1715217,0,0,0,0
11389, torque, RaceTrack, 360.82, -11.65668, 0.1671876, 39.2735, 1, False, 0, 0.1918186,0,0,0,0
11390, torque, RaceTrack, 360.84, -11.71766, 0.1671876, 39.26377, 1, False, 0, 0.2248055,0,0,0,0
11391, torque, RaceTrack, 360.86, -11.77853, 0.1671876, 39.25341, 1, False, 0, 0.1892329,0,0,0,0
11392, torque, RaceTrack, 360.88, -11.83929, 0.1671876, 39.2424, 1, False, 0, 0.1694543,0,0,0,0
11393, torque, RaceTrack, 360.9, -11.89994, 0.1671876, 39.23078, 1, False, 0, 0.1710445,0,0,0,0
11394, torque, RaceTrack, 360.92, -11.96047, 0.1671876, 39.21853, 1, False, 0, 0.1934814,0,0,0,0
11395, torque, RaceTrack, 360.94, -12.02088, 0.1671876, 39.20568, 1, False, 0, 0.2198476,0,0,0,0
11396, torque, RaceTrack, 360.96, -12.08117, 0.1671876, 39.19224, 1, False, 0, 0.1857752,0,0,0,0
11397, torque, RaceTrack, 360.98, -12.14134, 0.1671876, 39.17822, 1, False, 0, 0.1682903,0,0,0,0
11398, torque, RaceTrack, 361, -12.20139, 0.1671876, 39.16364, 1, False, 0, 0.1725253,0,0,0,0
11399, torque, RaceTrack, 361.02, -12.26132, 0.1671876, 39.14851, 1, False, 0, 0.1970963,0,0,0,0
11400, torque, RaceTrack, 361.04, -12.32112, 0.1671876, 39.13284, 1, False, 0, 0.2161658,0,0,0,0
11401, torque, RaceTrack, 361.06, -12.38081, 0.1671876, 39.11667, 1, False, 0, 0.1833235,0,0,0,0
11402, torque, RaceTrack, 361.08, -12.44037, 0.1671876, 39.1, 1, False, 0, 0.167727,0,0,0,0
11403, torque, RaceTrack, 361.1, -12.49982, 0.1671876, 39.08285, 1, False, 0, 0.1740955,0,0,0,0
11404, torque, RaceTrack, 361.12, -12.55916, 0.1671876, 39.06525, 1, False, 0, 0.2003628,0,0,0,0
11405, torque, RaceTrack, 361.14, -12.61838, 0.1671876, 39.0472, 1, False, 0, 0.211825,0,0,0,0
11406, torque, RaceTrack, 361.16, -12.6775, 0.1671876, 39.02874, 1, False, 0, 0.1805504,0,0,0,0
11407, torque, RaceTrack, 361.18, -12.73651, 0.1671876, 39.00987, 1, False, 0, 0.1673364,0,0,0,0
11408, torque, RaceTrack, 361.2, -12.79543, 0.1671876, 38.99062, 1, False, 0, 0.1763157,0,0,0,0
11409, torque, RaceTrack, 361.22, -12.85425, 0.1671876, 38.971, 1, False, 0, 0.2046073,0,0,0,0
11410, torque, RaceTrack, 361.24, -12.91297, 0.1671876, 38.95103, 1, False, 0, 0.2074391,0,0,0,0
11411, torque, RaceTrack, 361.26, -12.97161, 0.1671876, 38.93073, 1, False, 0, 0.1781,0,0,0,0
11412, torque, RaceTrack, 361.28, -13.03016, 0.1671876, 38.91011, 1, False, 0, 0.1676811,0,0,0,0
11413, torque, RaceTrack, 361.3, -13.08862, 0.1671876, 38.88919, 1, False, 0, 0.1795314,0,0,0,0
11414, torque, RaceTrack, 361.32, -13.14701, 0.1671876, 38.86798, 1, False, 0, 0.209932,0,0,0,0
11415, torque, RaceTrack, 361.34, -13.20532, 0.1671876, 38.8465, 1, False, 0, 0.2038618,0,0,0,0
11416, torque, RaceTrack, 361.36, -13.26357, 0.1671876, 38.82477, 1, False, 0, 0.1767144,0,0,0,0
11417, torque, RaceTrack, 361.38, -13.32174, 0.1671876, 38.80279, 1, False, 0, 0.1692279,0,0,0,0
11418, torque, RaceTrack, 361.4, -13.37985, 0.1671876, 38.78057, 1, False, 0, 0.1838414,0,0,0,0
11419, torque, RaceTrack, 361.42, -13.4379, 0.1671876, 38.75814, 1, False, 0, 0.2161335,0,0,0,0
11420, torque, RaceTrack, 361.44, -13.49588, 0.1671876, 38.7355, 1, False, 0, 0.2001281,0,0,0,0
11421, torque, RaceTrack, 361.46, -13.55382, 0.1671876, 38.71267, 1, False, 0, 0.1760298,0,0,0,0
11422, torque, RaceTrack, 361.48, -13.6117, 0.1671876, 38.68965, 1, False, 0, 0.1723131,0,0,0,0
11423, torque, RaceTrack, 361.5, -13.66953, 0.1671876, 38.66645, 1, False, 0, 0.1901929,0,0,0,0
11424, torque, RaceTrack, 361.52, -13.72731, 0.1671876, 38.64309, 1, False, 0, 0.2245825,0,0,0,0
11425, torque, RaceTrack, 361.54, -13.78504, 0.1671876, 38.61956, 1, False, 0, 0.1982521,0,0,0,0
11426, torque, RaceTrack, 361.56, -13.84274, 0.1671876, 38.59589, 1, False, 0, 0.1769859,0,0,0,0
11427, torque, RaceTrack, 361.58, -13.90039, 0.1671876, 38.57209, 1, False, 0, 0.1764547,0,0,0,0
11428, torque, RaceTrack, 361.6, -13.958, 0.1671876, 38.54815, 1, False, 0, 0.1968397,0,0,0,0
11429, torque, RaceTrack, 361.62, -14.01558, 0.1671876, 38.52408, 1, False, 0, 0.2304039,0,0,0,0
11430, torque, RaceTrack, 361.64, -14.07313, 0.1671876, 38.49989, 1, False, 0, 0.1964199,0,0,0,0
11431, torque, RaceTrack, 361.66, -14.13064, 0.1671876, 38.4756, 1, False, 0, 0.1785522,0,0,0,0
11432, torque, RaceTrack, 361.68, -14.18812, 0.1671876, 38.4512, 1, False, 0, 0.1816313,0,0,0,0
11433, torque, RaceTrack, 361.7, -14.24557, 0.1671876, 38.4267, 1, False, 0, 0.2047242,0,0,0,0
11434, torque, RaceTrack, 361.72, -14.30299, 0.1671876, 38.40211, 1, False, 0, 0.2261909,0,0,0,0
11435, torque, RaceTrack, 361.74, -14.36039, 0.1671876, 38.37743, 1, False, 0, 0.1949008,0,0,0,0
11436, torque, RaceTrack, 361.76, -14.41776, 0.1671876, 38.35266, 1, False, 0, 0.1806353,0,0,0,0
11437, torque, RaceTrack, 361.78, -14.47511, 0.1671876, 38.32782, 1, False, 0, 0.1873325,0,0,0,0
11438, torque, RaceTrack, 361.8, -14.53244, 0.1671876, 38.30291, 1, False, 0, 0.2130309,0,0,0,0
11439, torque, RaceTrack, 361.82, -14.58975, 0.1671876, 38.27792, 1, False, 0, 0.2226953,0,0,0,0
11440, torque, RaceTrack, 361.84, -14.64704, 0.1671876, 38.25287, 1, False, 0, 0.1939409,0,0,0,0
11441, torque, RaceTrack, 361.86, -14.70431, 0.1671876, 38.22776, 1, False, 0, 0.1829242,0,0,0,0
11442, torque, RaceTrack, 361.88, -14.76156, 0.1671876, 38.20259, 1, False, 0, 0.1927176,0,0,0,0
11443, torque, RaceTrack, 361.9, -14.8188, 0.1671876, 38.17737, 1, False, 0, 0.220571,0,0,0,0
11444, torque, RaceTrack, 361.92, -14.87602, 0.1671876, 38.15209, 1, False, 0, 0.2180946,0,0,0,0
11445, torque, RaceTrack, 361.94, -14.93322, 0.1671876, 38.12677, 1, False, 0, 0.192306,0,0,0,0
11446, torque, RaceTrack, 361.96, -14.99042, 0.1671876, 38.1014, 1, False, 0, 0.1850222,0,0,0,0
11447, torque, RaceTrack, 361.98, -15.0476, 0.1671876, 38.07599, 1, False, 0, 0.1982991,0,0,0,0
11448, torque, RaceTrack, 362, -15.10477, 0.1671876, 38.05054, 1, False, 0, 0.2285834,0,0,0,0
11449, torque, RaceTrack, 362.02, -15.16193, 0.1671876, 38.02505, 1, False, 0, 0.2135813,0,0,0,0
11450, torque, RaceTrack, 362.04, -15.21907, 0.1671876, 37.99952, 1, False, 0, 0.1906106,0,0,0,0
11451, torque, RaceTrack, 362.06, -15.27621, 0.1671876, 37.97396, 1, False, 0, 0.186784,0,0,0,0
11452, torque, RaceTrack, 362.08, -15.33334, 0.1671876, 37.94837, 1, False, 0, 0.2031905,0,0,0,0
11453, torque, RaceTrack, 362.1, -15.39046, 0.1671876, 37.92275, 1, False, 0, 0.2356414,0,0,0,0
11454, torque, RaceTrack, 362.12, -15.44757, 0.1671876, 37.8971, 1, False, 0, 0.2088125,0,0,0,0
11455, torque, RaceTrack, 362.14, -15.50467, 0.1671876, 37.87143, 1, False, 0, 0.1885939,0,0,0,0
11456, torque, RaceTrack, 362.16, -15.56176, 0.1671876, 37.84573, 1, False, 0, 0.1880867,0,0,0,0
11457, torque, RaceTrack, 362.18, -15.61885, 0.1671876, 37.82, 1, False, 0, 0.207438,0,0,0,0
11458, torque, RaceTrack, 362.2, -15.67593, 0.1671876, 37.79426, 1, False, 0, 0.2359004,0,0,0,0
11459, torque, RaceTrack, 362.22, -15.73301, 0.1671876, 37.76849, 1, False, 0, 0.2029873,0,0,0,0
11460, torque, RaceTrack, 362.24, -15.79007, 0.1671876, 37.74271, 1, False, 0, 0.1860224,0,0,0,0
11461, torque, RaceTrack, 362.26, -15.84714, 0.1671876, 37.71691, 1, False, 0, 0.1893447,0,0,0,0
11462, torque, RaceTrack, 362.28, -15.9042, 0.1671876, 37.69109, 1, False, 0, 0.2120052,0,0,0,0
11463, torque, RaceTrack, 362.3, -15.96125, 0.1671876, 37.66525, 1, False, 0, 0.2281041,0,0,0,0
11464, torque, RaceTrack, 362.32, -16.0183, 0.1671876, 37.6394, 1, False, 0, 0.1972737,0,0,0,0
11465, torque, RaceTrack, 362.34, -16.07535, 0.1671876, 37.61355, 1, False, 0, 0.1834374,0,0,0,0
11466, torque, RaceTrack, 362.36, -16.1324, 0.1671876, 37.58768, 1, False, 0, 0.1903397,0,0,0,0
11467, torque, RaceTrack, 362.38, -16.18945, 0.1671876, 37.56182, 1, False, 0, 0.216001,0,0,0,0
11468, torque, RaceTrack, 362.4, -16.2465, 0.1671876, 37.53596, 1, False, 0, 0.2205442,0,0,0,0
11469, torque, RaceTrack, 362.42, -16.30357, 0.1671876, 37.51012, 1, False, 0, 0.1917011,0,0,0,0
11470, torque, RaceTrack, 362.44, -16.36064, 0.1671876, 37.48429, 1, False, 0, 0.1808424,0,0,0,0
11471, torque, RaceTrack, 362.46, -16.41772, 0.1671876, 37.45849, 1, False, 0, 0.1910574,0,0,0,0
11472, torque, RaceTrack, 362.48, -16.47483, 0.1671876, 37.43273, 1, False, 0, 0.2194197,0,0,0,0
11473, torque, RaceTrack, 362.5, -16.53195, 0.1671876, 37.40702, 1, False, 0, 0.2121471,0,0,0,0
11474, torque, RaceTrack, 362.52, -16.58911, 0.1671876, 37.38137, 1, False, 0, 0.1856645,0,0,0,0
11475, torque, RaceTrack, 362.54, -16.6463, 0.1671876, 37.3558, 1, False, 0, 0.1782565,0,0,0,0
11476, torque, RaceTrack, 362.56, -16.70353, 0.1671876, 37.33031, 1, False, 0, 0.1921368,0,0,0,0
11477, torque, RaceTrack, 362.58, -16.76081, 0.1671876, 37.30494, 1, False, 0, 0.2233678,0,0,0,0
11478, torque, RaceTrack, 362.6, -16.81813, 0.1671876, 37.27968, 1, False, 0, 0.2030289,0,0,0,0
11479, torque, RaceTrack, 362.62, -16.87552, 0.1671876, 37.25456, 1, False, 0, 0.1793417,0,0,0,0
11480, torque, RaceTrack, 362.64, -16.93298, 0.1671876, 37.2296, 1, False, 0, 0.1758905,0,0,0,0
11481, torque, RaceTrack, 362.66, -16.99051, 0.1671876, 37.20482, 1, False, 0, 0.1937524,0,0,0,0
11482, torque, RaceTrack, 362.68, -17.04811, 0.1671876, 37.18023, 1, False, 0, 0.2279644,0,0,0,0
11483, torque, RaceTrack, 362.7, -17.1058, 0.1671876, 37.15585, 1, False, 0, 0.1952364,0,0,0,0
11484, torque, RaceTrack, 362.72, -17.16359, 0.1671876, 37.13171, 1, False, 0, 0.1737826,0,0,0,0
11485, torque, RaceTrack, 362.74, -17.22147, 0.1671876, 37.10781, 1, False, 0, 0.173517,0,0,0,0
11486, torque, RaceTrack, 362.76, -17.27945, 0.1671876, 37.08418, 1, False, 0, 0.1945162,0,0,0,0
11487, torque, RaceTrack, 362.78, -17.33753, 0.1671876, 37.06084, 1, False, 0, 0.2233075,0,0,0,0
11488, torque, RaceTrack, 362.8, -17.39573, 0.1671876, 37.03779, 1, False, 0, 0.1879982,0,0,0,0
11489, torque, RaceTrack, 362.82, -17.45404, 0.1671876, 37.01507, 1, False, 0, 0.1692542,0,0,0,0
11490, torque, RaceTrack, 362.84, -17.51247, 0.1671877, 36.99268, 1, False, 0, 0.1725484,0,0,0,0
11491, torque, RaceTrack, 362.86, -17.57102, 0.1671877, 36.97064, 1, False, 0, 0.1967656,0,0,0,0
11492, torque, RaceTrack, 362.88, -17.62939, 0.1671877, 36.94905, 1, False, 0, 0.2162452,0,0,0,0
11493, torque, RaceTrack, 362.9, -17.68758, 0.1671877, 36.92792, 1, False, 0, 0.1835281,0,0,0,0
11494, torque, RaceTrack, 362.92, -17.74527, 0.1671877, 36.90733, 1, False, 0, 0.1682137,0,0,0,0
11495, torque, RaceTrack, 362.94, -17.80217, 0.1671877, 36.88737, 1, False, 0, 0.1741562,0,0,0,0
11496, torque, RaceTrack, 362.96, -17.85835, 0.1671877, 36.86801, 1, False, 0, 0.1986401,0,0,0,0
11497, torque, RaceTrack, 362.98, -17.91354, 0.1671877, 36.84931, 1, False, 0, 0.2198153,0,0,0,0
11498, torque, RaceTrack, 363, -17.96744, 0.1671877, 36.83134, 1, False, 0, 0.1900877,0,0,0,0
11499, torque, RaceTrack, 363.02, -18.02012, 0.1671877, 36.81407, 1, False, 0, 0.1746174,0,0,0,0
11500, torque, RaceTrack, 363.04, -18.07135, 0.1671877, 36.79754, 1, False, 0, 0.1758321,0,0,0,0
11501, torque, RaceTrack, 363.06, -18.12085, 0.1671877, 36.78178, 1, False, 0, 0.1919414,0,0,0,0
11502, torque, RaceTrack, 363.08, -18.16874, 0.1671877, 36.76675, 1, False, 0, 0.2184285,0,0,0,0
11503, torque, RaceTrack, 363.1, -18.2147, 0.1671877, 36.75249, 1, False, 0, 0.219438,0,0,0,0
11504, torque, RaceTrack, 363.12, -18.25886, 0.1671877, 36.73896, 1, False, 0, 0.1983575,0,0,0,0
11505, torque, RaceTrack, 363.14, -18.30109, 0.1671877, 36.72615, 1, False, 0, 0.1869121,0,0,0,0
11506, torque, RaceTrack, 363.16, -18.34114, 0.1671877, 36.71408, 1, False, 0, 0.1853687,0,0,0,0
11507, torque, RaceTrack, 363.18, -18.37893, 0.1671877, 36.70271, 1, False, 0, 0.1924373,0,0,0,0
11508, torque, RaceTrack, 363.2, -18.41445, 0.1671877, 36.69202, 1, False, 0, 0.2058704,0,0,0,0
11509, torque, RaceTrack, 363.22, -18.44784, 0.1671877, 36.68198, 1, False, 0, 0.223431,0,0,0,0
11510, torque, RaceTrack, 363.24, -18.47923, 0.1671877, 36.67254, 1, False, 0, 0.2433628,0,0,0,0
11511, torque, RaceTrack, 363.26, -18.50874, 0.1671877, 36.66367, 1, False, 0, 0.2283494,0,0,0,0
11512, torque, RaceTrack, 363.28, -18.53647, 0.1671877, 36.65532, 1, False, 0, 0.2156249,0,0,0,0
11513, torque, RaceTrack, 363.3, -18.56255, 0.1671877, 36.64748, 1, False, 0, 0.2066715,0,0,0,0
11514, torque, RaceTrack, 363.32, -18.58705, 0.1671877, 36.64011, 1, False, 0, 0.2012742,0,0,0,0
11515, torque, RaceTrack, 363.34, -18.61009, 0.1671877, 36.63318, 1, False, 0, 0.1990878,0,0,0,0
11516, torque, RaceTrack, 363.36, -18.63174, 0.1671877, 36.62667, 1, False, 0, 0.1996708,0,0,0,0
11517, torque, RaceTrack, 363.38, -18.6521, 0.1671877, 36.62055, 1, False, 0, 0.2025318,0,0,0,0
11518, torque, RaceTrack, 363.4, -18.67123, 0.1671877, 36.61479, 1, False, 0, 0.2071826,0,0,0,0
11519, torque, RaceTrack, 363.42, -18.68922, 0.1671877, 36.60938, 1, False, 0, 0.2131763,0,0,0,0
11520, torque, RaceTrack, 363.44, -18.70647, 0.1671877, 36.60431, 1, False, 0, 0.2203189,0,0,0,0
11521, torque, RaceTrack, 363.46, -18.72341, 0.1671877, 36.59959, 1, False, 0, 0.228579,0,0,0,0
11522, torque, RaceTrack, 363.48, -18.74007, 0.1671877, 36.59519, 1, False, 0, 0.2377623,0,0,0,0
11523, torque, RaceTrack, 363.5, -18.75681, 0.1671877, 36.59113, 1, False, 0, 0.247949,0,0,0,0
11524, torque, RaceTrack, 363.52, -18.77364, 0.1671877, 36.58741, 1, False, 0, 0.2525657,0,0,0,0
11525, torque, RaceTrack, 363.54, -18.79102, 0.1671877, 36.58407, 1, False, 0, 0.2442945,0,0,0,0
11526, torque, RaceTrack, 363.56, -18.80892, 0.1671877, 36.58109, 1, False, 0, 0.2371688,0,0,0,0
11527, torque, RaceTrack, 363.58, -18.82761, 0.1671877, 36.57851, 1, False, 0, 0.2313729,0,0,0,0
