Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, torqueNoAccel, SinCurve, 311.98, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
1, torqueNoAccel, SinCurve, 312, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
2, torqueNoAccel, SinCurve, 312.02, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
3, torqueNoAccel, SinCurve, 312.04, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
4, torqueNoAccel, SinCurve, 312.06, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
5, torqueNoAccel, SinCurve, 312.08, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
6, torqueNoAccel, SinCurve, 312.1, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
7, torqueNoAccel, SinCurve, 312.12, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
8, torqueNoAccel, SinCurve, 312.14, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
9, torqueNoAccel, SinCurve, 312.16, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
10, torqueNoAccel, SinCurve, 312.18, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
11, torqueNoAccel, SinCurve, 312.2, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
12, torqueNoAccel, SinCurve, 312.22, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
13, torqueNoAccel, SinCurve, 312.24, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
14, torqueNoAccel, SinCurve, 312.26, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
15, torqueNoAccel, SinCurve, 312.28, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
16, torqueNoAccel, SinCurve, 312.3, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
17, torqueNoAccel, SinCurve, 312.32, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
18, torqueNoAccel, SinCurve, 312.34, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
19, torqueNoAccel, SinCurve, 312.36, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
20, torqueNoAccel, SinCurve, 312.38, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
21, torqueNoAccel, SinCurve, 312.4, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
22, torqueNoAccel, SinCurve, 312.42, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
23, torqueNoAccel, SinCurve, 312.44, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
24, torqueNoAccel, SinCurve, 312.46, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
25, torqueNoAccel, SinCurve, 312.48, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
26, torqueNoAccel, SinCurve, 312.5, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
27, torqueNoAccel, SinCurve, 312.52, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
28, torqueNoAccel, SinCurve, 312.54, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
29, torqueNoAccel, SinCurve, 312.56, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
30, torqueNoAccel, SinCurve, 312.58, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
31, torqueNoAccel, SinCurve, 312.6, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
32, torqueNoAccel, SinCurve, 312.62, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
33, torqueNoAccel, SinCurve, 312.64, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
34, torqueNoAccel, SinCurve, 312.66, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
35, torqueNoAccel, SinCurve, 312.68, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
36, torqueNoAccel, SinCurve, 312.7, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
37, torqueNoAccel, SinCurve, 312.72, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
38, torqueNoAccel, SinCurve, 312.74, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
39, torqueNoAccel, SinCurve, 312.76, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
40, torqueNoAccel, SinCurve, 312.78, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
41, torqueNoAccel, SinCurve, 312.8, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
42, torqueNoAccel, SinCurve, 312.82, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
43, torqueNoAccel, SinCurve, 312.84, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
44, torqueNoAccel, SinCurve, 312.86, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
45, torqueNoAccel, SinCurve, 312.88, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
46, torqueNoAccel, SinCurve, 312.9, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
47, torqueNoAccel, SinCurve, 312.92, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
48, torqueNoAccel, SinCurve, 312.94, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
49, torqueNoAccel, SinCurve, 312.96, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
50, torqueNoAccel, SinCurve, 312.98, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
51, torqueNoAccel, SinCurve, 313, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
52, torqueNoAccel, SinCurve, 313.02, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
53, torqueNoAccel, SinCurve, 313.04, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
54, torqueNoAccel, SinCurve, 313.06, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
55, torqueNoAccel, SinCurve, 313.08, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
56, torqueNoAccel, SinCurve, 313.1, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
57, torqueNoAccel, SinCurve, 313.12, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
58, torqueNoAccel, SinCurve, 313.14, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
59, torqueNoAccel, SinCurve, 313.16, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
60, torqueNoAccel, SinCurve, 313.18, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
61, torqueNoAccel, SinCurve, 313.2, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
62, torqueNoAccel, SinCurve, 313.22, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
63, torqueNoAccel, SinCurve, 313.24, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
64, torqueNoAccel, SinCurve, 313.26, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
65, torqueNoAccel, SinCurve, 313.28, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
66, torqueNoAccel, SinCurve, 313.3, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
67, torqueNoAccel, SinCurve, 313.32, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
68, torqueNoAccel, SinCurve, 313.34, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
69, torqueNoAccel, SinCurve, 313.36, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
70, torqueNoAccel, SinCurve, 313.38, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
71, torqueNoAccel, SinCurve, 313.4, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
72, torqueNoAccel, SinCurve, 313.42, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
73, torqueNoAccel, SinCurve, 313.44, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
74, torqueNoAccel, SinCurve, 313.46, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
75, torqueNoAccel, SinCurve, 313.48, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
76, torqueNoAccel, SinCurve, 313.5, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
77, torqueNoAccel, SinCurve, 313.52, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
78, torqueNoAccel, SinCurve, 313.54, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
79, torqueNoAccel, SinCurve, 313.56, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
80, torqueNoAccel, SinCurve, 313.58, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
81, torqueNoAccel, SinCurve, 313.6, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
82, torqueNoAccel, SinCurve, 313.62, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
83, torqueNoAccel, SinCurve, 313.64, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
84, torqueNoAccel, SinCurve, 313.66, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
85, torqueNoAccel, SinCurve, 313.68, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
86, torqueNoAccel, SinCurve, 313.7, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
87, torqueNoAccel, SinCurve, 313.72, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
88, torqueNoAccel, SinCurve, 313.74, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
89, torqueNoAccel, SinCurve, 313.76, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
90, torqueNoAccel, SinCurve, 313.78, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
91, torqueNoAccel, SinCurve, 313.8, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
92, torqueNoAccel, SinCurve, 313.82, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
93, torqueNoAccel, SinCurve, 313.84, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
94, torqueNoAccel, SinCurve, 313.86, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
95, torqueNoAccel, SinCurve, 313.88, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
96, torqueNoAccel, SinCurve, 313.9, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
97, torqueNoAccel, SinCurve, 313.92, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
98, torqueNoAccel, SinCurve, 313.94, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
99, torqueNoAccel, SinCurve, 313.96, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
100, torqueNoAccel, SinCurve, 313.98, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
101, torqueNoAccel, SinCurve, 314, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
102, torqueNoAccel, SinCurve, 314.02, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
103, torqueNoAccel, SinCurve, 314.04, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
104, torqueNoAccel, SinCurve, 314.06, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
105, torqueNoAccel, SinCurve, 314.08, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
106, torqueNoAccel, SinCurve, 314.1, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
107, torqueNoAccel, SinCurve, 314.12, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
108, torqueNoAccel, SinCurve, 314.14, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
109, torqueNoAccel, SinCurve, 314.16, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
110, torqueNoAccel, SinCurve, 314.18, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
111, torqueNoAccel, SinCurve, 314.2, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
112, torqueNoAccel, SinCurve, 314.22, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
113, torqueNoAccel, SinCurve, 314.24, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
114, torqueNoAccel, SinCurve, 314.26, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
115, torqueNoAccel, SinCurve, 314.28, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
116, torqueNoAccel, SinCurve, 314.3, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
117, torqueNoAccel, SinCurve, 314.32, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
118, torqueNoAccel, SinCurve, 314.34, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
119, torqueNoAccel, SinCurve, 314.36, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
120, torqueNoAccel, SinCurve, 314.38, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
121, torqueNoAccel, SinCurve, 314.4, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
122, torqueNoAccel, SinCurve, 314.42, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
123, torqueNoAccel, SinCurve, 314.44, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
124, torqueNoAccel, SinCurve, 314.46, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
125, torqueNoAccel, SinCurve, 314.48, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
126, torqueNoAccel, SinCurve, 314.5, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
127, torqueNoAccel, SinCurve, 314.52, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
128, torqueNoAccel, SinCurve, 314.54, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
129, torqueNoAccel, SinCurve, 314.56, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
130, torqueNoAccel, SinCurve, 314.58, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
131, torqueNoAccel, SinCurve, 314.6, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
132, torqueNoAccel, SinCurve, 314.62, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
133, torqueNoAccel, SinCurve, 314.64, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
134, torqueNoAccel, SinCurve, 314.66, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
135, torqueNoAccel, SinCurve, 314.68, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
136, torqueNoAccel, SinCurve, 314.7, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
137, torqueNoAccel, SinCurve, 314.72, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
138, torqueNoAccel, SinCurve, 314.74, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
139, torqueNoAccel, SinCurve, 314.76, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
140, torqueNoAccel, SinCurve, 314.78, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
141, torqueNoAccel, SinCurve, 314.8, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
142, torqueNoAccel, SinCurve, 314.82, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
143, torqueNoAccel, SinCurve, 314.84, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
144, torqueNoAccel, SinCurve, 314.86, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
145, torqueNoAccel, SinCurve, 314.88, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
146, torqueNoAccel, SinCurve, 314.9, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
147, torqueNoAccel, SinCurve, 314.92, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
148, torqueNoAccel, SinCurve, 314.94, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
149, torqueNoAccel, SinCurve, 314.96, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
150, torqueNoAccel, SinCurve, 314.98, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
151, torqueNoAccel, SinCurve, 315, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
152, torqueNoAccel, SinCurve, 315.02, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
153, torqueNoAccel, SinCurve, 315.04, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
154, torqueNoAccel, SinCurve, 315.06, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
155, torqueNoAccel, SinCurve, 315.08, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
156, torqueNoAccel, SinCurve, 315.1, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
157, torqueNoAccel, SinCurve, 315.12, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
158, torqueNoAccel, SinCurve, 315.14, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
159, torqueNoAccel, SinCurve, 315.16, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
160, torqueNoAccel, SinCurve, 315.18, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
161, torqueNoAccel, SinCurve, 315.2, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
162, torqueNoAccel, SinCurve, 315.22, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
163, torqueNoAccel, SinCurve, 315.24, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
164, torqueNoAccel, SinCurve, 315.26, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
165, torqueNoAccel, SinCurve, 315.28, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
166, torqueNoAccel, SinCurve, 315.3, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
167, torqueNoAccel, SinCurve, 315.32, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
168, torqueNoAccel, SinCurve, 315.34, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
169, torqueNoAccel, SinCurve, 315.36, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
170, torqueNoAccel, SinCurve, 315.38, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
171, torqueNoAccel, SinCurve, 315.4, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
172, torqueNoAccel, SinCurve, 315.42, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
173, torqueNoAccel, SinCurve, 315.44, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
174, torqueNoAccel, SinCurve, 315.46, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
175, torqueNoAccel, SinCurve, 315.48, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
176, torqueNoAccel, SinCurve, 315.5, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
177, torqueNoAccel, SinCurve, 315.52, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
178, torqueNoAccel, SinCurve, 315.54, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
179, torqueNoAccel, SinCurve, 315.56, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
180, torqueNoAccel, SinCurve, 315.58, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
181, torqueNoAccel, SinCurve, 315.6, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
182, torqueNoAccel, SinCurve, 315.62, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
183, torqueNoAccel, SinCurve, 315.64, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
184, torqueNoAccel, SinCurve, 315.66, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
185, torqueNoAccel, SinCurve, 315.68, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
186, torqueNoAccel, SinCurve, 315.7, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
187, torqueNoAccel, SinCurve, 315.72, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
188, torqueNoAccel, SinCurve, 315.74, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
189, torqueNoAccel, SinCurve, 315.76, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
190, torqueNoAccel, SinCurve, 315.78, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
191, torqueNoAccel, SinCurve, 315.8, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
192, torqueNoAccel, SinCurve, 315.82, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
193, torqueNoAccel, SinCurve, 315.84, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
194, torqueNoAccel, SinCurve, 315.86, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
195, torqueNoAccel, SinCurve, 315.88, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
196, torqueNoAccel, SinCurve, 315.9, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
197, torqueNoAccel, SinCurve, 315.92, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
198, torqueNoAccel, SinCurve, 315.94, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
199, torqueNoAccel, SinCurve, 315.96, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
200, torqueNoAccel, SinCurve, 315.98, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
201, torqueNoAccel, SinCurve, 316, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
202, torqueNoAccel, SinCurve, 316.02, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
203, torqueNoAccel, SinCurve, 316.04, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
204, torqueNoAccel, SinCurve, 316.06, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
205, torqueNoAccel, SinCurve, 316.08, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
206, torqueNoAccel, SinCurve, 316.1, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
207, torqueNoAccel, SinCurve, 316.12, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
208, torqueNoAccel, SinCurve, 316.14, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
209, torqueNoAccel, SinCurve, 316.16, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
210, torqueNoAccel, SinCurve, 316.18, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
211, torqueNoAccel, SinCurve, 316.2, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
212, torqueNoAccel, SinCurve, 316.22, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
213, torqueNoAccel, SinCurve, 316.24, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
214, torqueNoAccel, SinCurve, 316.26, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
215, torqueNoAccel, SinCurve, 316.28, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
216, torqueNoAccel, SinCurve, 316.3, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
217, torqueNoAccel, SinCurve, 316.32, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
218, torqueNoAccel, SinCurve, 316.34, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
219, torqueNoAccel, SinCurve, 316.36, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
220, torqueNoAccel, SinCurve, 316.38, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
221, torqueNoAccel, SinCurve, 316.4, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
222, torqueNoAccel, SinCurve, 316.42, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
223, torqueNoAccel, SinCurve, 316.44, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
224, torqueNoAccel, SinCurve, 316.46, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
225, torqueNoAccel, SinCurve, 316.48, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
226, torqueNoAccel, SinCurve, 316.5, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
227, torqueNoAccel, SinCurve, 316.52, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
228, torqueNoAccel, SinCurve, 316.54, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
229, torqueNoAccel, SinCurve, 316.56, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
230, torqueNoAccel, SinCurve, 316.58, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
231, torqueNoAccel, SinCurve, 316.6, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
232, torqueNoAccel, SinCurve, 316.62, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
233, torqueNoAccel, SinCurve, 316.64, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
234, torqueNoAccel, SinCurve, 316.66, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
235, torqueNoAccel, SinCurve, 316.68, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
236, torqueNoAccel, SinCurve, 316.7, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
237, torqueNoAccel, SinCurve, 316.72, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
238, torqueNoAccel, SinCurve, 316.74, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
239, torqueNoAccel, SinCurve, 316.76, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
240, torqueNoAccel, SinCurve, 316.78, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
241, torqueNoAccel, SinCurve, 316.8, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
242, torqueNoAccel, SinCurve, 316.82, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
243, torqueNoAccel, SinCurve, 316.84, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
244, torqueNoAccel, SinCurve, 316.86, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
245, torqueNoAccel, SinCurve, 316.88, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
246, torqueNoAccel, SinCurve, 316.9, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
247, torqueNoAccel, SinCurve, 316.92, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
248, torqueNoAccel, SinCurve, 316.94, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
249, torqueNoAccel, SinCurve, 316.96, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
250, torqueNoAccel, SinCurve, 316.98, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
251, torqueNoAccel, SinCurve, 317, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
252, torqueNoAccel, SinCurve, 317.02, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
253, torqueNoAccel, SinCurve, 317.04, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
254, torqueNoAccel, SinCurve, 317.06, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
255, torqueNoAccel, SinCurve, 317.08, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
256, torqueNoAccel, SinCurve, 317.1, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
