Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
584, directional, StraightLine, 88.08, 0.2521467, 0.1671875, 14.92019, 3, False, 0, 0,4.23249,-0.01262157,4.532561,6.201471
585, directional, StraightLine, 88.1, 0.3404129, 0.1671875, 15.0115, 3, False, 0, 0,4.064558,-0.04550982,4.575592,6.120355
586, directional, StraightLine, 88.12, 0.4288016, 0.1671875, 15.1034, 3, False, 0, 0,4.296745,-0.01591711,4.595288,6.29118
587, directional, StraightLine, 88.14, 0.5173057, 0.1671875, 15.19585, 3, False, 0, 0,4.295336,-0.01137014,4.61618,6.305487
588, directional, StraightLine, 88.16, 0.6055128, 0.1671875, 15.28864, 3, False, 0, 0,4.269001,-0.01189908,4.635254,6.301594
589, directional, StraightLine, 88.18, 0.6934408, 0.1671875, 15.38177, 3, False, 0, 0,4.239908,-0.01982027,4.63749,6.283592
590, directional, StraightLine, 88.2, 0.7804297, 0.1671875, 15.47495, 3, False, 0, 0,3.905815,-0.0609381,4.602537,6.036758
591, directional, StraightLine, 88.22, 0.8621992, 0.1671875, 15.56768, 4, False, 0, 0,3.934285,-0.01156083,4.616848,6.065807
592, directional, StraightLine, 88.24, 0.9390625, 0.1671875, 15.65999, 4, False, 0, 0,3.686457,-0.01285292,4.598054,5.893406
593, directional, StraightLine, 88.25999, 1.011314, 0.1671875, 15.75191, 4, False, 0, 0,3.461575,-0.02754197,4.572968,5.735443
594, directional, StraightLine, 88.28, 1.079231, 0.1671875, 15.84348, 4, False, 0, 0,3.252589,-0.0333238,4.548722,5.592077
595, directional, StraightLine, 88.3, 1.143072, 0.1671875, 15.93512, 4, False, 0, 0,2.926373,-0.03623379,4.517646,5.382759
596, directional, StraightLine, 88.32, 1.198564, 0.1671875, 16.02667, 4, False, 0, 0,2.650622,-0.009451278,4.551869,5.26739
597, directional, StraightLine, 88.34, 1.246208, 0.1671875, 16.11812, 4, False, 0, 0,2.263306,-0.01022987,4.544258,5.076705
598, directional, StraightLine, 88.36, 1.285911, 0.1671875, 16.20967, 4, False, 0, 0,1.873749,-0.01220442,4.547006,4.917962
599, directional, StraightLine, 88.38, 1.318149, 0.1671875, 16.3013, 4, False, 0, 0,1.513783,-0.01567865,4.554559,4.799562
600, directional, StraightLine, 88.4, 1.343006, 0.1671875, 16.39315, 4, False, 0, 0,1.080795,-0.007711194,4.518307,4.64578
601, directional, StraightLine, 88.42, 1.360789, 0.1671875, 16.48527, 4, False, 0, 0,0.6958818,-0.01932707,4.54464,4.597649
602, directional, StraightLine, 88.43999, 1.371823, 0.1671875, 16.5776, 4, False, 0, 0,0.3812416,-0.01686499,4.563239,4.579168
603, directional, StraightLine, 88.46, 1.376204, 0.1671875, 16.66994, 4, False, 0, 0,0.1411613,0.002169146,4.586289,4.588461
604, directional, StraightLine, 88.48, 1.373765, 0.1671875, 16.76198, 4, False, 0, 0,-0.1889188,-0.01400944,4.564861,4.56879
605, directional, StraightLine, 88.5, 1.364917, 0.1671875, 16.85376, 4, False, 0, 0,-0.5695199,-0.04552822,4.512109,4.548138
606, directional, StraightLine, 88.52, 1.349375, 0.1671874, 16.94497, 4, False, 0, 0,-0.8272547,-0.02391144,4.522415,4.597517
607, directional, StraightLine, 88.54, 1.326916, 0.1671874, 17.03541, 4, False, 0, 0,-1.159492,-0.02512395,4.484268,4.631815
608, directional, StraightLine, 88.56, 1.297954, 0.1671874, 17.12511, 4, False, 0, 0,-1.466401,-0.004184948,4.460702,4.695552
609, directional, StraightLine, 88.58, 1.262508, 0.1671873, 17.21395, 4, False, 0, 0,-1.818614,-0.02180468,4.393879,4.755418
610, directional, StraightLine, 88.6, 1.2209, 0.1671873, 17.30192, 4, False, 0, 0,-2.075502,-0.03675243,4.357402,4.826594
611, directional, StraightLine, 88.62, 1.173905, 0.1671873, 17.38911, 4, False, 0, 0,-2.342915,-0.01105256,4.336417,4.928883
612, directional, StraightLine, 88.64, 1.12244, 0.1671873, 17.47557, 4, False, 0, 0,-2.547367,0.01539259,4.300057,4.99798
613, directional, StraightLine, 88.66, 1.066774, 0.1671873, 17.56135, 4, False, 0, 0,-2.753175,0.009019697,4.247234,5.061526
614, directional, StraightLine, 88.68, 1.007486, 0.1671873, 17.64637, 4, False, 0, 0,-2.931028,0.00759201,4.23627,5.151404
615, directional, StraightLine, 88.7, 0.9448889, 0.1671873, 17.73049, 4, False, 0, 0,-3.047942,0.01730017,4.178176,5.17179
616, directional, StraightLine, 88.72, 0.8792234, 0.1671873, 17.8135, 4, False, 0, 0,-3.236365,0.01184687,4.135107,5.251029
617, directional, StraightLine, 88.74, 0.8107916, 0.1671872, 17.89524, 4, False, 0, 0,-3.366934,0.01056372,4.067722,5.280409
618, directional, StraightLine, 88.75999, 0.7397596, 0.1671872, 17.97579, 4, False, 0, 0,-3.479764,0.01471886,4.020889,5.317567
619, directional, StraightLine, 88.78, 0.6665013, 0.1671872, 18.05508, 4, False, 0, 0,-3.586697,0.01722802,3.955664,5.33966
620, directional, StraightLine, 88.8, 0.5911505, 0.1671872, 18.13319, 4, False, 0, 0,-3.600296,0.0550899,3.908909,5.314578
621, directional, StraightLine, 88.82, 0.514349, 0.1671872, 18.2103, 4, False, 0, 0,-3.758902,0.01957594,3.858791,5.387021
622, directional, StraightLine, 88.84, 0.4369326, 0.1671872, 18.28657, 4, False, 0, 0,-3.788677,0.01672787,3.809233,5.372579
623, directional, StraightLine, 88.86, 0.3589381, 0.1671872, 18.36204, 4, False, 0, 0,-3.810299,0.0112152,3.77193,5.361526
624, directional, StraightLine, 88.88, 0.2810703, 0.1671872, 18.43667, 4, False, 0, 0,-3.801898,0.00964565,3.735693,5.330096
625, directional, StraightLine, 88.9, 0.2033216, 0.1671872, 18.5105, 4, False, 0, 0,-3.646055,0.04048675,3.71167,5.203062
626, directional, StraightLine, 88.92, 0.1261654, 0.1671872, 18.5799, 4, False, 0, 0,-3.771255,0.002909195,3.48121,5.132368
627, directional, StraightLine, 88.93999, 0.04951922, 0.1671872, 18.64514, 4, False, 0, 0,-3.747516,0.0009419115,3.273464,4.975886
628, directional, StraightLine, 88.96, -0.02664746, 0.1671872, 18.70646, 4, False, 0, 0,-3.718931,0.007735031,3.081236,4.829547
629, directional, StraightLine, 88.98, -0.1023216, 0.1671872, 18.76411, 4, False, 0, 0,-3.698101,0.01493943,2.90309,4.701501
630, directional, StraightLine, 89, -0.1775329, 0.1671872, 18.81829, 4, False, 0, 0,-3.583175,0.02836575,2.761251,4.523766
631, directional, StraightLine, 89.02, -0.2519831, 0.1671872, 18.86923, 4, False, 0, 0,-3.541723,2.384586E-05,2.582793,4.383448
632, directional, StraightLine, 89.04, -0.3219663, 0.1671872, 18.9171, 4, False, 0, 0,-3.401758,-0.009439359,2.41619,4.172532
633, directional, StraightLine, 89.06, -0.3877505, 0.1671872, 18.96551, 4, False, 0, 0,-3.203501,0.02494277,2.460893,4.039682
634, directional, StraightLine, 89.07999, -0.4495877, 0.1671872, 19.01441, 4, False, 0, 0,-2.919944,0.02143743,2.494277,3.840306
635, directional, StraightLine, 89.1, -0.5077146, 0.1671872, 19.06386, 4, False, 0, 0,-2.741818,0.02809163,2.520786,3.724609
636, directional, StraightLine, 89.12, -0.562354, 0.1671872, 19.11417, 4, False, 0, 0,-2.645609,0.01496328,2.544926,3.670983
637, directional, StraightLine, 89.14, -0.6137149, 0.1671872, 19.1653, 4, False, 0, 0,-2.490704,0.01319365,2.58114,3.58693
638, directional, StraightLine, 89.16, -0.6619942, 0.1671872, 19.21731, 4, False, 0, 0,-2.334975,0.005591854,2.628005,3.515472
639, directional, StraightLine, 89.18, -0.7073768, 0.1671872, 19.27014, 4, False, 0, 0,-2.189824,0.006233314,2.666381,3.450356
640, directional, StraightLine, 89.2, -0.7500364, 0.1671872, 19.32384, 4, False, 0, 0,-1.97537,0.01765786,2.731114,3.370665
641, directional, StraightLine, 89.22, -0.7901363, 0.1671872, 19.37854, 4, False, 0, 0,-1.932983,-0.006948417,2.747426,3.359288
642, directional, StraightLine, 89.24, -0.8278303, 0.1671872, 19.43415, 4, False, 0, 0,-1.814026,-0.01236408,2.809615,3.344365
643, directional, StraightLine, 89.25999, -0.8632627, 0.1671872, 19.49084, 4, False, 0, 0,-1.63855,-0.005889928,2.895651,3.327112
644, directional, StraightLine, 89.28, -0.8965691, 0.1671872, 19.54881, 5, False, 0, 0,-1.611511,0.004612414,2.951945,3.363178
645, directional, StraightLine, 89.3, -0.9278771, 0.1671872, 19.60826, 5, False, 0, 0,-1.470062,-0.01478443,3.038344,3.375327
646, directional, StraightLine, 89.32, -0.9573067, 0.1671872, 19.66934, 5, False, 0, 0,-1.41411,-0.01207332,3.077231,3.386621
647, directional, StraightLine, 89.34, -0.9849705, 0.1671872, 19.73197, 5, False, 0, 0,-1.333478,-0.01508251,3.154807,3.425084
648, directional, StraightLine, 89.36, -1.010974, 0.1671872, 19.79557, 5, False, 0, 0,-1.252843,-0.001716247,3.20595,3.442053
649, directional, StraightLine, 89.38, -1.035418, 0.1671872, 19.8601, 5, False, 0, 0,-1.172078,3.576879E-05,3.249809,3.454711
650, directional, StraightLine, 89.4, -1.058395, 0.1671872, 19.92538, 5, False, 0, 0,-1.003427,0.005291762,3.307304,3.456176
651, directional, StraightLine, 89.42, -1.079994, 0.1671872, 19.99157, 5, False, 0, 0,-1.027691,0.00472148,3.315528,3.471153
652, directional, StraightLine, 89.43999, -1.100296, 0.1671872, 20.0589, 5, False, 0, 0,-0.9634324,0.006641072,3.373712,3.508587
653, directional, StraightLine, 89.46, -1.119381, 0.1671872, 20.1277, 5, False, 0, 0,-0.8974245,0.01541047,3.443364,3.558421
654, directional, StraightLine, 89.48, -1.13732, 0.1671872, 20.19785, 5, False, 0, 0,-0.8459796,0.004530713,3.503529,3.604222
655, directional, StraightLine, 89.5, -1.154183, 0.1671872, 20.26962, 5, False, 0, 0,-0.697136,0.001489798,3.58505,3.652202
656, directional, StraightLine, 89.52, -1.170034, 0.1671872, 20.34313, 5, False, 0, 0,-0.7590555,0.00956219,3.693438,3.770642
657, directional, StraightLine, 89.54, -1.184934, 0.1671872, 20.41851, 5, False, 0, 0,-0.7128325,0.007305969,3.779272,3.845917
658, directional, StraightLine, 89.56, -1.198941, 0.1671872, 20.49564, 5, False, 0, 0,-0.6742179,-0.009538344,3.870469,3.928765
659, directional, StraightLine, 89.57999, -1.212106, 0.1671872, 20.57455, 5, False, 0, 0,-0.6296559,-0.01995899,3.950877,4.000787
660, directional, StraightLine, 89.6, -1.22089, 0.1671872, 20.65503, 5, False, 0, 0,-0.3933007,-0.02894975,4.022979,4.042262
661, directional, StraightLine, 89.62, -1.224552, 0.1671872, 20.73675, 5, False, 0, 0,-0.1649716,-0.006855685,4.093285,4.096614
662, directional, StraightLine, 89.64, -1.2234, 0.1671872, 20.81964, 5, False, 0, 0,0.07805945,-0.009487033,4.150458,4.151203
663, directional, StraightLine, 89.66, -1.217172, 0.1671872, 20.90367, 5, False, 0, 0,0.3147594,0.004697634,4.210893,4.222643
664, directional, StraightLine, 89.68, -1.206173, 0.1671872, 20.98876, 5, False, 0, 0,0.5571427,-0.0003813883,4.26087,4.297141
665, directional, StraightLine, 89.7, -1.190199, 0.1671872, 21.07513, 5, False, 0, 0,0.7946156,0.008250668,4.336131,4.408346
666, directional, StraightLine, 89.72, -1.168789, 0.1671872, 21.16309, 5, False, 0, 0,1.096509,-0.0113165,4.399886,4.534474
667, directional, StraightLine, 89.74, -1.14227, 0.1671872, 21.25253, 5, False, 0, 0,1.299915,0.002229588,4.475868,4.660813
668, directional, StraightLine, 89.75999, -1.110013, 0.1671872, 21.34356, 5, False, 0, 0,1.592921,-0.002146127,4.558566,4.828864
669, directional, StraightLine, 89.78, -1.071686, 0.1671872, 21.43588, 5, False, 0, 0,1.892037,0.004374046,4.617277,4.989897
670, directional, StraightLine, 89.8, -1.027547, 0.1671872, 21.52906, 5, False, 0, 0,2.078536,0.02762543,4.654712,5.097785
671, directional, StraightLine, 89.82, -0.9783792, 0.1671872, 21.62266, 5, False, 0, 0,2.411011,-0.007681398,4.671911,5.257355
672, directional, StraightLine, 89.84, -0.9244843, 0.1671872, 21.71663, 5, False, 0, 0,2.640172,0.003409958,4.690958,5.382899
673, directional, StraightLine, 89.86, -0.8672129, 0.1671872, 21.81025, 5, False, 0, 0,2.760038,0.01861056,4.678299,5.431818
674, directional, StraightLine, 89.88, -0.8081105, 0.1671872, 21.90299, 5, False, 0, 0,2.896205,0.01148178,4.636684,5.466898
675, directional, StraightLine, 89.9, -0.7472869, 0.1671872, 21.9949, 5, False, 0, 0,2.855013,0.01424843,4.566838,5.385844
676, directional, StraightLine, 89.92, -0.6901127, 0.1671872, 22.086, 5, False, 0, 0,2.79142,-0.002032859,4.545593,5.334271
677, directional, StraightLine, 89.93999, -0.6363689, 0.1671872, 22.17638, 5, False, 0, 0,2.617781,-0.008834891,4.509824,5.214534
678, directional, StraightLine, 89.96, -0.5858498, 0.1671872, 22.26609, 5, False, 0, 0,2.452163,-0.008372664,4.470633,5.098993
679, directional, StraightLine, 89.98, -0.5383618, 0.1671872, 22.35514, 5, False, 0, 0,2.305102,-0.0101643,4.443438,5.00577
680, directional, StraightLine, 90, -0.4937232, 0.1671872, 22.44358, 5, False, 0, 0,2.099557,-0.02445056,4.39712,4.872721
681, directional, StraightLine, 90.02, -0.4517628, 0.1671872, 22.5313, 5, False, 0, 0,2.030383,-0.01093333,4.374571,4.822804
682, directional, StraightLine, 90.04, -0.41232, 0.1671872, 22.61834, 5, False, 0, 0,1.908276,-0.009230788,4.33524,4.736656
683, directional, StraightLine, 90.06, -0.3752439, 0.1671872, 22.70472, 5, False, 0, 0,1.802866,-0.005723007,4.301984,4.664485
684, directional, StraightLine, 90.07999, -0.3403923, 0.1671872, 22.79056, 5, False, 0, 0,1.625218,-0.025062,4.266788,4.565899
685, directional, StraightLine, 90.1, -0.3076318, 0.1671872, 22.87601, 5, False, 0, 0,1.533616,-0.01641757,4.246282,4.514771
686, directional, StraightLine, 90.12, -0.2768369, 0.1671872, 22.96114, 5, False, 0, 0,1.491505,0.001961322,4.248092,4.502319
687, directional, StraightLine, 90.14, -0.2478897, 0.1671872, 23.04593, 5, False, 0, 0,1.401338,-0.001048818,4.225305,4.451623
688, directional, StraightLine, 90.16, -0.2206793, 0.1671872, 23.13041, 5, False, 0, 0,1.323229,-0.008244706,4.212133,4.415095
689, directional, StraightLine, 90.18, -0.1951016, 0.1671872, 23.21463, 5, False, 0, 0,1.237143,-0.005607599,4.19241,4.37114
690, directional, StraightLine, 90.2, -0.1710585, 0.1671872, 23.29859, 5, False, 0, 0,1.098477,-0.003356305,4.156429,4.299135
691, directional, StraightLine, 90.22, -0.148458, 0.1671872, 23.38242, 5, False, 0, 0,1.100049,-6.55511E-05,4.173627,4.316164
692, directional, StraightLine, 90.24, -0.1272136, 0.1671872, 23.46614, 5, False, 0, 0,1.037617,0.0043936,4.181038,4.30787
693, directional, StraightLine, 90.25999, -0.1072438, 0.1671872, 23.54984, 5, False, 0, 0,0.9759246,0.001186332,4.177127,4.289618
694, directional, StraightLine, 90.28, -0.0884722, 0.1671872, 23.63353, 6, False, 0, 0,0.9122487,-0.002473064,4.169241,4.267877
695, directional, StraightLine, 90.3, -0.0708269, 0.1671872, 23.71726, 6, False, 0, 0,0.8435615,0.001859977,4.154616,4.239391
696, directional, StraightLine, 90.32, -0.05424032, 0.1671872, 23.80107, 6, False, 0, 0,0.8150356,0.00213935,4.179634,4.25836
697, directional, StraightLine, 90.34, -0.03864893, 0.1671872, 23.88495, 6, False, 0, 0,0.767324,0.002772081,4.180656,4.250492
698, directional, StraightLine, 90.36, -0.02399303, 0.1671872, 23.96883, 6, False, 0, 0,0.7199187,-0.001895023,4.182113,4.243625
699, directional, StraightLine, 90.38, -0.01021648, 0.1671872, 24.05271, 6, False, 0, 0,0.6777813,-0.00093595,4.174743,4.229405
700, directional, StraightLine, 90.4, 0.002733482, 0.1671872, 24.13642, 6, False, 0, 0,0.6235161,-0.0005780416,4.1373,4.18402
701, directional, StraightLine, 90.42, 0.01490644, 0.1671872, 24.22005, 6, False, 0, 0,0.598555,0.0005663392,4.173884,4.216583
702, directional, StraightLine, 90.43999, 0.02634902, 0.1671872, 24.30379, 6, False, 0, 0,0.5548216,0.006402614,4.178081,4.214763
703, directional, StraightLine, 90.46, 0.03710505, 0.1671872, 24.38785, 6, False, 0, 0,0.5181703,0.006143926,4.196606,4.228479
704, directional, StraightLine, 90.48, 0.04721572, 0.1671872, 24.4722, 6, False, 0, 0,0.4810254,0.001174409,4.21261,4.239985
705, directional, StraightLine, 90.5, 0.05671974, 0.1671872, 24.55697, 6, False, 0, 0,0.4303888,-0.02078566,4.220919,4.242856
706, directional, StraightLine, 90.52, 0.06565353, 0.1671872, 24.642, 6, False, 0, 0,0.4249034,-0.01141621,4.247901,4.269114
707, directional, StraightLine, 90.54, 0.07405128, 0.1671872, 24.72729, 6, False, 0, 0,0.4034969,-0.0009534706,4.268593,4.287621
708, directional, StraightLine, 90.56, 0.08194517, 0.1671872, 24.81252, 6, False, 0, 0,0.345268,-0.003177461,4.262209,4.276172
709, directional, StraightLine, 90.57999, 0.08936543, 0.1671872, 24.89742, 6, False, 0, 0,0.3493418,0.002718428,4.251812,4.26614
710, directional, StraightLine, 90.6, 0.09634047, 0.1671872, 24.982, 6, False, 0, 0,0.2974791,-0.0005661232,4.231979,4.242422
711, directional, StraightLine, 90.62, 0.102897, 0.1671872, 25.06586, 6, False, 0, 0,0.303155,-0.01047429,4.194773,4.205727
712, directional, StraightLine, 90.64, 0.1090601, 0.1671872, 25.14902, 6, False, 0, 0,0.2844802,-0.002550534,4.166571,4.176272
713, directional, StraightLine, 90.66, 0.1148535, 0.1671872, 25.2315, 6, False, 0, 0,0.2650106,-0.005681276,4.134872,4.14336
714, directional, StraightLine, 90.68, 0.1202993, 0.1671872, 25.31333, 6, False, 0, 0,0.2490603,-0.004618373,4.095633,4.103201
715, directional, StraightLine, 90.7, 0.1254183, 0.1671872, 25.39446, 6, False, 0, 0,0.2191356,-0.02114532,4.071633,4.07758
716, directional, StraightLine, 90.72, 0.1302301, 0.1671872, 25.47491, 6, False, 0, 0,0.2238719,-0.01536875,4.030988,4.037229
717, directional, StraightLine, 90.74, 0.1347533, 0.1671872, 25.5547, 6, False, 0, 0,0.2097191,-0.009240271,4.002194,4.007696
718, directional, StraightLine, 90.75999, 0.1390051, 0.1671872, 25.63396, 6, False, 0, 0,0.1974601,-0.01175601,3.97377,3.97869
719, directional, StraightLine, 90.78, 0.1430017, 0.1671872, 25.71273, 6, False, 0, 0,0.1864966,-0.012121,3.945652,3.950076
720, directional, StraightLine, 90.8, 0.1467586, 0.1671872, 25.79099, 6, False, 0, 0,0.175054,-0.0111539,3.929321,3.933234
721, directional, StraightLine, 90.82, 0.15029, 0.1671872, 25.86876, 6, False, 0, 0,0.1793493,-0.007884011,3.895214,3.899348
722, directional, StraightLine, 90.84, 0.1501345, 0.1671872, 25.94607, 6, False, 0, 0,0.001987403,-0.005240128,3.868562,3.868566
723, directional, StraightLine, 90.86, 0.1465132, 0.1671872, 26.02297, 6, False, 0, 0,-0.1980113,-0.006388253,3.853261,3.85835
724, directional, StraightLine, 90.88, 0.1391345, 0.1671872, 26.09934, 6, False, 0, 0,-0.3571767,0.001687095,3.82726,3.843891
725, directional, StraightLine, 90.9, 0.1282237, 0.1671872, 26.17523, 6, False, 0, 0,-0.5044419,0.01672149,3.824943,3.858099
726, directional, StraightLine, 90.92, 0.1142962, 0.1671872, 26.25071, 6, False, 0, 0,-0.6802326,0.002420355,3.783575,3.844238
727, directional, StraightLine, 90.93999, 0.09753291, 0.1671872, 26.3258, 6, False, 0, 0,-0.820219,0.002569391,3.764784,3.853098
728, directional, StraightLine, 90.96, 0.0817754, 0.1671872, 26.40055, 6, False, 0, 0,-0.7651657,-0.000870042,3.751812,3.829043
729, directional, StraightLine, 90.98, 0.06696334, 0.1671872, 26.475, 6, False, 0, 0,-0.7234175,0.001561904,3.740366,3.809682
730, directional, StraightLine, 91, 0.05304001, 0.1671872, 26.5492, 6, False, 0, 0,-0.6726639,0.004028413,3.762204,3.821868
731, directional, StraightLine, 91.02, 0.03995207, 0.1671872, 26.62315, 6, False, 0, 0,-0.6352642,0.001001526,3.727203,3.780953
732, directional, StraightLine, 91.04, 0.02764941, 0.1671872, 26.69682, 6, False, 0, 0,-0.5979781,-0.006269069,3.709287,3.757183
733, directional, StraightLine, 91.06, 0.0160849, 0.1671872, 26.77021, 6, False, 0, 0,-0.5637184,-0.01177389,3.701068,3.743771
734, directional, StraightLine, 91.07999, 0.005214269, 0.1671872, 26.84338, 6, False, 0, 0,-0.5309035,-0.007219334,3.694105,3.732067
735, directional, StraightLine, 91.1, -0.005004127, 0.1671873, 26.91633, 6, False, 0, 0,-0.4883855,-0.0003694699,3.726926,3.75879
736, directional, StraightLine, 91.12, -0.01460942, 0.1671873, 26.98907, 6, False, 0, 0,-0.4695533,-0.00964565,3.674647,3.704538
737, directional, StraightLine, 91.14, -0.0236384, 0.1671873, 27.06151, 6, False, 0, 0,-0.4404297,-0.01962958,3.658562,3.685029
738, directional, StraightLine, 91.16, -0.03212563, 0.1671873, 27.13369, 6, False, 0, 0,-0.413798,-0.01620326,3.639355,3.66284
739, directional, StraightLine, 91.18, -0.04010364, 0.1671873, 27.20557, 6, False, 0, 0,-0.3918802,-0.009332093,3.624047,3.645185
740, directional, StraightLine, 91.2, -0.05131199, 0.1671873, 27.27716, 6, False, 0, 0,-0.5294347,-0.008047977,3.635635,3.673991
741, directional, StraightLine, 91.22, -0.06650858, 0.1671873, 27.34854, 6, False, 0, 0,-0.7415051,-0.000560164,3.596014,3.671669
742, directional, StraightLine, 91.24, -0.08545409, 0.1671873, 27.41973, 6, False, 0, 0,-0.9226746,0.00247997,3.580885,3.697847
743, directional, StraightLine, 91.25999, -0.1085678, 0.1671873, 27.4909, 6, False, 0, 0,-1.1295,-0.0008822968,3.573922,3.748158
744, directional, StraightLine, 91.28, -0.1355997, 0.1671873, 27.56205, 7, False, 0, 0,-1.314708,-0.007210622,3.575229,3.809301
745, directional, StraightLine, 91.3, -0.1665669, 0.1671873, 27.63342, 7, False, 0, 0,-1.478467,-0.003767646,3.597387,3.889354
746, directional, StraightLine, 91.32, -0.2010696, 0.1671873, 27.70526, 7, False, 0, 0,-1.68135,-0.009165237,3.60431,3.977194
747, directional, StraightLine, 91.34, -0.2388956, 0.1671873, 27.77753, 7, False, 0, 0,-1.843362,-0.009287963,3.625429,4.067162
748, directional, StraightLine, 91.36, -0.2791588, 0.1671873, 27.85047, 7, False, 0, 0,-1.961173,-0.0113463,3.658753,4.151241
749, directional, StraightLine, 91.38, -0.3207068, 0.1671873, 27.92428, 7, False, 0, 0,-2.020618,-0.01242369,3.702213,4.217752
750, directional, StraightLine, 91.4, -0.3634627, 0.1671873, 27.99892, 7, False, 0, 0,-2.010494,-0.01510059,3.755816,4.260102
751, directional, StraightLine, 91.42, -0.4036531, 0.1671873, 28.07457, 7, False, 0, 0,-1.95353,0.002062667,3.797787,4.27077
752, directional, StraightLine, 91.43999, -0.4414322, 0.1671873, 28.15179, 7, False, 0, 0,-1.826533,0.003362266,3.871995,4.281189
753, directional, StraightLine, 91.46, -0.4769445, 0.1671873, 28.23048, 7, False, 0, 0,-1.709224,-0.0001072654,3.940217,4.294969
754, directional, StraightLine, 91.48, -0.5103261, 0.1671873, 28.31057, 7, False, 0, 0,-1.604782,4.769172E-05,4.007154,4.31655
755, directional, StraightLine, 91.5, -0.5417048, 0.1671873, 28.39198, 7, False, 0, 0,-1.440697,0.01599447,4.076182,4.323324
756, directional, StraightLine, 91.52, -0.5712008, 0.1671873, 28.4745, 7, False, 0, 0,-1.413335,0.02105589,4.132297,4.367361
757, directional, StraightLine, 91.54, -0.598927, 0.1671873, 28.55806, 7, False, 0, 0,-1.330044,0.03182208,4.183352,4.389814
758, directional, StraightLine, 91.56, -0.6249897, 0.1671873, 28.64257, 7, False, 0, 0,-1.183273,0.03520841,4.237886,4.40012
759, directional, StraightLine, 91.57999, -0.6494886, 0.1671873, 28.72791, 7, False, 0, 0,-1.171887,0.02326164,4.277471,4.435157
760, directional, StraightLine, 91.6, -0.6725175, 0.1671873, 28.81401, 7, False, 0, 0,-1.04751,0.02569603,4.324275,4.449415
761, directional, StraightLine, 91.62, -0.6941648, 0.1671873, 28.90073, 7, False, 0, 0,-1.031348,0.01257869,4.348722,4.469365
762, directional, StraightLine, 91.64, -0.7145131, 0.1671873, 28.98785, 7, False, 0, 0,-0.9684848,0.005947273,4.363844,4.470026
763, directional, StraightLine, 91.66, -0.7336406, 0.1671873, 29.07536, 7, False, 0, 0,-0.9208526,0.007845288,4.390213,4.485756
764, directional, StraightLine, 91.68, -0.7516204, 0.1671873, 29.1632, 7, False, 0, 0,-0.8622593,0.004695843,4.3996,4.483301
765, directional, StraightLine, 91.7, -0.7685214, 0.1671873, 29.25135, 7, False, 0, 0,-0.7834677,0.012221,4.429798,4.498564
766, directional, StraightLine, 91.72, -0.7844084, 0.1671873, 29.33986, 7, False, 0, 0,-0.7684258,0.009367849,4.438025,4.504068
767, directional, StraightLine, 91.74, -0.7993422, 0.1671873, 29.42882, 7, False, 0, 0,-0.7242226,-0.0001192293,4.456696,4.515156
768, directional, StraightLine, 91.75999, -0.8133799, 0.1671873, 29.51835, 7, False, 0, 0,-0.6788499,-0.006533766,4.4814,4.53253
769, directional, StraightLine, 91.78, -0.8265753, 0.1671873, 29.60842, 7, False, 0, 0,-0.6377825,-0.007055683,4.50677,4.55168
770, directional, StraightLine, 91.8, -0.8389791, 0.1671873, 29.6991, 7, False, 0, 0,-0.5941703,0.003362266,4.563716,4.602233
771, directional, StraightLine, 91.82, -0.8506386, 0.1671873, 29.79049, 7, False, 0, 0,-0.5585163,-0.007055683,4.582857,4.61677
772, directional, StraightLine, 91.84, -0.8615985, 0.1671873, 29.88251, 7, False, 0, 0,-0.5418227,-0.009896033,4.609214,4.640961
773, directional, StraightLine, 91.86, -0.8719009, 0.1671873, 29.97513, 7, False, 0, 0,-0.5121567,-0.006626621,4.63339,4.661615
774, directional, StraightLine, 91.88, -0.8815851, 0.1671873, 30.06818, 7, False, 0, 0,-0.4744462,-0.01017026,4.659386,4.68349
775, directional, StraightLine, 91.9, -0.8906882, 0.1671873, 30.16163, 7, False, 0, 0,-0.4469215,-0.009165237,4.68135,4.702644
776, directional, StraightLine, 91.92, -0.8992452, 0.1671873, 30.25537, 7, False, 0, 0,-0.4342987,-0.007261064,4.695345,4.715394
777, directional, StraightLine, 91.93999, -0.9072887, 0.1671873, 30.34938, 7, False, 0, 0,-0.414137,-0.0005842236,4.702117,4.72032
778, directional, StraightLine, 91.96, -0.9148496, 0.1671873, 30.44364, 7, False, 0, 0,-0.3852379,-0.0007866133,4.709764,4.725492
779, directional, StraightLine, 91.98, -0.9219569, 0.1671873, 30.53815, 7, False, 0, 0,-0.3664215,0.001549981,4.714231,4.72845
780, directional, StraightLine, 92, -0.9286377, 0.1671873, 30.63291, 7, False, 0, 0,-0.3432792,-0.004552822,4.719012,4.731484
781, directional, StraightLine, 92.02, -0.9349177, 0.1671873, 30.72799, 7, False, 0, 0,-0.3183005,0.001764594,4.746757,4.757417
782, directional, StraightLine, 92.04, -0.9408209, 0.1671873, 30.82337, 7, False, 0, 0,-0.3003611,0.003670862,4.763539,4.773001
783, directional, StraightLine, 92.06, -0.9463699, 0.1671873, 30.91913, 7, False, 0, 0,-0.2840042,0.005091091,4.785769,4.794191
