Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
224, torque, RaceTrack, 34.68, -3.444395E-06, 0.1671875, -1.148348E-05, 0, False, 0, 0.4335307,0,0,0,0
225, torque, RaceTrack, 34.7, -3.452461E-06, 0.1671875, -1.149312E-05, 0, False, 0, 0.4335307,0,0,0,0
226, torque, RaceTrack, 34.72, -3.460523E-06, 0.1671875, -1.150275E-05, 0, False, 0, 0.4335307,0,0,0,0
227, torque, RaceTrack, 34.74, -3.468583E-06, 0.1671875, -1.151238E-05, 0, False, 0, 0.4335307,0,0,0,0
228, torque, RaceTrack, 34.76, -3.47664E-06, 0.1671875, -1.152201E-05, 0, False, 0, 0.4335307,0,0,0,0
229, torque, RaceTrack, 34.78, -3.484695E-06, 0.1671875, -1.153163E-05, 0, False, 0, 0.4335307,0,0,0,0
230, torque, RaceTrack, 34.8, -3.492747E-06, 0.1671875, -1.154126E-05, 0, False, 0, 0.4335307,0,0,0,0
231, torque, RaceTrack, 34.82, -3.500797E-06, 0.1671875, -1.155088E-05, 0, False, 0, 0.4335307,0,0,0,0
232, torque, RaceTrack, 34.84, -3.508846E-06, 0.1671875, -1.156049E-05, 0, False, 0, 0.4335307,0,0,0,0
233, torque, RaceTrack, 34.86, -3.516892E-06, 0.1671875, -1.157011E-05, 0, False, 0, 0.4335307,0,0,0,0
234, torque, RaceTrack, 34.88, -3.524937E-06, 0.1671875, -1.157972E-05, 0, False, 0, 0.4335307,0,0,0,0
235, torque, RaceTrack, 34.9, -3.53298E-06, 0.1671875, -1.158934E-05, 0, False, 0, 0.4335307,0,0,0,0
236, torque, RaceTrack, 34.92, -3.541022E-06, 0.1671875, -1.159895E-05, 0, False, 0, 0.4335307,0,0,0,0
237, torque, RaceTrack, 34.94, -3.549062E-06, 0.1671875, -1.160856E-05, 0, False, 0, 0.4335307,0,0,0,0
238, torque, RaceTrack, 34.96, -3.5571E-06, 0.1671875, -1.161816E-05, 0, False, 0, 0.4335307,0,0,0,0
239, torque, RaceTrack, 34.98, -3.565138E-06, 0.1671875, -1.162777E-05, 0, False, 0, 0.4335306,0,0,0,0
240, torque, RaceTrack, 35, -3.573174E-06, 0.1671875, -1.163738E-05, 0, False, 0, 0.4335306,0,0,0,0
241, torque, RaceTrack, 35.02, -3.581209E-06, 0.1671875, -1.164698E-05, 0, False, 0, 0.4335306,0,0,0,0
242, torque, RaceTrack, 35.04, -3.589243E-06, 0.1671875, -1.165658E-05, 0, False, 0, 0.4335306,0,0,0,0
243, torque, RaceTrack, 35.06, -3.597276E-06, 0.1671875, -1.166618E-05, 0, False, 0, 0.4335306,0,0,0,0
244, torque, RaceTrack, 35.08, -3.605308E-06, 0.1671875, -1.167578E-05, 0, False, 0, 0.4335306,0,0,0,0
245, torque, RaceTrack, 35.1, -3.613339E-06, 0.1671875, -1.168538E-05, 0, False, 0, 0.4335306,0,0,0,0
246, torque, RaceTrack, 35.12, -3.621369E-06, 0.1671875, -1.169498E-05, 0, False, 0, 0.4335306,0,0,0,0
247, torque, RaceTrack, 35.14, -3.629398E-06, 0.1671875, -1.170458E-05, 0, False, 0, 0.4335306,0,0,0,0
248, torque, RaceTrack, 35.16, -3.637427E-06, 0.1671875, -1.171418E-05, 0, False, 0, 0.4335306,0,0,0,0
249, torque, RaceTrack, 35.18, -3.645455E-06, 0.1671875, -1.172377E-05, 0, False, 0, 0.4335306,0,0,0,0
250, torque, RaceTrack, 35.2, -3.653482E-06, 0.1671875, -1.173337E-05, 0, False, 0, 0.4335305,0,0,0,0
251, torque, RaceTrack, 35.22, -3.661509E-06, 0.1671875, -1.174297E-05, 0, False, 0, 0.4335305,0,0,0,0
252, torque, RaceTrack, 35.24, -3.669535E-06, 0.1671875, -1.175256E-05, 0, False, 0, 0.4335305,0,0,0,0
253, torque, RaceTrack, 35.26, -3.67756E-06, 0.1671875, -1.176215E-05, 0, False, 0, 0.4335305,0,0,0,0
254, torque, RaceTrack, 35.28, -3.685585E-06, 0.1671875, -1.177175E-05, 0, False, 0, 0.4335305,0,0,0,0
255, torque, RaceTrack, 35.3, -3.69361E-06, 0.1671875, -1.178134E-05, 0, False, 0, 0.4335305,0,0,0,0
256, torque, RaceTrack, 35.32, -3.701634E-06, 0.1671875, -1.179093E-05, 0, False, 0, 0.4335305,0,0,0,0
257, torque, RaceTrack, 35.34, -3.709657E-06, 0.1671875, -1.180052E-05, 0, False, 0, 0.4335305,0,0,0,0
258, torque, RaceTrack, 35.36, -3.717681E-06, 0.1671875, -1.181012E-05, 0, False, 0, 0.4335305,0,0,0,0
259, torque, RaceTrack, 35.38, -3.725704E-06, 0.1671875, -1.181971E-05, 0, False, 0, 0.4335305,0,0,0,0
260, torque, RaceTrack, 35.4, -3.733726E-06, 0.1671875, -1.18293E-05, 0, False, 0, 0.4335305,0,0,0,0
261, torque, RaceTrack, 35.42, -3.741748E-06, 0.1671875, -1.183889E-05, 0, False, 0, 0.4335304,0,0,0,0
262, torque, RaceTrack, 35.44, -3.74977E-06, 0.1671875, -1.184848E-05, 0, False, 0, 0.4335304,0,0,0,0
263, torque, RaceTrack, 35.46, -3.757792E-06, 0.1671875, -1.185807E-05, 0, False, 0, 0.4335304,0,0,0,0
264, torque, RaceTrack, 35.48, -3.765813E-06, 0.1671875, -1.186766E-05, 0, False, 0, 0.4335304,0,0,0,0
265, torque, RaceTrack, 35.5, -3.773834E-06, 0.1671875, -1.187725E-05, 0, False, 0, 0.4335304,0,0,0,0
266, torque, RaceTrack, 35.52, -3.781855E-06, 0.1671875, -1.188683E-05, 0, False, 0, 0.4335304,0,0,0,0
267, torque, RaceTrack, 35.54, -3.789876E-06, 0.1671875, -1.189642E-05, 0, False, 0, 0.4335304,0,0,0,0
268, torque, RaceTrack, 35.56, -3.797896E-06, 0.1671875, -1.190601E-05, 0, False, 0, 0.4335304,0,0,0,0
269, torque, RaceTrack, 35.58, -3.805916E-06, 0.1671875, -1.19156E-05, 0, False, 0, 0.4335304,0,0,0,0
270, torque, RaceTrack, 35.6, -3.813936E-06, 0.1671875, -1.192519E-05, 0, False, 0, 0.4335304,0,0,0,0
271, torque, RaceTrack, 35.62, -3.821956E-06, 0.1671875, -1.193478E-05, 0, False, 0, 0.4335304,0,0,0,0
272, torque, RaceTrack, 35.64, -3.829975E-06, 0.1671875, -1.194436E-05, 0, False, 0, 0.4335304,0,0,0,0
273, torque, RaceTrack, 35.66, -3.837995E-06, 0.1671875, -1.195395E-05, 0, False, 0, 0.4335304,0,0,0,0
274, torque, RaceTrack, 35.68, -3.846014E-06, 0.1671875, -1.196354E-05, 0, False, 0, 0.4335304,0,0,0,0
275, torque, RaceTrack, 35.7, -3.854033E-06, 0.1671875, -1.197313E-05, 0, False, 0, 0.4335304,0,0,0,0
276, torque, RaceTrack, 35.72, -3.862052E-06, 0.1671875, -1.198271E-05, 0, False, 0, 0.4335304,0,0,0,0
277, torque, RaceTrack, 35.74, -3.870071E-06, 0.1671875, -1.19923E-05, 0, False, 0, 0.4335304,0,0,0,0
278, torque, RaceTrack, 35.76, -3.87809E-06, 0.1671875, -1.200189E-05, 0, False, 0, 0.4335304,0,0,0,0
279, torque, RaceTrack, 35.78, -3.886109E-06, 0.1671875, -1.201147E-05, 0, False, 0, 0.4335304,0,0,0,0
280, torque, RaceTrack, 35.8, -3.894127E-06, 0.1671875, -1.202106E-05, 0, False, 0, 0.4335303,0,0,0,0
281, torque, RaceTrack, 35.82, -3.902146E-06, 0.1671875, -1.203065E-05, 0, False, 0, 0.4335303,0,0,0,0
282, torque, RaceTrack, 35.84, -3.910164E-06, 0.1671875, -1.204023E-05, 0, False, 0, 0.4335303,0,0,0,0
283, torque, RaceTrack, 35.86, -3.918182E-06, 0.1671875, -1.204982E-05, 0, False, 0, 0.4335303,0,0,0,0
284, torque, RaceTrack, 35.88, -3.9262E-06, 0.1671875, -1.20594E-05, 0, False, 0, 0.4335303,0,0,0,0
285, torque, RaceTrack, 35.9, -3.934219E-06, 0.1671875, -1.206899E-05, 0, False, 0, 0.4335303,0,0,0,0
286, torque, RaceTrack, 35.92, -3.942237E-06, 0.1671875, -1.207858E-05, 0, False, 0, 0.4335303,0,0,0,0
287, torque, RaceTrack, 35.94, -3.950255E-06, 0.1671875, -1.208816E-05, 0, False, 0, 0.4335303,0,0,0,0
288, torque, RaceTrack, 35.96, -3.958273E-06, 0.1671875, -1.209775E-05, 0, False, 0, 0.4335303,0,0,0,0
289, torque, RaceTrack, 35.98, -3.96629E-06, 0.1671875, -1.210734E-05, 0, False, 0, 0.4335303,0,0,0,0
290, torque, RaceTrack, 36, -3.974308E-06, 0.1671875, -1.211692E-05, 0, False, 0, 0.4335303,0,0,0,0
291, torque, RaceTrack, 36.02, -3.982326E-06, 0.1671875, -1.212651E-05, 0, False, 0, 0.4335302,0,0,0,0
292, torque, RaceTrack, 36.04, -3.990343E-06, 0.1671875, -1.213609E-05, 0, False, 0, 0.4335302,0,0,0,0
293, torque, RaceTrack, 36.06, -3.998361E-06, 0.1671875, -1.214568E-05, 0, False, 0, 0.4335302,0,0,0,0
294, torque, RaceTrack, 36.08, -4.006379E-06, 0.1671875, -1.215526E-05, 0, False, 0, 0.4335302,0,0,0,0
295, torque, RaceTrack, 36.1, -4.014396E-06, 0.1671875, -1.216485E-05, 0, False, 0, 0.4335302,0,0,0,0
296, torque, RaceTrack, 36.12, -4.022414E-06, 0.1671875, -1.217444E-05, 0, False, 0, 0.4335302,0,0,0,0
297, torque, RaceTrack, 36.14, -4.030432E-06, 0.1671875, -1.218402E-05, 0, False, 0, 0.4335302,0,0,0,0
298, torque, RaceTrack, 36.16, -4.038449E-06, 0.1671875, -1.219361E-05, 0, False, 0, 0.4335302,0,0,0,0
299, torque, RaceTrack, 36.18, -4.046467E-06, 0.1671875, -1.220319E-05, 0, False, 0, 0.4335302,0,0,0,0
300, torque, RaceTrack, 36.2, -4.054484E-06, 0.1671875, -1.221278E-05, 0, False, 0, 0.4335302,0,0,0,0
301, torque, RaceTrack, 36.22, -4.062501E-06, 0.1671875, -1.222236E-05, 0, False, 0, 0.4335302,0,0,0,0
302, torque, RaceTrack, 36.24, -4.070519E-06, 0.1671875, -1.223195E-05, 0, False, 0, 0.4335302,0,0,0,0
303, torque, RaceTrack, 36.26, -4.078536E-06, 0.1671875, -1.224153E-05, 0, False, 0, 0.4335302,0,0,0,0
304, torque, RaceTrack, 36.28, -4.086553E-06, 0.1671875, -1.225112E-05, 0, False, 0, 0.4335302,0,0,0,0
305, torque, RaceTrack, 36.3, -4.09457E-06, 0.1671875, -1.22607E-05, 0, False, 0, 0.4335302,0,0,0,0
306, torque, RaceTrack, 36.32, -4.102587E-06, 0.1671875, -1.227029E-05, 0, False, 0, 0.4335301,0,0,0,0
307, torque, RaceTrack, 36.34, -4.110605E-06, 0.1671875, -1.227987E-05, 0, False, 0, 0.4335301,0,0,0,0
308, torque, RaceTrack, 36.36, -4.118622E-06, 0.1671875, -1.228946E-05, 0, False, 0, 0.4335301,0,0,0,0
309, torque, RaceTrack, 36.38, -4.126639E-06, 0.1671875, -1.229904E-05, 0, False, 0, 0.4335301,0,0,0,0
310, torque, RaceTrack, 36.4, -4.134656E-06, 0.1671875, -1.230863E-05, 0, False, 0, 0.4335301,0,0,0,0
311, torque, RaceTrack, 36.42, -4.142673E-06, 0.1671875, -1.231821E-05, 0, False, 0, 0.4335301,0,0,0,0
312, torque, RaceTrack, 36.44, -4.150691E-06, 0.1671875, -1.23278E-05, 0, False, 0, 0.4335301,0,0,0,0
313, torque, RaceTrack, 36.46, -4.158708E-06, 0.1671875, -1.233738E-05, 0, False, 0, 0.4335301,0,0,0,0
314, torque, RaceTrack, 36.48, -4.166725E-06, 0.1671875, -1.234697E-05, 0, False, 0, 0.4335301,0,0,0,0
315, torque, RaceTrack, 36.5, -4.174742E-06, 0.1671875, -1.235655E-05, 0, False, 0, 0.4335301,0,0,0,0
316, torque, RaceTrack, 36.52, -4.182759E-06, 0.1671875, -1.236614E-05, 0, False, 0, 0.4335301,0,0,0,0
317, torque, RaceTrack, 36.54, -4.190777E-06, 0.1671875, -1.237572E-05, 0, False, 0, 0.43353,0,0,0,0
318, torque, RaceTrack, 36.56, -4.198794E-06, 0.1671875, -1.238531E-05, 0, False, 0, 0.43353,0,0,0,0
319, torque, RaceTrack, 36.58, -4.206811E-06, 0.1671875, -1.239489E-05, 0, False, 0, 0.43353,0,0,0,0
320, torque, RaceTrack, 36.6, -4.214828E-06, 0.1671875, -1.240448E-05, 0, False, 0, 0.43353,0,0,0,0
321, torque, RaceTrack, 36.62, -4.222845E-06, 0.1671875, -1.241406E-05, 0, False, 0, 0.43353,0,0,0,0
322, torque, RaceTrack, 36.64, -4.230862E-06, 0.1671875, -1.242365E-05, 0, False, 0, 0.43353,0,0,0,0
323, torque, RaceTrack, 36.66, -4.23888E-06, 0.1671875, -1.243323E-05, 0, False, 0, 0.43353,0,0,0,0
324, torque, RaceTrack, 36.68, -4.246897E-06, 0.1671875, -1.244282E-05, 0, False, 0, 0.43353,0,0,0,0
325, torque, RaceTrack, 36.7, -4.254914E-06, 0.1671875, -1.24524E-05, 0, False, 0, 0.43353,0,0,0,0
326, torque, RaceTrack, 36.72, -4.262931E-06, 0.1671875, -1.246199E-05, 0, False, 0, 0.43353,0,0,0,0
327, torque, RaceTrack, 36.74, -4.270948E-06, 0.1671875, -1.247158E-05, 0, False, 0, 0.43353,0,0,0,0
328, torque, RaceTrack, 36.76, -4.278966E-06, 0.1671875, -1.248116E-05, 0, False, 0, 0.43353,0,0,0,0
329, torque, RaceTrack, 36.78, -4.286983E-06, 0.1671875, -1.249075E-05, 0, False, 0, 0.43353,0,0,0,0
330, torque, RaceTrack, 36.8, -4.295E-06, 0.1671875, -1.250033E-05, 0, False, 0, 0.43353,0,0,0,0
331, torque, RaceTrack, 36.82, -4.303017E-06, 0.1671875, -1.250992E-05, 0, False, 0, 0.43353,0,0,0,0
332, torque, RaceTrack, 36.84, -4.311034E-06, 0.1671875, -1.25195E-05, 0, False, 0, 0.4335299,0,0,0,0
333, torque, RaceTrack, 36.86, -4.319052E-06, 0.1671875, -1.252909E-05, 0, False, 0, 0.4335299,0,0,0,0
334, torque, RaceTrack, 36.88, -4.327069E-06, 0.1671875, -1.253867E-05, 0, False, 0, 0.4335299,0,0,0,0
335, torque, RaceTrack, 36.9, -4.335086E-06, 0.1671875, -1.254826E-05, 0, False, 0, 0.4335299,0,0,0,0
336, torque, RaceTrack, 36.92, -4.343103E-06, 0.1671875, -1.255784E-05, 0, False, 0, 0.4335299,0,0,0,0
337, torque, RaceTrack, 36.94, -4.35112E-06, 0.1671875, -1.256743E-05, 0, False, 0, 0.4335299,0,0,0,0
338, torque, RaceTrack, 36.96, -4.359138E-06, 0.1671875, -1.257701E-05, 0, False, 0, 0.4335299,0,0,0,0
339, torque, RaceTrack, 36.98, -4.367154E-06, 0.1671875, -1.25866E-05, 0, False, 0, 0.4335299,0,0,0,0
340, torque, RaceTrack, 37, -4.375171E-06, 0.1671875, -1.259618E-05, 0, False, 0, 0.4335299,0,0,0,0
341, torque, RaceTrack, 37.02, -4.383188E-06, 0.1671875, -1.260577E-05, 0, False, 0, 0.4335299,0,0,0,0
342, torque, RaceTrack, 37.04, -4.391205E-06, 0.1671875, -1.261535E-05, 0, False, 0, 0.4335299,0,0,0,0
343, torque, RaceTrack, 37.06, -4.399221E-06, 0.1671875, -1.262494E-05, 0, False, 0, 0.4335299,0,0,0,0
344, torque, RaceTrack, 37.08, -4.407238E-06, 0.1671875, -1.263452E-05, 0, False, 0, 0.4335299,0,0,0,0
345, torque, RaceTrack, 37.1, -4.415255E-06, 0.1671875, -1.264411E-05, 0, False, 0, 0.4335299,0,0,0,0
346, torque, RaceTrack, 37.12, -4.423272E-06, 0.1671875, -1.265369E-05, 0, False, 0, 0.4335299,0,0,0,0
347, torque, RaceTrack, 37.14, -4.431288E-06, 0.1671875, -1.266328E-05, 0, False, 0, 0.4335299,0,0,0,0
348, torque, RaceTrack, 37.16, -4.439305E-06, 0.1671875, -1.267286E-05, 0, False, 0, 0.4335299,0,0,0,0
349, torque, RaceTrack, 37.18, -4.447322E-06, 0.1671875, -1.268245E-05, 0, False, 0, 0.4335299,0,0,0,0
350, torque, RaceTrack, 37.2, -4.455339E-06, 0.1671875, -1.269203E-05, 0, False, 0, 0.4335299,0,0,0,0
351, torque, RaceTrack, 37.22, -4.463355E-06, 0.1671875, -1.270162E-05, 0, False, 0, 0.4335298,0,0,0,0
352, torque, RaceTrack, 37.24, -4.471372E-06, 0.1671875, -1.27112E-05, 0, False, 0, 0.4335298,0,0,0,0
353, torque, RaceTrack, 37.26, -4.479389E-06, 0.1671875, -1.272079E-05, 0, False, 0, 0.4335298,0,0,0,0
354, torque, RaceTrack, 37.28, -4.487405E-06, 0.1671875, -1.273037E-05, 0, False, 0, 0.4335298,0,0,0,0
355, torque, RaceTrack, 37.3, -4.495422E-06, 0.1671875, -1.273996E-05, 0, False, 0, 0.4335298,0,0,0,0
356, torque, RaceTrack, 37.32, -4.503439E-06, 0.1671875, -1.274955E-05, 0, False, 0, 0.4335298,0,0,0,0
357, torque, RaceTrack, 37.34, -4.511456E-06, 0.1671875, -1.275913E-05, 0, False, 0, 0.4335298,0,0,0,0
358, torque, RaceTrack, 37.36, -4.519472E-06, 0.1671875, -1.276872E-05, 0, False, 0, 0.4335298,0,0,0,0
359, torque, RaceTrack, 37.38, -4.527489E-06, 0.1671875, -1.27783E-05, 0, False, 0, 0.4335298,0,0,0,0
360, torque, RaceTrack, 37.4, -4.535506E-06, 0.1671875, -1.278789E-05, 0, False, 0, 0.4335298,0,0,0,0
361, torque, RaceTrack, 37.42, -4.543523E-06, 0.1671875, -1.279747E-05, 0, False, 0, 0.4335298,0,0,0,0
362, torque, RaceTrack, 37.44, -4.551539E-06, 0.1671875, -1.280706E-05, 0, False, 0, 0.4335297,0,0,0,0
363, torque, RaceTrack, 37.46, -4.559556E-06, 0.1671875, -1.281664E-05, 0, False, 0, 0.4335297,0,0,0,0
364, torque, RaceTrack, 37.48, -4.567573E-06, 0.1671875, -1.282623E-05, 0, False, 0, 0.4335297,0,0,0,0
365, torque, RaceTrack, 37.5, -4.57559E-06, 0.1671875, -1.283581E-05, 0, False, 0, 0.4335297,0,0,0,0
366, torque, RaceTrack, 37.52, -4.583606E-06, 0.1671875, -1.28454E-05, 0, False, 0, 0.4335297,0,0,0,0
367, torque, RaceTrack, 37.54, -4.591623E-06, 0.1671875, -1.285498E-05, 0, False, 0, 0.4335297,0,0,0,0
368, torque, RaceTrack, 37.56, -4.59964E-06, 0.1671875, -1.286457E-05, 0, False, 0, 0.4335297,0,0,0,0
369, torque, RaceTrack, 37.58, -4.607657E-06, 0.1671875, -1.287415E-05, 0, False, 0, 0.4335297,0,0,0,0
370, torque, RaceTrack, 37.6, -4.615673E-06, 0.1671875, -1.288374E-05, 0, False, 0, 0.4335297,0,0,0,0
371, torque, RaceTrack, 37.62, -4.62369E-06, 0.1671875, -1.289332E-05, 0, False, 0, 0.4335297,0,0,0,0
372, torque, RaceTrack, 37.64, -4.631707E-06, 0.1671875, -1.290291E-05, 0, False, 0, 0.4335297,0,0,0,0
373, torque, RaceTrack, 37.66, -4.639724E-06, 0.1671875, -1.291249E-05, 0, False, 0, 0.4335296,0,0,0,0
374, torque, RaceTrack, 37.68, -4.64774E-06, 0.1671875, -1.292208E-05, 0, False, 0, 0.4335296,0,0,0,0
375, torque, RaceTrack, 37.7, -4.655757E-06, 0.1671875, -1.293166E-05, 0, False, 0, 0.4335296,0,0,0,0
376, torque, RaceTrack, 37.72, -4.663774E-06, 0.1671875, -1.294125E-05, 0, False, 0, 0.4335296,0,0,0,0
377, torque, RaceTrack, 37.74, -4.671791E-06, 0.1671875, -1.295083E-05, 0, False, 0, 0.4335296,0,0,0,0
378, torque, RaceTrack, 37.76, -4.679807E-06, 0.1671875, -1.296042E-05, 0, False, 0, 0.4335296,0,0,0,0
379, torque, RaceTrack, 37.78, -4.687824E-06, 0.1671875, -1.297E-05, 0, False, 0, 0.4335296,0,0,0,0
380, torque, RaceTrack, 37.8, -4.695841E-06, 0.1671875, -1.297959E-05, 0, False, 0, 0.4335296,0,0,0,0
381, torque, RaceTrack, 37.82, -4.703857E-06, 0.1671875, -1.298917E-05, 0, False, 0, 0.4335296,0,0,0,0
382, torque, RaceTrack, 37.84, -4.711874E-06, 0.1671875, -1.299876E-05, 0, False, 0, 0.4335296,0,0,0,0
383, torque, RaceTrack, 37.86, -4.719891E-06, 0.1671875, -1.300834E-05, 0, False, 0, 0.4335296,0,0,0,0
384, torque, RaceTrack, 37.88, -4.727908E-06, 0.1671875, -1.301793E-05, 0, False, 0, 0.4335296,0,0,0,0
385, torque, RaceTrack, 37.9, -4.735924E-06, 0.1671875, -1.302751E-05, 0, False, 0, 0.4335296,0,0,0,0
386, torque, RaceTrack, 37.92, -4.743941E-06, 0.1671875, -1.30371E-05, 0, False, 0, 0.4335296,0,0,0,0
387, torque, RaceTrack, 37.94, -4.751958E-06, 0.1671875, -1.304669E-05, 0, False, 0, 0.4335296,0,0,0,0
388, torque, RaceTrack, 37.96, -4.759975E-06, 0.1671875, -1.305627E-05, 0, False, 0, 0.4335295,0,0,0,0
389, torque, RaceTrack, 37.98, -4.767991E-06, 0.1671875, -1.306586E-05, 0, False, 0, 0.4335295,0,0,0,0
390, torque, RaceTrack, 38, -4.776008E-06, 0.1671875, -1.307544E-05, 0, False, 0, 0.4335295,0,0,0,0
391, torque, RaceTrack, 38.02, -4.784025E-06, 0.1671875, -1.308503E-05, 0, False, 0, 0.4335295,0,0,0,0
392, torque, RaceTrack, 38.04, -4.792042E-06, 0.1671875, -1.309461E-05, 0, False, 0, 0.4335295,0,0,0,0
393, torque, RaceTrack, 38.06, -4.800058E-06, 0.1671875, -1.31042E-05, 0, False, 0, 0.4335295,0,0,0,0
394, torque, RaceTrack, 38.08, -4.808075E-06, 0.1671875, -1.311378E-05, 0, False, 0, 0.4335295,0,0,0,0
395, torque, RaceTrack, 38.1, -4.816092E-06, 0.1671875, -1.312337E-05, 0, False, 0, 0.4335295,0,0,0,0
396, torque, RaceTrack, 38.12, -4.824109E-06, 0.1671875, -1.313295E-05, 0, False, 0, 0.4335295,0,0,0,0
397, torque, RaceTrack, 38.14, -4.832125E-06, 0.1671875, -1.314254E-05, 0, False, 0, 0.4335295,0,0,0,0
398, torque, RaceTrack, 38.16, -4.840142E-06, 0.1671875, -1.315212E-05, 0, False, 0, 0.4335295,0,0,0,0
399, torque, RaceTrack, 38.18, -4.848159E-06, 0.1671875, -1.316171E-05, 0, False, 0, 0.4335294,0,0,0,0
400, torque, RaceTrack, 38.2, -4.856176E-06, 0.1671875, -1.317129E-05, 0, False, 0, 0.4335294,0,0,0,0
401, torque, RaceTrack, 38.22, -4.864192E-06, 0.1671875, -1.318088E-05, 0, False, 0, 0.4335294,0,0,0,0
402, torque, RaceTrack, 38.24, -4.872209E-06, 0.1671875, -1.319046E-05, 0, False, 0, 0.4335294,0,0,0,0
403, torque, RaceTrack, 38.26, -4.880226E-06, 0.1671875, -1.320005E-05, 0, False, 0, 0.4335294,0,0,0,0
404, torque, RaceTrack, 38.28, -4.888243E-06, 0.1671875, -1.320963E-05, 0, False, 0, 0.4335294,0,0,0,0
405, torque, RaceTrack, 38.3, -4.896259E-06, 0.1671875, -1.321922E-05, 0, False, 0, 0.4335294,0,0,0,0
406, torque, RaceTrack, 38.32, -4.904276E-06, 0.1671875, -1.32288E-05, 0, False, 0, 0.4335294,0,0,0,0
407, torque, RaceTrack, 38.34, -4.912293E-06, 0.1671875, -1.323839E-05, 0, False, 0, 0.4335294,0,0,0,0
408, torque, RaceTrack, 38.36, -4.920309E-06, 0.1671875, -1.324797E-05, 0, False, 0, 0.4335294,0,0,0,0
409, torque, RaceTrack, 38.38, -4.928326E-06, 0.1671875, -1.325756E-05, 0, False, 0, 0.4335294,0,0,0,0
410, torque, RaceTrack, 38.4, -4.936343E-06, 0.1671875, -1.326714E-05, 0, False, 0, 0.4335293,0,0,0,0
411, torque, RaceTrack, 38.42, -4.94436E-06, 0.1671875, -1.327673E-05, 0, False, 0, 0.4335293,0,0,0,0
412, torque, RaceTrack, 38.44, -4.952376E-06, 0.1671875, -1.328631E-05, 0, False, 0, 0.4335293,0,0,0,0
413, torque, RaceTrack, 38.46, -4.960393E-06, 0.1671875, -1.32959E-05, 0, False, 0, 0.4335293,0,0,0,0
414, torque, RaceTrack, 38.48, -4.96841E-06, 0.1671875, -1.330548E-05, 0, False, 0, 0.4335293,0,0,0,0
415, torque, RaceTrack, 38.5, -4.976427E-06, 0.1671875, -1.331507E-05, 0, False, 0, 0.4335293,0,0,0,0
416, torque, RaceTrack, 38.52, -4.984443E-06, 0.1671875, -1.332465E-05, 0, False, 0, 0.4335293,0,0,0,0
417, torque, RaceTrack, 38.54, -4.99246E-06, 0.1671875, -1.333424E-05, 0, False, 0, 0.4335293,0,0,0,0
418, torque, RaceTrack, 38.56, -5.000477E-06, 0.1671875, -1.334383E-05, 0, False, 0, 0.4335293,0,0,0,0
419, torque, RaceTrack, 38.58, -5.008494E-06, 0.1671875, -1.335341E-05, 0, False, 0, 0.4335293,0,0,0,0
420, torque, RaceTrack, 38.6, -5.01651E-06, 0.1671875, -1.3363E-05, 0, False, 0, 0.4335293,0,0,0,0
421, torque, RaceTrack, 38.62, -5.024527E-06, 0.1671875, -1.337258E-05, 0, False, 0, 0.4335293,0,0,0,0
422, torque, RaceTrack, 38.64, -5.032544E-06, 0.1671875, -1.338217E-05, 0, False, 0, 0.4335293,0,0,0,0
423, torque, RaceTrack, 38.66, -5.040561E-06, 0.1671875, -1.339175E-05, 0, False, 0, 0.4335293,0,0,0,0
424, torque, RaceTrack, 38.68, -5.048577E-06, 0.1671875, -1.340134E-05, 0, False, 0, 0.4335293,0,0,0,0
425, torque, RaceTrack, 38.7, -5.056594E-06, 0.1671875, -1.341092E-05, 0, False, 0, 0.4335293,0,0,0,0
426, torque, RaceTrack, 38.72, -5.064611E-06, 0.1671875, -1.342051E-05, 0, False, 0, 0.4335293,0,0,0,0
427, torque, RaceTrack, 38.74, -5.072628E-06, 0.1671875, -1.343009E-05, 0, False, 0, 0.4335293,0,0,0,0
428, torque, RaceTrack, 38.76, -5.080644E-06, 0.1671875, -1.343968E-05, 0, False, 0, 0.4335293,0,0,0,0
429, torque, RaceTrack, 38.78, -5.088661E-06, 0.1671875, -1.344926E-05, 0, False, 0, 0.4335292,0,0,0,0
430, torque, RaceTrack, 38.8, -5.096678E-06, 0.1671875, -1.345885E-05, 0, False, 0, 0.4335292,0,0,0,0
431, torque, RaceTrack, 38.82, -5.104695E-06, 0.1671875, -1.346843E-05, 0, False, 0, 0.4335292,0,0,0,0
432, torque, RaceTrack, 38.84, -5.112711E-06, 0.1671875, -1.347802E-05, 0, False, 0, 0.4335292,0,0,0,0
433, torque, RaceTrack, 38.86, -5.120728E-06, 0.1671875, -1.34876E-05, 0, False, 0, 0.4335292,0,0,0,0
434, torque, RaceTrack, 38.88, -5.128745E-06, 0.1671875, -1.349719E-05, 0, False, 0, 0.4335292,0,0,0,0
435, torque, RaceTrack, 38.9, -5.136762E-06, 0.1671875, -1.350677E-05, 0, False, 0, 0.4335292,0,0,0,0
436, torque, RaceTrack, 38.92, -5.144778E-06, 0.1671875, -1.351636E-05, 0, False, 0, 0.4335292,0,0,0,0
437, torque, RaceTrack, 38.94, -5.152795E-06, 0.1671875, -1.352594E-05, 0, False, 0, 0.4335292,0,0,0,0
