Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
200, directional, RaceTrack, 202.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1845688,-0.005927958,0.194491,0.2681931
201, directional, RaceTrack, 202.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1893786,0.008438215,0.1978422,0.2740018
202, directional, RaceTrack, 202.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3357319,0.0235984,0.3007455,0.4513542
203, directional, RaceTrack, 202.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1511525,0.01172471,0.1373062,0.2045422
204, directional, RaceTrack, 202.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3410877,0.01670361,0.2121353,0.4020214
205, directional, RaceTrack, 202.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1611931,0.0007448989,0.08619673,0.182794
206, directional, RaceTrack, 202.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2960079,0.01050605,0.1322225,0.3243669
207, directional, RaceTrack, 202.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1548858,-0.003912214,0.03976324,0.1599563
208, directional, RaceTrack, 202.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3081662,-0.03038592,0.05673895,0.3148158
209, directional, RaceTrack, 202.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1684097,-0.009183114,0.005774457,0.1687587
210, directional, RaceTrack, 202.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1518696,0.00184876,-0.02417551,0.1537929
211, directional, RaceTrack, 202.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3036804,-0.03420576,-0.0903488,0.3186765
212, directional, RaceTrack, 202.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1569889,-0.02998069,-0.0662096,0.1729973
213, directional, RaceTrack, 202.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3184443,-0.02803204,-0.1480129,0.3522788
214, directional, RaceTrack, 202.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1630815,-0.0110031,-0.09547203,0.1892922
215, directional, RaceTrack, 202.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3339397,-0.01215079,-0.2170069,0.3984412
216, directional, RaceTrack, 202.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1850403,-0.02545171,-0.1037123,0.2136445
217, directional, RaceTrack, 202.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1738117,-0.0365358,-0.1083694,0.2080608
218, directional, RaceTrack, 202.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3916806,-0.01973998,-0.1956092,0.4382537
219, directional, RaceTrack, 202.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1957773,0.03274576,-0.07527353,0.2122902
220, directional, RaceTrack, 202.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4011638,-0.005047435,-0.1228904,0.419595
221, directional, RaceTrack, 202.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2073928,-0.05317271,-0.06021291,0.2224066
222, directional, RaceTrack, 202.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.40665,-0.1058412,-0.2209623,0.4747536
223, directional, RaceTrack, 202.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2189198,-0.06836981,-0.09740149,0.2491734
224, directional, RaceTrack, 202.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4331811,-0.1410243,-0.1718124,0.4868811
225, directional, RaceTrack, 202.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2083336,-0.04860448,-0.09295384,0.2332503
226, directional, RaceTrack, 202.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2166919,-0.06040236,-0.1096029,0.2502331
227, directional, RaceTrack, 203, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.421989,-0.165737,-0.2094626,0.4994177
228, directional, RaceTrack, 203.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1940668,-0.06428912,-0.1015148,0.2282548
229, directional, RaceTrack, 203.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4264844,-0.04256054,-0.2079117,0.4763692
230, directional, RaceTrack, 203.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1955114,-0.009028175,-0.09914903,0.2194009
231, directional, RaceTrack, 203.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3267477,-0.08424509,-0.1925951,0.3885282
232, directional, RaceTrack, 203.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1509631,-0.03605678,-0.1012106,0.1852932
233, directional, RaceTrack, 203.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1410042,-0.02622044,-0.08695205,0.167721
234, directional, RaceTrack, 203.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.253428,-0.0498248,-0.1603797,0.3040229
235, directional, RaceTrack, 203.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.118583,-0.01855916,-0.08003191,0.1442619
236, directional, RaceTrack, 203.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2487106,-0.05054586,-0.1161238,0.2790996
237, directional, RaceTrack, 203.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1257658,-0.01646525,-0.05122819,0.1367935
238, directional, RaceTrack, 203.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2231866,-0.02961122,-0.0782859,0.2383648
239, directional, RaceTrack, 203.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1114064,-0.01465887,-0.02673396,0.1155031
240, directional, RaceTrack, 203.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2002691,-0.0236997,-0.0237593,0.2030613
241, directional, RaceTrack, 203.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09773223,-0.01720419,-0.0002190003,0.09923518
242, directional, RaceTrack, 203.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1866933,-0.03386609,0.01020363,0.1900142
243, directional, RaceTrack, 203.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08591215,-0.02516698,0.009026121,0.08997636
244, directional, RaceTrack, 203.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0872664,-0.02812142,0.01110197,0.09235525
245, directional, RaceTrack, 203.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1824071,-0.05655869,0.03594286,0.1943274
246, directional, RaceTrack, 203.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09734539,-0.0173187,0.02721702,0.1025516
247, directional, RaceTrack, 203.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1877533,-0.05052799,0.05428078,0.2018682
248, directional, RaceTrack, 203.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08741017,-0.03739393,0.03465121,0.1011907
249, directional, RaceTrack, 203.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.129923,-0.06148098,0.1470296,0.2056152
250, directional, RaceTrack, 203.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08929061,-0.01999046,0.08828423,0.1271477
251, directional, RaceTrack, 203.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1101493,0.009773074,0.07353494,0.1327997
252, directional, RaceTrack, 203.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2208942,0.0365656,0.1521516,0.2707053
253, directional, RaceTrack, 203.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09249537,-0.01685353,0.09798574,0.1357963
254, directional, RaceTrack, 203.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1853737,-0.01976664,0.2143834,0.2841027
255, directional, RaceTrack, 203.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09395336,-0.002842534,0.1168612,0.1499729
256, directional, RaceTrack, 203.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1892408,-0.02607146,0.2646596,0.3263993
257, directional, RaceTrack, 203.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09649742,-0.01971613,0.1316168,0.1643881
258, directional, RaceTrack, 203.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1852508,-0.07311332,0.2661792,0.3324376
259, directional, RaceTrack, 203.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09111083,-0.03205449,0.1328349,0.1642369
260, directional, RaceTrack, 203.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09602442,-0.03634303,0.1377132,0.1717744
261, directional, RaceTrack, 203.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2167298,-0.05348374,0.2545677,0.3385809
262, directional, RaceTrack, 203.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1051916,-0.03128576,0.1343053,0.1734416
263, directional, RaceTrack, 203.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1986143,-0.02940265,0.2820277,0.3461961
264, directional, RaceTrack, 203.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1027347,0.0004353531,0.1509527,0.1825961
265, directional, RaceTrack, 203.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1800674,0.00861699,0.3074049,0.3563654
266, directional, RaceTrack, 203.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08551626,0.0235984,0.1673609,0.1894191
267, directional, RaceTrack, 203.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1421882,0.02268068,0.3297295,0.3597964
268, directional, RaceTrack, 203.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0746131,0.01427123,0.1681149,0.1844814
269, directional, RaceTrack, 203.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07543107,0.02635155,0.1738952,0.1913734
270, directional, RaceTrack, 203.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1354472,0.0523515,0.3513569,0.3801819
271, directional, RaceTrack, 203.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05558579,0.002099237,0.1742471,0.1829104
272, directional, RaceTrack, 203.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1162568,0.02131603,0.3751162,0.3932965
273, directional, RaceTrack, 203.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04313859,0.01477284,0.1819758,0.1876016
274, directional, RaceTrack, 203.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09325166,0.04490847,0.3793979,0.3932625
275, directional, RaceTrack, 203.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04620855,0.01685949,0.1947638,0.2008791
276, directional, RaceTrack, 203.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05529198,0.01993945,0.1984053,0.2069286
277, directional, RaceTrack, 204, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.115945,-0.01408157,0.3959257,0.4127938
278, directional, RaceTrack, 204.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05230387,-0.01742009,0.1916016,0.1993748
279, directional, RaceTrack, 204.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09612995,-0.1048877,0.367183,0.3937839
280, directional, RaceTrack, 204.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05287069,-0.07027674,0.176036,0.1967811
281, directional, RaceTrack, 204.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09618358,-0.1990966,0.3047233,0.376493
282, directional, RaceTrack, 204.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04440266,-0.09994633,0.1248315,0.1659632
283, directional, RaceTrack, 204.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05556797,-0.08504362,0.1046285,0.1458333
284, directional, RaceTrack, 204.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1279319,-0.1355657,0.1739846,0.2549809
285, directional, RaceTrack, 204.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07723864,-0.07542343,0.06321863,0.1251043
286, directional, RaceTrack, 204.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1868631,-0.1520071,0.1304393,0.2739313
287, directional, RaceTrack, 204.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1172501,-0.1086122,0.05191201,0.1680448
288, directional, RaceTrack, 204.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.269529,-0.306082,0.09147955,0.417972
289, directional, RaceTrack, 204.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1605469,-0.1734315,0.0505919,0.2416885
290, directional, RaceTrack, 204.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3673305,-0.3871687,0.09898813,0.5427983
291, directional, RaceTrack, 204.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1809479,-0.2166107,0.04726384,0.2861751
292, directional, RaceTrack, 204.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1771154,-0.2770428,0.04831414,0.3323505
293, directional, RaceTrack, 204.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5331696,-0.789301,0.1662005,0.9668964
294, directional, RaceTrack, 204.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1804451,-0.2742122,0.05867867,0.3334605
295, directional, RaceTrack, 204.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2070268,-0.2473839,0.04270953,0.3253967
296, directional, RaceTrack, 204.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3734502,-0.5304628,0.05492605,0.651055
297, directional, RaceTrack, 204.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1318225,-0.2496127,0.03806135,0.2848374
298, directional, RaceTrack, 204.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.391872,-0.322863,0.08978118,0.5156208
299, directional, RaceTrack, 204.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2560851,-0.1139397,0.05690432,0.2860069
300, directional, RaceTrack, 204.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2083433,-0.1650286,0.03822012,0.2685184
301, directional, RaceTrack, 204.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3305139,-0.283872,0.06592803,0.4406464
302, directional, RaceTrack, 204.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1599261,-0.1191481,0.01967874,0.2003993
303, directional, RaceTrack, 204.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.346629,-0.2002803,0.0306253,0.4014994
304, directional, RaceTrack, 204.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1543684,-0.09479286,0.007083989,0.1812883
305, directional, RaceTrack, 204.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1774841,-0.07487724,-0.003973291,0.1926733
306, directional, RaceTrack, 204.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2693167,-0.1093512,-0.01803847,0.2912294
307, directional, RaceTrack, 204.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1340052,-0.0477457,-0.01949696,0.1435869
308, directional, RaceTrack, 204.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2683335,-0.07356026,-0.08885601,0.2920776
309, directional, RaceTrack, 204.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.157459,0.002633963,-0.07012032,0.1723866
310, directional, RaceTrack, 204.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3139261,0.02618082,-0.08378907,0.3259687
311, directional, RaceTrack, 204.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1434005,0.01028556,-0.04652192,0.1511085
312, directional, RaceTrack, 204.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1329086,0.0001847349,-0.05726187,0.1447192
313, directional, RaceTrack, 204.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2485832,0.0207499,-0.1270425,0.2799357
314, directional, RaceTrack, 204.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1422486,0.01046636,-0.06299499,0.1559249
315, directional, RaceTrack, 204.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2780924,0.005220252,-0.1432351,0.3128561
316, directional, RaceTrack, 204.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1114086,-0.01716247,-0.09815682,0.1494697
317, directional, RaceTrack, 204.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2145694,-0.02306775,-0.2128161,0.3030888
318, directional, RaceTrack, 204.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1075023,0.004594536,-0.1087672,0.1529972
319, directional, RaceTrack, 204.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1065526,0.00331927,-0.1086375,0.1522057
320, directional, RaceTrack, 204.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2551487,0.03233457,-0.2327705,0.346884
321, directional, RaceTrack, 204.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1349065,0.0199666,-0.1161096,0.1791085
322, directional, RaceTrack, 204.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2894603,0.04550439,-0.2420177,0.38004
323, directional, RaceTrack, 204.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1740494,0.03216771,-0.1233329,0.2157289
324, directional, RaceTrack, 204.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3976911,0.07599161,-0.2550817,0.478539
325, directional, RaceTrack, 204.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2142429,0.03611641,-0.1363535,0.2565086
326, directional, RaceTrack, 204.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4280941,0.06701706,-0.2676541,0.509308
327, directional, RaceTrack, 205, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2112638,0.03652984,-0.1603037,0.2677015
328, directional, RaceTrack, 205.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2144039,0.03687977,-0.1719928,0.2773277
329, directional, RaceTrack, 205.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4192828,0.08289831,-0.3589906,0.5581617
330, directional, RaceTrack, 205.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.199554,0.05211909,-0.1859089,0.2776694
331, directional, RaceTrack, 205.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4186257,0.1414831,-0.3551961,0.5669473
332, directional, RaceTrack, 205.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2257246,0.1085818,-0.1944597,0.3171059
333, directional, RaceTrack, 205.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4808218,0.3383748,-0.4101384,0.7168686
334, directional, RaceTrack, 205.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2414501,0.1978511,-0.1941236,0.3675965
335, directional, RaceTrack, 205.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4763716,0.4545861,-0.4124821,0.7769942
336, directional, RaceTrack, 205.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2448334,0.2653449,-0.2165779,0.4210193
337, directional, RaceTrack, 205.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2446993,0.2934246,-0.2210786,0.4414199
338, directional, RaceTrack, 205.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5111422,0.6571379,-0.4217677,0.9332656
339, directional, RaceTrack, 205.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2533084,0.3630904,-0.2046398,0.4877266
340, directional, RaceTrack, 205.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4434443,0.7251859,-0.3796258,0.9309421
341, directional, RaceTrack, 205.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1594657,0.3421827,-0.1894889,0.4224031
342, directional, RaceTrack, 205.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2049462,0.6446386,-0.363657,0.7679898
343, directional, RaceTrack, 205.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06942086,0.321707,-0.1630882,0.3673042
344, directional, RaceTrack, 205.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05980496,0.3039307,-0.162829,0.3499482
345, directional, RaceTrack, 205.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1605741,0.6150482,-0.2818936,0.6953649
346, directional, RaceTrack, 205.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09155832,0.2916865,-0.1292283,0.3319095
347, directional, RaceTrack, 205.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.173989,0.5406536,-0.2362968,0.6151542
348, directional, RaceTrack, 205.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0731595,0.232325,-0.08320223,0.2573904
349, directional, RaceTrack, 205.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1382324,0.3960479,-0.1511191,0.4458689
350, directional, RaceTrack, 205.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06394472,0.1723402,-0.06756172,0.1958434
351, directional, RaceTrack, 205.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1676604,0.2911661,-0.07758421,0.3448289
352, directional, RaceTrack, 205.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09167323,0.141793,-0.01535684,0.1695437
353, directional, RaceTrack, 205.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07647006,0.09491889,0.02031101,0.123571
354, directional, RaceTrack, 205.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1406041,0.1400529,0.04927506,0.2044807
355, directional, RaceTrack, 205.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07738904,0.03768593,0.04127485,0.09546154
356, directional, RaceTrack, 205.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1612661,0.03652389,0.1307342,0.2107895
357, directional, RaceTrack, 205.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08887614,-0.002731393,0.08895515,0.1257754
358, directional, RaceTrack, 205.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1086405,-0.0863606,0.2138024,0.2548968
359, directional, RaceTrack, 205.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04818453,-0.05888277,0.1196859,0.1418226
360, directional, RaceTrack, 205.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1095957,-0.2055344,0.2770277,0.3619391
361, directional, RaceTrack, 205.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05136376,-0.1415308,0.1520979,0.2140163
362, directional, RaceTrack, 205.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02329597,-0.1651947,0.1599998,0.2311535
363, directional, RaceTrack, 205.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02734524,-0.3819484,0.3156911,0.4962794
364, directional, RaceTrack, 205.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004839575,-0.2107586,0.1551885,0.2617748
365, directional, RaceTrack, 205.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.009099686,-0.4471956,0.3437276,0.5641059
366, directional, RaceTrack, 205.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01078167,-0.2046982,0.1530186,0.2557974
367, directional, RaceTrack, 205.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02344495,-0.4445134,0.3270918,0.5523865
368, directional, RaceTrack, 205.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01615239,-0.1807602,0.1690325,0.2480063
369, directional, RaceTrack, 205.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01189753,-0.1705699,0.1934532,0.2581856
370, directional, RaceTrack, 205.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008055337,-0.2739977,0.3876886,0.4748074
371, directional, RaceTrack, 205.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04233361,-0.09599833,0.1849997,0.2126798
372, directional, RaceTrack, 205.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08269719,-0.147484,0.4177274,0.4506513
373, directional, RaceTrack, 205.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03551827,-0.05399624,0.2090291,0.2187928
374, directional, RaceTrack, 205.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08866085,-0.0669098,0.4233901,0.4377178
375, directional, RaceTrack, 205.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0239802,-0.0162333,0.2214665,0.2233517
376, directional, RaceTrack, 205.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02459656,-0.01545814,0.435815,0.4367822
377, directional, RaceTrack, 206, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0298049,-0.02797244,0.2270452,0.2306953
