Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
211, oneDir, Slope_LowAmp_LowFreq, 7.92, 2.591515E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
212, oneDir, Slope_LowAmp_LowFreq, 7.94, 2.635329E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
213, oneDir, Slope_LowAmp_LowFreq, 7.96, 2.679394E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
214, oneDir, Slope_LowAmp_LowFreq, 7.98, 2.723698E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
215, oneDir, Slope_LowAmp_LowFreq, 8, 2.76823E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
216, oneDir, Slope_LowAmp_LowFreq, 8.02, 2.812982E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
217, oneDir, Slope_LowAmp_LowFreq, 8.04, 2.857942E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
218, oneDir, Slope_LowAmp_LowFreq, 8.059999, 2.903101E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
219, oneDir, Slope_LowAmp_LowFreq, 8.08, 2.948449E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
220, oneDir, Slope_LowAmp_LowFreq, 8.099999, 2.993978E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
221, oneDir, Slope_LowAmp_LowFreq, 8.12, 3.039677E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
222, oneDir, Slope_LowAmp_LowFreq, 8.139999, 3.085539E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
223, oneDir, Slope_LowAmp_LowFreq, 8.16, 3.131556E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
224, oneDir, Slope_LowAmp_LowFreq, 8.179999, 3.177719E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
225, oneDir, Slope_LowAmp_LowFreq, 8.2, 3.224021E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
226, oneDir, Slope_LowAmp_LowFreq, 8.22, 3.270455E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
227, oneDir, Slope_LowAmp_LowFreq, 8.24, 3.317013E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
228, oneDir, Slope_LowAmp_LowFreq, 8.26, 3.363689E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
229, oneDir, Slope_LowAmp_LowFreq, 8.28, 3.410477E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
230, oneDir, Slope_LowAmp_LowFreq, 8.3, 3.457371E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
231, oneDir, Slope_LowAmp_LowFreq, 8.32, 3.504364E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
232, oneDir, Slope_LowAmp_LowFreq, 8.34, 3.551452E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
233, oneDir, Slope_LowAmp_LowFreq, 8.36, 3.59863E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
234, oneDir, Slope_LowAmp_LowFreq, 8.38, 3.645891E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
235, oneDir, Slope_LowAmp_LowFreq, 8.4, 3.693232E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
236, oneDir, Slope_LowAmp_LowFreq, 8.42, 3.740648E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
237, oneDir, Slope_LowAmp_LowFreq, 8.44, 3.788135E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
238, oneDir, Slope_LowAmp_LowFreq, 8.46, 3.835688E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
239, oneDir, Slope_LowAmp_LowFreq, 8.48, 3.883305E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
240, oneDir, Slope_LowAmp_LowFreq, 8.5, 3.930982E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
241, oneDir, Slope_LowAmp_LowFreq, 8.52, 3.978714E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
242, oneDir, Slope_LowAmp_LowFreq, 8.54, 4.0265E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
243, oneDir, Slope_LowAmp_LowFreq, 8.559999, 4.074336E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
244, oneDir, Slope_LowAmp_LowFreq, 8.58, 4.122218E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
245, oneDir, Slope_LowAmp_LowFreq, 8.599999, 4.170145E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
246, oneDir, Slope_LowAmp_LowFreq, 8.62, 4.218114E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
247, oneDir, Slope_LowAmp_LowFreq, 8.639999, 4.266122E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
248, oneDir, Slope_LowAmp_LowFreq, 8.66, 4.314167E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
249, oneDir, Slope_LowAmp_LowFreq, 8.679999, 4.362247E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
250, oneDir, Slope_LowAmp_LowFreq, 8.7, 4.41036E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
251, oneDir, Slope_LowAmp_LowFreq, 8.72, 4.458504E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
252, oneDir, Slope_LowAmp_LowFreq, 8.74, 4.506677E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
253, oneDir, Slope_LowAmp_LowFreq, 8.76, 4.554877E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
254, oneDir, Slope_LowAmp_LowFreq, 8.78, 4.603103E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
255, oneDir, Slope_LowAmp_LowFreq, 8.8, 4.651354E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
256, oneDir, Slope_LowAmp_LowFreq, 8.82, 4.699627E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
257, oneDir, Slope_LowAmp_LowFreq, 8.84, 4.747922E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
258, oneDir, Slope_LowAmp_LowFreq, 8.86, 4.796238E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
259, oneDir, Slope_LowAmp_LowFreq, 8.88, 4.844572E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
260, oneDir, Slope_LowAmp_LowFreq, 8.9, 4.892925E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
261, oneDir, Slope_LowAmp_LowFreq, 8.92, 4.941294E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
262, oneDir, Slope_LowAmp_LowFreq, 8.94, 4.989679E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
263, oneDir, Slope_LowAmp_LowFreq, 8.96, 5.038079E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
264, oneDir, Slope_LowAmp_LowFreq, 8.98, 5.086493E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
265, oneDir, Slope_LowAmp_LowFreq, 9, 5.13492E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
266, oneDir, Slope_LowAmp_LowFreq, 9.02, 5.18336E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
267, oneDir, Slope_LowAmp_LowFreq, 9.04, 5.231811E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
268, oneDir, Slope_LowAmp_LowFreq, 9.059999, 5.280274E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
269, oneDir, Slope_LowAmp_LowFreq, 9.08, 5.328747E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
270, oneDir, Slope_LowAmp_LowFreq, 9.099999, 5.37723E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
271, oneDir, Slope_LowAmp_LowFreq, 9.12, 5.425722E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
272, oneDir, Slope_LowAmp_LowFreq, 9.139999, 5.474222E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
273, oneDir, Slope_LowAmp_LowFreq, 9.16, 5.522731E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
274, oneDir, Slope_LowAmp_LowFreq, 9.179999, 5.571247E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
275, oneDir, Slope_LowAmp_LowFreq, 9.2, 5.619771E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
276, oneDir, Slope_LowAmp_LowFreq, 9.22, 5.668301E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
277, oneDir, Slope_LowAmp_LowFreq, 9.24, 5.716837E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
278, oneDir, Slope_LowAmp_LowFreq, 9.26, 5.76538E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
279, oneDir, Slope_LowAmp_LowFreq, 9.28, 5.813928E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
280, oneDir, Slope_LowAmp_LowFreq, 9.3, 5.862481E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
281, oneDir, Slope_LowAmp_LowFreq, 9.32, 5.91104E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
282, oneDir, Slope_LowAmp_LowFreq, 9.34, 5.959603E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
283, oneDir, Slope_LowAmp_LowFreq, 9.36, 6.00817E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
284, oneDir, Slope_LowAmp_LowFreq, 9.38, 6.056742E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
285, oneDir, Slope_LowAmp_LowFreq, 9.4, 6.105317E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
286, oneDir, Slope_LowAmp_LowFreq, 9.42, 6.153896E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
287, oneDir, Slope_LowAmp_LowFreq, 9.44, 6.202479E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
288, oneDir, Slope_LowAmp_LowFreq, 9.46, 6.251065E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
289, oneDir, Slope_LowAmp_LowFreq, 9.48, 6.299653E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
290, oneDir, Slope_LowAmp_LowFreq, 9.5, 6.348245E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
291, oneDir, Slope_LowAmp_LowFreq, 9.52, 6.396839E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
292, oneDir, Slope_LowAmp_LowFreq, 9.54, 6.445435E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
293, oneDir, Slope_LowAmp_LowFreq, 9.559999, 6.494034E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
294, oneDir, Slope_LowAmp_LowFreq, 9.58, 6.542635E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
295, oneDir, Slope_LowAmp_LowFreq, 9.599999, 6.591239E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
296, oneDir, Slope_LowAmp_LowFreq, 9.62, 6.639845E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
297, oneDir, Slope_LowAmp_LowFreq, 9.639999, 6.688452E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
298, oneDir, Slope_LowAmp_LowFreq, 9.66, 6.737061E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
299, oneDir, Slope_LowAmp_LowFreq, 9.679999, 6.785672E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
300, oneDir, Slope_LowAmp_LowFreq, 9.7, 6.834284E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
301, oneDir, Slope_LowAmp_LowFreq, 9.719999, 6.882897E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
302, oneDir, Slope_LowAmp_LowFreq, 9.74, 6.931512E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
303, oneDir, Slope_LowAmp_LowFreq, 9.76, 6.980129E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
304, oneDir, Slope_LowAmp_LowFreq, 9.78, 7.028746E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
305, oneDir, Slope_LowAmp_LowFreq, 9.8, 7.077365E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
306, oneDir, Slope_LowAmp_LowFreq, 9.82, 7.125985E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
307, oneDir, Slope_LowAmp_LowFreq, 9.84, 7.174605E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
308, oneDir, Slope_LowAmp_LowFreq, 9.86, 7.223227E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
309, oneDir, Slope_LowAmp_LowFreq, 9.88, 7.271849E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
310, oneDir, Slope_LowAmp_LowFreq, 9.9, 7.320472E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
311, oneDir, Slope_LowAmp_LowFreq, 9.92, 7.369096E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
312, oneDir, Slope_LowAmp_LowFreq, 9.94, 7.417721E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
313, oneDir, Slope_LowAmp_LowFreq, 9.96, 7.466347E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
314, oneDir, Slope_LowAmp_LowFreq, 9.98, 7.514973E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
315, oneDir, Slope_LowAmp_LowFreq, 10, 7.5636E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
316, oneDir, Slope_LowAmp_LowFreq, 10.02, 7.612227E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
317, oneDir, Slope_LowAmp_LowFreq, 10.04, 7.660855E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
318, oneDir, Slope_LowAmp_LowFreq, 10.06, 7.709483E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
319, oneDir, Slope_LowAmp_LowFreq, 10.08, 7.758112E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
320, oneDir, Slope_LowAmp_LowFreq, 10.1, 7.806741E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
321, oneDir, Slope_LowAmp_LowFreq, 10.12, 7.855371E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
322, oneDir, Slope_LowAmp_LowFreq, 10.14, 7.904001E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
323, oneDir, Slope_LowAmp_LowFreq, 10.16, 7.952631E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
324, oneDir, Slope_LowAmp_LowFreq, 10.18, 8.001262E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
325, oneDir, Slope_LowAmp_LowFreq, 10.2, 8.049893E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
326, oneDir, Slope_LowAmp_LowFreq, 10.22, 8.098525E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
327, oneDir, Slope_LowAmp_LowFreq, 10.24, 8.147156E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
328, oneDir, Slope_LowAmp_LowFreq, 10.26, 8.195788E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
329, oneDir, Slope_LowAmp_LowFreq, 10.28, 8.244421E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
330, oneDir, Slope_LowAmp_LowFreq, 10.3, 8.293053E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
331, oneDir, Slope_LowAmp_LowFreq, 10.32, 8.341686E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
332, oneDir, Slope_LowAmp_LowFreq, 10.34, 8.390319E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
333, oneDir, Slope_LowAmp_LowFreq, 10.36, 8.438952E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
334, oneDir, Slope_LowAmp_LowFreq, 10.38, 8.487585E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
335, oneDir, Slope_LowAmp_LowFreq, 10.4, 8.536219E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
336, oneDir, Slope_LowAmp_LowFreq, 10.42, 8.584852E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
337, oneDir, Slope_LowAmp_LowFreq, 10.44, 8.633486E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
338, oneDir, Slope_LowAmp_LowFreq, 10.46, 8.68212E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
339, oneDir, Slope_LowAmp_LowFreq, 10.48, 8.730754E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
340, oneDir, Slope_LowAmp_LowFreq, 10.5, 8.779388E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
341, oneDir, Slope_LowAmp_LowFreq, 10.52, 8.828022E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
342, oneDir, Slope_LowAmp_LowFreq, 10.54, 8.876657E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
343, oneDir, Slope_LowAmp_LowFreq, 10.56, 8.925292E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
344, oneDir, Slope_LowAmp_LowFreq, 10.58, 8.973926E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
345, oneDir, Slope_LowAmp_LowFreq, 10.6, 9.022561E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
346, oneDir, Slope_LowAmp_LowFreq, 10.62, 9.071196E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
347, oneDir, Slope_LowAmp_LowFreq, 10.64, 9.11983E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
348, oneDir, Slope_LowAmp_LowFreq, 10.66, 9.168465E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
349, oneDir, Slope_LowAmp_LowFreq, 10.68, 9.217101E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
350, oneDir, Slope_LowAmp_LowFreq, 10.7, 9.265736E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
351, oneDir, Slope_LowAmp_LowFreq, 10.72, 9.314371E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
352, oneDir, Slope_LowAmp_LowFreq, 10.74, 9.363006E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
353, oneDir, Slope_LowAmp_LowFreq, 10.76, 9.411642E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
354, oneDir, Slope_LowAmp_LowFreq, 10.78, 9.460277E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
355, oneDir, Slope_LowAmp_LowFreq, 10.8, 9.508912E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
356, oneDir, Slope_LowAmp_LowFreq, 10.82, 9.557548E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
357, oneDir, Slope_LowAmp_LowFreq, 10.84, 9.606183E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
358, oneDir, Slope_LowAmp_LowFreq, 10.86, 9.654818E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
359, oneDir, Slope_LowAmp_LowFreq, 10.88, 9.703454E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
360, oneDir, Slope_LowAmp_LowFreq, 10.9, 9.752089E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
361, oneDir, Slope_LowAmp_LowFreq, 10.92, 9.800724E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
362, oneDir, Slope_LowAmp_LowFreq, 10.94, 9.849359E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
363, oneDir, Slope_LowAmp_LowFreq, 10.96, 9.897994E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
364, oneDir, Slope_LowAmp_LowFreq, 10.98, 9.94663E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
365, oneDir, Slope_LowAmp_LowFreq, 11, 9.995266E-07, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
366, oneDir, Slope_LowAmp_LowFreq, 11.02, 1.00439E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
367, oneDir, Slope_LowAmp_LowFreq, 11.04, 1.009254E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
368, oneDir, Slope_LowAmp_LowFreq, 11.06, 1.014118E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
369, oneDir, Slope_LowAmp_LowFreq, 11.08, 1.018981E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
370, oneDir, Slope_LowAmp_LowFreq, 11.1, 1.023845E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
371, oneDir, Slope_LowAmp_LowFreq, 11.12, 1.028708E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
372, oneDir, Slope_LowAmp_LowFreq, 11.14, 1.033572E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
373, oneDir, Slope_LowAmp_LowFreq, 11.16, 1.038436E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
374, oneDir, Slope_LowAmp_LowFreq, 11.18, 1.043299E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
375, oneDir, Slope_LowAmp_LowFreq, 11.2, 1.048163E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
376, oneDir, Slope_LowAmp_LowFreq, 11.22, 1.053027E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
377, oneDir, Slope_LowAmp_LowFreq, 11.24, 1.05789E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
378, oneDir, Slope_LowAmp_LowFreq, 11.26, 1.062754E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
379, oneDir, Slope_LowAmp_LowFreq, 11.28, 1.067618E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
380, oneDir, Slope_LowAmp_LowFreq, 11.3, 1.072481E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
381, oneDir, Slope_LowAmp_LowFreq, 11.32, 1.077345E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
382, oneDir, Slope_LowAmp_LowFreq, 11.34, 1.082208E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
383, oneDir, Slope_LowAmp_LowFreq, 11.36, 1.087072E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
384, oneDir, Slope_LowAmp_LowFreq, 11.38, 1.091936E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
385, oneDir, Slope_LowAmp_LowFreq, 11.4, 1.096799E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
386, oneDir, Slope_LowAmp_LowFreq, 11.42, 1.101663E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
387, oneDir, Slope_LowAmp_LowFreq, 11.44, 1.106527E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
388, oneDir, Slope_LowAmp_LowFreq, 11.46, 1.11139E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
389, oneDir, Slope_LowAmp_LowFreq, 11.48, 1.116254E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
390, oneDir, Slope_LowAmp_LowFreq, 11.5, 1.121118E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
391, oneDir, Slope_LowAmp_LowFreq, 11.52, 1.125981E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
392, oneDir, Slope_LowAmp_LowFreq, 11.54, 1.130845E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
393, oneDir, Slope_LowAmp_LowFreq, 11.56, 1.135708E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
394, oneDir, Slope_LowAmp_LowFreq, 11.58, 1.140572E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
395, oneDir, Slope_LowAmp_LowFreq, 11.6, 1.145436E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
396, oneDir, Slope_LowAmp_LowFreq, 11.62, 1.150299E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
397, oneDir, Slope_LowAmp_LowFreq, 11.64, 1.155163E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
398, oneDir, Slope_LowAmp_LowFreq, 11.66, 1.160027E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
399, oneDir, Slope_LowAmp_LowFreq, 11.68, 1.16489E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
400, oneDir, Slope_LowAmp_LowFreq, 11.7, 1.169754E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
401, oneDir, Slope_LowAmp_LowFreq, 11.72, 1.174618E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
402, oneDir, Slope_LowAmp_LowFreq, 11.74, 1.179481E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
403, oneDir, Slope_LowAmp_LowFreq, 11.76, 1.184345E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
404, oneDir, Slope_LowAmp_LowFreq, 11.78, 1.189208E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
405, oneDir, Slope_LowAmp_LowFreq, 11.8, 1.194072E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
406, oneDir, Slope_LowAmp_LowFreq, 11.82, 1.198936E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
407, oneDir, Slope_LowAmp_LowFreq, 11.84, 1.203799E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
408, oneDir, Slope_LowAmp_LowFreq, 11.86, 1.208663E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
409, oneDir, Slope_LowAmp_LowFreq, 11.88, 1.213527E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
410, oneDir, Slope_LowAmp_LowFreq, 11.9, 1.21839E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
411, oneDir, Slope_LowAmp_LowFreq, 11.92, 1.223254E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
412, oneDir, Slope_LowAmp_LowFreq, 11.94, 1.228118E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
413, oneDir, Slope_LowAmp_LowFreq, 11.96, 1.232981E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
414, oneDir, Slope_LowAmp_LowFreq, 11.98, 1.237845E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
415, oneDir, Slope_LowAmp_LowFreq, 12, 1.242708E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
416, oneDir, Slope_LowAmp_LowFreq, 12.02, 1.247572E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
417, oneDir, Slope_LowAmp_LowFreq, 12.04, 1.252436E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
418, oneDir, Slope_LowAmp_LowFreq, 12.06, 1.257299E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
419, oneDir, Slope_LowAmp_LowFreq, 12.08, 1.262163E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
420, oneDir, Slope_LowAmp_LowFreq, 12.1, 1.267027E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
