Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
606, torque, SinCurve, 393.12, 3.827145, 0.1671873, 33.39724, 8, False, 0, 0,1.119871,0.008271708,3.280725,3.466603
607, torque, SinCurve, 393.14, 3.850998, 0.1671872, 33.46486, 8, False, 0, 0,1.033182,0.0171219,3.280344,3.439246
608, torque, SinCurve, 393.16, 3.873582, 0.1671872, 33.53242, 8, False, 0, 0,0.9979873,-0.00152439,3.262195,3.411436
609, torque, SinCurve, 393.18, 3.894902, 0.1671872, 33.59991, 8, False, 0, 0,0.9215768,-0.002284113,3.26584,3.393378
610, torque, SinCurve, 393.2, 3.914964, 0.1671871, 33.6673, 8, False, 0, 0,0.8631322,-0.002093273,3.262214,3.374469
611, torque, SinCurve, 393.22, 3.933772, 0.167187, 33.73461, 8, False, 0, 0,0.8246594,0.008282918,3.240663,3.343954
612, torque, SinCurve, 393.24, 3.951332, 0.167187, 33.80184, 8, False, 0, 0,0.7426646,0.004204437,3.259733,3.343266
613, torque, SinCurve, 393.26, 3.967649, 0.167187, 33.86901, 8, False, 0, 0,0.6797472,0.0009780534,3.251908,3.322193
614, torque, SinCurve, 393.28, 3.982728, 0.167187, 33.93613, 8, False, 0, 0,0.6153892,-0.000917016,3.237424,3.295393
615, torque, SinCurve, 393.3, 3.99657, 0.1671869, 34.00322, 8, False, 0, 0,0.5580749,0.00381083,3.250191,3.297757
616, torque, SinCurve, 393.32, 4.00918, 0.1671869, 34.07029, 8, False, 0, 0,0.5128578,0.006285782,3.256107,3.296255
617, torque, SinCurve, 393.34, 4.020564, 0.1671869, 34.13729, 8, False, 0, 0,0.4385004,-0.002352087,3.237424,3.266987
618, torque, SinCurve, 393.36, 4.03073, 0.1671868, 34.20423, 8, False, 0, 0,0.3839098,0.002606155,3.231107,3.253835
619, torque, SinCurve, 393.38, 4.039689, 0.1671868, 34.27104, 8, False, 0, 0,0.3221227,-0.005740282,3.226372,3.242418
620, torque, SinCurve, 393.4, 4.047446, 0.1671867, 34.33772, 8, False, 0, 0,0.2656131,-0.009052958,3.227099,3.238024
621, torque, SinCurve, 393.42, 4.054014, 0.1671867, 34.40423, 8, False, 0, 0,0.2150525,-0.01920324,3.231488,3.238693
622, torque, SinCurve, 393.44, 4.059394, 0.1671867, 34.47059, 8, False, 0, 0,0.1472942,-0.002989234,3.205221,3.208605
623, torque, SinCurve, 393.46, 4.063593, 0.1671867, 34.5368, 8, False, 0, 0,0.0924022,0.002170802,3.213168,3.214497
624, torque, SinCurve, 393.48, 4.0666, 0.1671866, 34.60291, 8, False, 0, 0,0.04246183,0.001341842,3.199427,3.199709
625, torque, SinCurve, 393.5, 4.068423, 0.1671866, 34.66891, 8, False, 0, 0,-0.02006717,0.007181307,3.186357,3.186428
626, torque, SinCurve, 393.52, 4.069045, 0.1671866, 34.73487, 8, False, 0, 0,-0.05892175,0.01692509,3.206298,3.206884
627, torque, SinCurve, 393.54, 4.068449, 0.1671866, 34.80087, 8, False, 0, 0,-0.1210878,0.004395277,3.191603,3.193902
628, torque, SinCurve, 393.56, 4.066655, 0.1671866, 34.86682, 8, False, 0, 0,-0.1736138,0.005645008,3.1875,3.19223
629, torque, SinCurve, 393.58, 4.063671, 0.1671866, 34.93272, 8, False, 0, 0,-0.2368678,0.003876431,3.183206,3.192009
630, torque, SinCurve, 393.6, 4.059524, 0.1671866, 34.99849, 8, False, 0, 0,-0.2946956,0.009932355,3.176829,3.190484
631, torque, SinCurve, 393.62, 4.054221, 0.1671865, 35.06411, 8, False, 0, 0,-0.3390983,0.02325859,3.186641,3.204717
632, torque, SinCurve, 393.64, 4.047734, 0.1671865, 35.12967, 8, False, 0, 0,-0.4109375,0.002373569,3.16374,3.190318
633, torque, SinCurve, 393.66, 4.040026, 0.1671865, 35.19524, 8, False, 0, 0,-0.4672375,-0.003286966,3.15987,3.19423
634, torque, SinCurve, 393.68, 4.031106, 0.1671865, 35.26081, 8, False, 0, 0,-0.523855,-0.002051527,3.159924,3.203053
635, torque, SinCurve, 393.7, 4.020936, 0.1671865, 35.32646, 8, False, 0, 0,-0.5880964,-0.003995706,3.15916,3.213435
636, torque, SinCurve, 393.72, 4.009528, 0.1671864, 35.39215, 8, False, 0, 0,-0.6398032,-0.0006311928,3.161014,3.225113
637, torque, SinCurve, 393.74, 3.996844, 0.1671864, 35.45795, 8, False, 0, 0,-0.7090768,-0.01325143,3.166412,3.244862
638, torque, SinCurve, 393.76, 3.982852, 0.1671864, 35.52393, 9, False, 0, 0,-0.7579079,-0.01677004,3.187977,3.276874
639, torque, SinCurve, 393.78, 3.967522, 0.1671864, 35.59012, 9, False, 0, 0,-0.8314358,-0.01463653,3.196837,3.303221
640, torque, SinCurve, 393.8, 3.950837, 0.1671864, 35.65657, 9, False, 0, 0,-0.8961832,-0.007490458,3.219084,3.341512
641, torque, SinCurve, 393.82, 3.932819, 0.1671864, 35.72321, 9, False, 0, 0,-0.9295325,-0.01784351,3.241794,3.372473
642, torque, SinCurve, 393.84, 3.913448, 0.1671864, 35.79008, 9, False, 0, 0,-1.017519,-0.005442549,3.254192,3.409566
643, torque, SinCurve, 393.86, 3.892702, 0.1671864, 35.85724, 9, False, 0, 0,-1.0823,-0.002266221,3.278435,3.452465
644, torque, SinCurve, 393.88, 3.870617, 0.1671864, 35.92464, 9, False, 0, 0,-1.144674,-0.001583937,3.293445,3.486698
645, torque, SinCurve, 393.9, 3.847183, 0.1671864, 35.99231, 9, False, 0, 0,-1.204389,-0.003387405,3.326336,3.537665
646, torque, SinCurve, 393.92, 3.822407, 0.1671864, 36.06029, 9, False, 0, 0,-1.230999,-0.02037214,3.373664,3.591293
647, torque, SinCurve, 393.94, 3.796268, 0.1671864, 36.12863, 9, False, 0, 0,-1.310511,-0.01351705,3.373285,3.618933
648, torque, SinCurve, 393.96, 3.768819, 0.1671864, 36.19731, 9, False, 0, 0,-1.376908,-0.01253578,3.410305,3.6778
649, torque, SinCurve, 393.98, 3.740055, 0.1671864, 36.26636, 9, False, 0, 0,-1.440852,-0.009589694,3.428053,3.718561
650, torque, SinCurve, 394, 3.710032, 0.1671864, 36.33576, 9, False, 0, 0,-1.500357,-0.0160061,3.450267,3.762402
651, torque, SinCurve, 394.02, 3.678773, 0.1671864, 36.40551, 9, False, 0, 0,-1.51541,-0.02992605,3.493702,3.808322
652, torque, SinCurve, 394.04, 3.646295, 0.1671864, 36.47563, 9, False, 0, 0,-1.585961,-0.02324666,3.535115,3.874642
653, torque, SinCurve, 394.06, 3.612615, 0.1671864, 36.54616, 9, False, 0, 0,-1.66286,0.0001667302,3.518674,3.891808
654, torque, SinCurve, 394.08, 3.577734, 0.1671864, 36.61713, 9, False, 0, 0,-1.726873,-0.01817748,3.549618,3.947431
655, torque, SinCurve, 394.1, 3.54171, 0.1671865, 36.68851, 9, False, 0, 0,-1.77233,-0.01887028,3.555831,3.97309
656, torque, SinCurve, 394.12, 3.5046, 0.1671865, 36.76028, 9, False, 0, 0,-1.805427,-0.03956942,3.58645,4.01544
657, torque, SinCurve, 394.14, 3.466484, 0.1671865, 36.83236, 9, False, 0, 0,-1.882634,0.003971851,3.600763,4.063228
658, torque, SinCurve, 394.16, 3.427411, 0.1671865, 36.90472, 9, False, 0, 0,-1.933915,-0.001458889,3.619855,4.104069
659, torque, SinCurve, 394.18, 3.387413, 0.1671865, 36.97738, 9, False, 0, 0,-1.972877,0.008206107,3.636832,4.137494
660, torque, SinCurve, 394.2, 3.346537, 0.1671865, 37.0503, 9, False, 0, 0,-2.012393,-0.004013597,3.649237,4.167334
661, torque, SinCurve, 394.22, 3.304811, 0.1671866, 37.1235, 9, False, 0, 0,-2.014374,-0.0088367,3.681783,4.196822
662, torque, SinCurve, 394.24, 3.262264, 0.1671866, 37.19698, 9, False, 0, 0,-2.097519,0.008241889,3.684924,4.240085
663, torque, SinCurve, 394.26, 3.218938, 0.1671866, 37.27072, 9, False, 0, 0,-2.133063,0.0230916,3.694847,4.266426
664, torque, SinCurve, 394.28, 3.174872, 0.1671866, 37.3447, 9, False, 0, 0,-2.175174,0.0107541,3.70141,4.293243
665, torque, SinCurve, 394.3, 3.130134, 0.1671866, 37.41887, 9, False, 0, 0,-2.214253,0.0006142653,3.715267,4.325058
666, torque, SinCurve, 394.32, 3.084762, 0.1671866, 37.49321, 9, False, 0, 0,-2.21423,0.008844228,3.735878,4.342772
667, torque, SinCurve, 394.34, 3.038828, 0.1671866, 37.56766, 9, False, 0, 0,-2.255157,0.01585723,3.720274,4.350451
668, torque, SinCurve, 394.36, 2.992374, 0.1671866, 37.64219, 9, False, 0, 0,-2.302791,0.007466603,3.726336,4.380466
669, torque, SinCurve, 394.38, 2.94543, 0.1671867, 37.7168, 9, False, 0, 0,-2.329971,0.00858065,3.731136,4.398888
670, torque, SinCurve, 394.4, 2.898006, 0.1671867, 37.7915, 9, False, 0, 0,-2.348879,0.02199427,3.736259,4.413315
671, torque, SinCurve, 394.42, 2.850132, 0.1671867, 37.86628, 9, False, 0, 0,-2.341842,0.02112357,3.721756,4.397287
672, torque, SinCurve, 394.44, 2.801847, 0.1671867, 37.94112, 9, False, 0, 0,-2.39284,-0.002679592,3.710938,4.415512
673, torque, SinCurve, 394.46, 2.753207, 0.1671867, 38.01596, 9, False, 0, 0,-2.408922,0.0007275763,3.704962,4.419236
674, torque, SinCurve, 394.48, 2.70428, 0.1671867, 38.09074, 9, False, 0, 0,-2.402517,0.01301885,3.698092,4.410004
675, torque, SinCurve, 394.5, 2.655079, 0.1671867, 38.16547, 9, False, 0, 0,-2.445015,0.02911824,3.696265,4.431853
676, torque, SinCurve, 394.52, 2.605618, 0.1671867, 38.24015, 9, False, 0, 0,-2.446565,0.06611402,3.658969,4.402057
677, torque, SinCurve, 394.54, 2.555924, 0.1671868, 38.31477, 9, False, 0, 0,-2.474404,0.02677123,3.669084,4.425559
678, torque, SinCurve, 394.56, 2.506024, 0.1671868, 38.3893, 9, False, 0, 0,-2.515685,0.03158346,3.65625,4.438224
679, torque, SinCurve, 394.58, 2.45593, 0.1671868, 38.46375, 9, False, 0, 0,-2.507741,0.02140983,3.657443,4.434649
680, torque, SinCurve, 394.6, 2.405656, 0.1671869, 38.53813, 9, False, 0, 0,-2.48927,0.0472561,3.643483,4.412898
681, torque, SinCurve, 394.62, 2.355213, 0.1671869, 38.61244, 9, False, 0, 0,-2.516734,0.07547113,3.571183,4.369554
682, torque, SinCurve, 394.64, 2.304575, 0.1671869, 38.68672, 9, False, 0, 0,-2.530069,0.03397543,3.615649,4.413085
683, torque, SinCurve, 394.66, 2.253717, 0.1671869, 38.76104, 9, False, 0, 0,-2.537229,0.03239329,3.613948,4.41579
684, torque, SinCurve, 394.68, 2.202657, 0.1671869, 38.83537, 9, False, 0, 0,-2.530892,0.01520754,3.612595,4.410951
685, torque, SinCurve, 394.7, 2.151407, 0.1671869, 38.90972, 9, False, 0, 0,-2.560007,0.04753101,3.625572,4.438544
686, torque, SinCurve, 394.72, 2.100013, 0.1671869, 38.98404, 9, False, 0, 0,-2.521103,0.07486185,3.493902,4.309167
687, torque, SinCurve, 394.74, 2.048439, 0.1671869, 39.0584, 9, False, 0, 0,-2.563198,0.01544609,3.597901,4.417591
688, torque, SinCurve, 394.76, 1.996697, 0.167187, 39.13278, 9, False, 0, 0,-2.567665,0.00440124,3.603817,4.424976
689, torque, SinCurve, 394.78, 1.944783, 0.167187, 39.20721, 9, False, 0, 0,-2.561107,0.02974943,3.588224,4.408572
690, torque, SinCurve, 394.8, 1.892707, 0.167187, 39.28168, 9, False, 0, 0,-2.573962,0.05116889,3.589885,4.417599
691, torque, SinCurve, 394.82, 1.840473, 0.167187, 39.35619, 9, False, 0, 0,-2.554013,0.09447161,3.508015,4.340286
692, torque, SinCurve, 394.84, 1.788074, 0.167187, 39.43078, 9, False, 0, 0,-2.571813,0.04555902,3.599085,4.423767
693, torque, SinCurve, 394.86, 1.735505, 0.167187, 39.50545, 9, False, 0, 0,-2.565893,0.0479604,3.580153,4.404952
694, torque, SinCurve, 394.88, 1.682776, 0.167187, 39.58019, 10, False, 0, 0,-2.550287,0.01829268,3.60404,4.415133
