Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, directionalNoAccel, SinCurve, 270.02, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1, directionalNoAccel, SinCurve, 270.04, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2, directionalNoAccel, SinCurve, 270.06, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
3, directionalNoAccel, SinCurve, 270.08, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
4, directionalNoAccel, SinCurve, 270.1, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
5, directionalNoAccel, SinCurve, 270.12, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
6, directionalNoAccel, SinCurve, 270.14, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
7, directionalNoAccel, SinCurve, 270.16, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
8, directionalNoAccel, SinCurve, 270.18, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
9, directionalNoAccel, SinCurve, 270.2, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
10, directionalNoAccel, SinCurve, 270.22, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
11, directionalNoAccel, SinCurve, 270.24, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
12, directionalNoAccel, SinCurve, 270.26, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
13, directionalNoAccel, SinCurve, 270.28, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
14, directionalNoAccel, SinCurve, 270.3, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
15, directionalNoAccel, SinCurve, 270.32, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
16, directionalNoAccel, SinCurve, 270.34, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
17, directionalNoAccel, SinCurve, 270.36, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
18, directionalNoAccel, SinCurve, 270.38, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
19, directionalNoAccel, SinCurve, 270.4, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
20, directionalNoAccel, SinCurve, 270.42, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
21, directionalNoAccel, SinCurve, 270.44, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
22, directionalNoAccel, SinCurve, 270.46, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
23, directionalNoAccel, SinCurve, 270.48, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
24, directionalNoAccel, SinCurve, 270.5, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
25, directionalNoAccel, SinCurve, 270.52, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
26, directionalNoAccel, SinCurve, 270.54, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
27, directionalNoAccel, SinCurve, 270.56, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
28, directionalNoAccel, SinCurve, 270.58, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
29, directionalNoAccel, SinCurve, 270.6, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
30, directionalNoAccel, SinCurve, 270.62, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
31, directionalNoAccel, SinCurve, 270.64, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
32, directionalNoAccel, SinCurve, 270.66, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
33, directionalNoAccel, SinCurve, 270.68, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
34, directionalNoAccel, SinCurve, 270.7, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
35, directionalNoAccel, SinCurve, 270.72, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
36, directionalNoAccel, SinCurve, 270.74, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
37, directionalNoAccel, SinCurve, 270.76, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
38, directionalNoAccel, SinCurve, 270.78, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
39, directionalNoAccel, SinCurve, 270.8, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
40, directionalNoAccel, SinCurve, 270.82, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
41, directionalNoAccel, SinCurve, 270.84, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
42, directionalNoAccel, SinCurve, 270.86, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
43, directionalNoAccel, SinCurve, 270.88, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
44, directionalNoAccel, SinCurve, 270.9, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
45, directionalNoAccel, SinCurve, 270.92, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
46, directionalNoAccel, SinCurve, 270.94, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
47, directionalNoAccel, SinCurve, 270.96, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
48, directionalNoAccel, SinCurve, 270.98, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
49, directionalNoAccel, SinCurve, 271, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
50, directionalNoAccel, SinCurve, 271.02, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
51, directionalNoAccel, SinCurve, 271.04, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
52, directionalNoAccel, SinCurve, 271.06, 0, 0.1671875, 0, 0, False, 0, 0,-6.745375E-08,0,0,6.745375E-08
53, directionalNoAccel, SinCurve, 271.08, -5.001303E-12, 0.1671875, 0, 0, False, 0, 0,-1.276434E-07,0,0,1.276434E-07
54, directionalNoAccel, SinCurve, 271.1, -2.41493E-11, 0.1671875, 0, 0, False, 0, 0,-1.813364E-07,0,0,1.813364E-07
55, directionalNoAccel, SinCurve, 271.12, -6.998972E-11, 0.1671875, -1.068008E-28, 0, False, 0, 0,-2.302773E-07,0,0,2.302773E-07
56, directionalNoAccel, SinCurve, 271.14, -1.578247E-10, 0.1671875, -4.768929E-28, 0, False, 0, 0,-2.744345E-07,0,0,2.744345E-07
57, directionalNoAccel, SinCurve, 271.16, -3.051565E-10, 0.1671875, -1.866024E-27, 0, False, 0, 0,-3.143025E-07,0,0,3.143025E-07
58, directionalNoAccel, SinCurve, 271.18, -5.312081E-10, 0.1671875, -6.705523E-27, 0, False, 0, 0,-3.519284E-07,0,0,3.519284E-07
59, directionalNoAccel, SinCurve, 271.2, -8.565113E-10, 0.1671875, -1.770178E-26, 0, False, 0, 0,-3.864025E-07,0,0,3.864025E-07
60, directionalNoAccel, SinCurve, 271.22, -1.302554E-09, 0.1671875, -3.775513E-26, 0, False, 0, 0,-4.180261E-07,0,0,4.180261E-07
61, directionalNoAccel, SinCurve, 271.24, -1.891479E-09, 0.1671875, -7.614146E-26, 0, False, 0, 0,-4.491125E-07,0,0,4.491125E-07
62, directionalNoAccel, SinCurve, 271.26, -2.645827E-09, 0.1671875, -1.496735E-25, 0, False, 0, 0,-4.78093E-07,0,0,4.78093E-07
63, directionalNoAccel, SinCurve, 271.28, -3.588323E-09, 0.1671875, -2.748999E-25, 0, False, 0, 0,-5.051328E-07,0,0,5.051328E-07
64, directionalNoAccel, SinCurve, 271.3, -4.741692E-09, 0.1671875, -4.678434E-25, 0, False, 0, 0,-5.328018E-07,0,0,5.328018E-07
65, directionalNoAccel, SinCurve, 271.32, -6.128508E-09, 0.1671875, -7.668204E-25, 0, False, 0, 0,-5.581558E-07,0,0,5.581558E-07
66, directionalNoAccel, SinCurve, 271.34, -7.771067E-09, 0.1671875, -1.207853E-24, 0, False, 0, 0,-5.847113E-07,0,0,5.847113E-07
67, directionalNoAccel, SinCurve, 271.36, -9.691285E-09, 0.1671875, -1.824396E-24, 0, False, 0, 0,-6.100724E-07,0,0,6.100724E-07
68, directionalNoAccel, SinCurve, 271.38, -1.191061E-08, 0.1671875, -2.647156E-24, 0, False, 0, 0,-6.342619E-07,0,0,6.342619E-07
69, directionalNoAccel, SinCurve, 271.4, -1.444997E-08, 0.1671875, -3.703969E-24, 0, False, 0, 0,-6.60297E-07,0,0,6.60297E-07
70, directionalNoAccel, SinCurve, 271.42, -1.73297E-08, 0.1671875, -5.019749E-24, 0, False, 0, 0,-6.853745E-07,0,0,6.853745E-07
71, directionalNoAccel, SinCurve, 271.44, -2.05695E-08, 0.1671875, -6.616495E-24, 0, False, 0, 0,-7.094563E-07,0,0,7.094563E-07
72, directionalNoAccel, SinCurve, 271.46, -2.418844E-08, 0.1671875, -8.51333E-24, 0, False, 0, 0,-7.358622E-07,0,0,7.358622E-07
73, directionalNoAccel, SinCurve, 271.48, -2.820491E-08, 0.1671875, -1.072659E-23, 0, False, 0, 0,6.551321E-07,0,0,6.551321E-07
74, directionalNoAccel, SinCurve, 271.5, -3.253159E-08, 0.1671875, -1.32201E-23, 0, False, 0, 0,-8.036015E-07,0,0,8.036015E-07
75, directionalNoAccel, SinCurve, 271.52, -3.719348E-08, 0.1671875, -1.596207E-23, 0, False, 0, 0,5.930228E-07,0,0,5.930228E-07
76, directionalNoAccel, SinCurve, 271.54, -4.210921E-08, 0.1671875, -1.887885E-23, 0, False, 0, 0,-8.59483E-07,0,0,8.59483E-07
77, directionalNoAccel, SinCurve, 271.56, -4.730914E-08, 0.1671875, -2.195348E-23, 0, False, 0, 0,-8.739709E-07,0,0,8.739709E-07
78, directionalNoAccel, SinCurve, 271.58, -5.282173E-08, 0.1671875, -2.526752E-23, 0, False, 0, 0,5.278438E-07,0,0,5.278438E-07
79, directionalNoAccel, SinCurve, 271.6, -5.856864E-08, 0.1671875, -2.888658E-23, 0, False, 0, 0,-9.210702E-07,0,0,9.210702E-07
80, directionalNoAccel, SinCurve, 271.62, -6.458289E-08, 0.1671875, -3.281508E-23, 0, False, 0, 0,4.839593E-07,0,0,4.839593E-07
81, directionalNoAccel, SinCurve, 271.64, -7.079024E-08, 0.1671875, -3.700736E-23, 0, False, 0, 0,-9.622062E-07,0,0,9.622062E-07
82, directionalNoAccel, SinCurve, 271.66, -7.722743E-08, 0.1671875, -4.142369E-23, 0, False, 0, 0,4.472833E-07,0,0,4.472833E-07
83, directionalNoAccel, SinCurve, 271.68, -8.382358E-08, 0.1671875, -4.598321E-23, 0, False, 0, 0,-9.948402E-07,0,0,9.948402E-07
84, directionalNoAccel, SinCurve, 271.7, -9.061844E-08, 0.1671875, -5.061781E-23, 0, False, 0, 0,4.183601E-07,0,0,4.183601E-07
85, directionalNoAccel, SinCurve, 271.72, -9.754386E-08, 0.1671875, -5.527043E-23, 0, False, 0, 0,-1.020165E-06,0,0,1.020165E-06
86, directionalNoAccel, SinCurve, 271.74, -1.046421E-07, 0.1671875, -5.9848E-23, 0, False, 0, 0,3.939324E-07,0,0,3.939324E-07
87, directionalNoAccel, SinCurve, 271.76, -1.118472E-07, 0.1671875, -6.4319E-23, 0, False, 0, 0,-1.043933E-06,0,0,1.043933E-06
88, directionalNoAccel, SinCurve, 271.78, -1.192035E-07, 0.1671875, -6.865795E-23, 0, False, 0, 0,-1.041219E-06,0,0,1.041219E-06
89, directionalNoAccel, SinCurve, 271.8, -1.267519E-07, 0.1671875, -7.294024E-23, 0, False, 0, 0,3.718266E-07,0,0,3.718266E-07
90, directionalNoAccel, SinCurve, 271.82, -1.344253E-07, 0.1671875, -7.722896E-23, 0, False, 0, 0,-1.065366E-06,0,0,1.065366E-06
91, directionalNoAccel, SinCurve, 271.84, -1.422669E-07, 0.1671875, -8.157652E-23, 0, False, 0, 0,3.497678E-07,0,0,3.497678E-07
92, directionalNoAccel, SinCurve, 271.86, -1.502116E-07, 0.1671875, -8.602617E-23, 0, False, 0, 0,-1.087128E-06,0,0,1.087128E-06
93, directionalNoAccel, SinCurve, 271.88, -1.583042E-07, 0.1671875, -9.06132E-23, 0, False, 0, 0,3.308666E-07,0,0,3.308666E-07
94, directionalNoAccel, SinCurve, 271.9, -1.664815E-07, 0.1671875, -9.531779E-23, 0, False, 0, 0,-1.103949E-06,0,0,1.103949E-06
95, directionalNoAccel, SinCurve, 271.92, -1.747897E-07, 0.1671875, -1.001708E-22, 0, False, 0, 0,3.1598E-07,0,0,3.1598E-07
96, directionalNoAccel, SinCurve, 271.94, -1.831668E-07, 0.1671875, -1.051968E-22, 0, False, 0, 0,-1.116339E-06,0,0,1.116339E-06
97, directionalNoAccel, SinCurve, 271.96, -1.916605E-07, 0.1671875, -1.104154E-22, 0, False, 0, 0,3.030637E-07,0,0,3.030637E-07
98, directionalNoAccel, SinCurve, 271.98, -2.002098E-07, 0.1671875, -1.158892E-22, 0, False, 0, 0,-1.129891E-06,0,0,1.129891E-06
99, directionalNoAccel, SinCurve, 272, -2.088634E-07, 0.1671875, -1.217166E-22, 0, False, 0, 0,2.917425E-07,0,0,2.917425E-07
100, directionalNoAccel, SinCurve, 272.02, -2.175613E-07, 0.1671875, -1.279295E-22, 0, False, 0, 0,-1.139879E-06,0,0,1.139879E-06
101, directionalNoAccel, SinCurve, 272.04, -2.263532E-07, 0.1671875, -1.34552E-22, 0, False, 0, 0,2.825741E-07,0,0,2.825741E-07
102, directionalNoAccel, SinCurve, 272.06, -2.351797E-07, 0.1671875, -1.415539E-22, 0, False, 0, 0,-1.148328E-06,0,0,1.148328E-06
103, directionalNoAccel, SinCurve, 272.08, -2.440912E-07, 0.1671875, -1.488596E-22, 0, False, 0, 0,2.752264E-07,0,0,2.752264E-07
104, directionalNoAccel, SinCurve, 272.1, -2.530292E-07, 0.1671875, -1.564518E-22, 0, False, 0, 0,-1.153734E-06,0,0,1.153734E-06
105, directionalNoAccel, SinCurve, 272.12, -2.620445E-07, 0.1671875, -1.643139E-22, 0, False, 0, 0,2.68619E-07,0,0,2.68619E-07
106, directionalNoAccel, SinCurve, 272.14, -2.710792E-07, 0.1671875, -1.724779E-22, 0, False, 0, 0,-1.161591E-06,0,0,1.161591E-06
107, directionalNoAccel, SinCurve, 272.16, -2.801847E-07, 0.1671875, -1.809682E-22, 0, False, 0, 0,2.625904E-07,0,0,2.625904E-07
108, directionalNoAccel, SinCurve, 272.18, -2.893035E-07, 0.1671875, -1.898506E-22, 0, False, 0, 0,-1.166792E-06,0,0,1.166792E-06
109, directionalNoAccel, SinCurve, 272.2, -2.984875E-07, 0.1671875, -1.9913E-22, 0, False, 0, 0,2.581811E-07,0,0,2.581811E-07
110, directionalNoAccel, SinCurve, 272.22, -3.076796E-07, 0.1671875, -2.08855E-22, 0, False, 0, 0,-1.169456E-06,0,0,1.169456E-06
111, directionalNoAccel, SinCurve, 272.24, -3.169321E-07, 0.1671875, -2.190633E-22, 0, False, 0, 0,2.540619E-07,0,0,2.540619E-07
112, directionalNoAccel, SinCurve, 272.26, -3.261881E-07, 0.1671875, -2.297833E-22, 0, False, 0, 0,-1.175056E-06,0,0,1.175056E-06
113, directionalNoAccel, SinCurve, 272.28, -3.355002E-07, 0.1671875, -2.41035E-22, 0, False, 0, 0,2.501453E-07,0,0,2.501453E-07
114, directionalNoAccel, SinCurve, 272.3, -3.448119E-07, 0.1671875, -2.528318E-22, 0, False, 0, 0,-1.178335E-06,0,0,1.178335E-06
115, directionalNoAccel, SinCurve, 272.32, -3.541762E-07, 0.1671875, -2.652282E-22, 0, False, 0, 0,2.471071E-07,0,0,2.471071E-07
116, directionalNoAccel, SinCurve, 272.34, -3.635367E-07, 0.1671875, -2.782661E-22, 0, False, 0, 0,-1.181162E-06,0,0,1.181162E-06
117, directionalNoAccel, SinCurve, 272.36, -3.729465E-07, 0.1671875, -2.919758E-22, 0, False, 0, 0,2.448596E-07,0,0,2.448596E-07
118, directionalNoAccel, SinCurve, 272.38, -3.823497E-07, 0.1671875, -3.064255E-22, 0, False, 0, 0,-1.181794E-06,0,0,1.181794E-06
119, directionalNoAccel, SinCurve, 272.4, -3.917995E-07, 0.1671875, -3.216674E-22, 0, False, 0, 0,2.425932E-07,0,0,2.425932E-07
120, directionalNoAccel, SinCurve, 272.42, -4.0124E-07, 0.1671875, -3.377866E-22, 0, False, 0, 0,-1.185712E-06,0,0,1.185712E-06
121, directionalNoAccel, SinCurve, 272.44, -4.107248E-07, 0.1671875, -3.548487E-22, 0, False, 0, 0,2.402642E-07,0,0,2.402642E-07
122, directionalNoAccel, SinCurve, 272.46, -4.201981E-07, 0.1671875, -3.729019E-22, 0, False, 0, 0,-1.187537E-06,0,0,1.187537E-06
123, directionalNoAccel, SinCurve, 272.48, -4.297135E-07, 0.1671875, -3.919801E-22, 0, False, 0, 0,2.389248E-07,0,0,2.389248E-07
124, directionalNoAccel, SinCurve, 272.5, -4.392156E-07, 0.1671875, -4.121045E-22, 0, False, 0, 0,-1.187314E-06,0,0,1.187314E-06
125, directionalNoAccel, SinCurve, 272.52, -4.487579E-07, 0.1671875, -4.332387E-22, 0, False, 0, 0,2.37446E-07,0,0,2.37446E-07
126, directionalNoAccel, SinCurve, 272.54, -4.582852E-07, 0.1671875, -4.552985E-22, 0, False, 0, 0,-1.188691E-06,0,0,1.188691E-06
127, directionalNoAccel, SinCurve, 272.56, -4.678512E-07, 0.1671875, -4.78207E-22, 0, False, 0, 0,2.361578E-07,0,0,2.361578E-07
128, directionalNoAccel, SinCurve, 272.58, -4.774006E-07, 0.1671875, -5.018476E-22, 0, False, 0, 0,-1.191712E-06,0,0,1.191712E-06
129, directionalNoAccel, SinCurve, 272.6, -4.869875E-07, 0.1671875, -5.261177E-22, 0, False, 0, 0,2.346762E-07,0,0,2.346762E-07
130, directionalNoAccel, SinCurve, 272.62, -4.965564E-07, 0.1671875, -5.508802E-22, 0, False, 0, 0,-1.192755E-06,0,0,1.192755E-06
131, directionalNoAccel, SinCurve, 272.64, -5.061614E-07, 0.1671875, -5.760647E-22, 0, False, 0, 0,2.340534E-07,0,0,2.340534E-07
132, directionalNoAccel, SinCurve, 272.66, -5.157475E-07, 0.1671875, -6.016093E-22, 0, False, 0, 0,-1.191854E-06,0,0,1.191854E-06
133, directionalNoAccel, SinCurve, 272.68, -5.253686E-07, 0.1671875, -6.274601E-22, 0, False, 0, 0,2.331975E-07,0,0,2.331975E-07
134, directionalNoAccel, SinCurve, 272.7, -5.349698E-07, 0.1671875, -6.535228E-22, 0, False, 0, 0,-1.194473E-06,0,0,1.194473E-06
135, directionalNoAccel, SinCurve, 272.72, -5.446051E-07, 0.1671875, -6.797172E-22, 0, False, 0, 0,2.320952E-07,0,0,2.320952E-07
136, directionalNoAccel, SinCurve, 272.74, -5.542195E-07, 0.1671875, -7.059754E-22, 0, False, 0, 0,-1.195176E-06,0,0,1.195176E-06
137, directionalNoAccel, SinCurve, 272.76, -5.638673E-07, 0.1671875, -7.321931E-22, 0, False, 0, 0,2.317955E-07,0,0,2.317955E-07
138, directionalNoAccel, SinCurve, 272.78, -5.734934E-07, 0.1671875, -7.583307E-22, 0, False, 0, 0,-1.193967E-06,0,0,1.193967E-06
139, directionalNoAccel, SinCurve, 272.8, -5.831521E-07, 0.1671875, -7.843083E-22, 0, False, 0, 0,2.312183E-07,0,0,2.312183E-07
140, directionalNoAccel, SinCurve, 272.82, -5.927886E-07, 0.1671875, -8.101076E-22, 0, False, 0, 0,-1.194504E-06,0,0,1.194504E-06
141, directionalNoAccel, SinCurve, 272.84, -6.02457E-07, 0.1671875, -8.356674E-22, 0, False, 0, 0,2.307177E-07,0,0,2.307177E-07
142, directionalNoAccel, SinCurve, 272.86, -6.121024E-07, 0.1671875, -8.608906E-22, 0, False, 0, 0,-1.196799E-06,0,0,1.196799E-06
143, directionalNoAccel, SinCurve, 272.88, -6.217793E-07, 0.1671875, -8.856989E-22, 0, False, 0, 0,2.299231E-07,0,0,2.299231E-07
144, directionalNoAccel, SinCurve, 272.9, -6.314328E-07, 0.1671875, -9.099821E-22, 0, False, 0, 0,-1.197212E-06,0,0,1.197212E-06
145, directionalNoAccel, SinCurve, 272.92, -6.411173E-07, 0.1671875, -9.336989E-22, 0, False, 0, 0,2.298845E-07,0,0,2.298845E-07
146, directionalNoAccel, SinCurve, 272.94, -6.507778E-07, 0.1671875, -9.567715E-22, 0, False, 0, 0,-1.19575E-06,0,0,1.19575E-06
147, directionalNoAccel, SinCurve, 272.96, -6.604689E-07, 0.1671875, -9.791392E-22, 0, False, 0, 0,2.295433E-07,0,0,2.295433E-07
148, directionalNoAccel, SinCurve, 272.98, -6.701356E-07, 0.1671875, -1.000803E-21, 0, False, 0, 0,-1.197897E-06,0,0,1.197897E-06
149, directionalNoAccel, SinCurve, 273, -6.798326E-07, 0.1671875, -1.021816E-21, 0, False, 0, 0,2.288924E-07,0,0,2.288924E-07
150, directionalNoAccel, SinCurve, 273.02, -6.895048E-07, 0.1671875, -1.04218E-21, 0, False, 0, 0,-1.198178E-06,0,0,1.198178E-06
151, directionalNoAccel, SinCurve, 273.04, -6.992069E-07, 0.1671875, -1.061852E-21, 0, False, 0, 0,2.286312E-07,0,0,2.286312E-07
152, directionalNoAccel, SinCurve, 273.06, -7.088839E-07, 0.1671875, -1.080803E-21, 0, False, 0, 0,-1.198423E-06,0,0,1.198423E-06
153, directionalNoAccel, SinCurve, 273.08, -7.185905E-07, 0.1671875, -1.099059E-21, 0, False, 0, 0,2.28747E-07,0,0,2.28747E-07
154, directionalNoAccel, SinCurve, 273.1, -7.282719E-07, 0.1671875, -1.116647E-21, 0, False, 0, 0,-1.196815E-06,0,0,1.196815E-06
155, directionalNoAccel, SinCurve, 273.12, -7.379825E-07, 0.1671875, -1.133595E-21, 0, False, 0, 0,2.285423E-07,0,0,2.285423E-07
156, directionalNoAccel, SinCurve, 273.14, -7.476676E-07, 0.1671875, -1.149976E-21, 0, False, 0, 0,-1.198835E-06,0,0,1.198835E-06
157, directionalNoAccel, SinCurve, 273.16, -7.573818E-07, 0.1671875, -1.165808E-21, 0, False, 0, 0,2.28015E-07,0,0,2.28015E-07
158, directionalNoAccel, SinCurve, 273.18, -7.670702E-07, 0.1671875, -1.181111E-21, 0, False, 0, 0,-1.199006E-06,0,0,1.199006E-06
159, directionalNoAccel, SinCurve, 273.2, -7.767875E-07, 0.1671875, -1.195905E-21, 0, False, 0, 0,2.282039E-07,0,0,2.282039E-07
160, directionalNoAccel, SinCurve, 273.22, -7.864789E-07, 0.1671875, -1.210255E-21, 0, False, 0, 0,-1.197326E-06,0,0,1.197326E-06
161, directionalNoAccel, SinCurve, 273.24, -7.961989E-07, 0.1671875, -1.224269E-21, 0, False, 0, 0,2.280617E-07,0,0,2.280617E-07
162, directionalNoAccel, SinCurve, 273.26, -8.05893E-07, 0.1671875, -1.238083E-21, 0, False, 0, 0,-1.199282E-06,0,0,1.199282E-06
163, directionalNoAccel, SinCurve, 273.28, -8.156155E-07, 0.1671875, -1.251768E-21, 0, False, 0, 0,2.275891E-07,0,0,2.275891E-07
164, directionalNoAccel, SinCurve, 273.3, -8.253118E-07, 0.1671875, -1.265429E-21, 0, False, 0, 0,-1.199401E-06,0,0,1.199401E-06
165, directionalNoAccel, SinCurve, 273.32, -8.350364E-07, 0.1671875, -1.279107E-21, 0, False, 0, 0,2.274869E-07,0,0,2.274869E-07
166, directionalNoAccel, SinCurve, 273.34, -8.447346E-07, 0.1671875, -1.292885E-21, 0, False, 0, 0,-1.199504E-06,0,0,1.199504E-06
167, directionalNoAccel, SinCurve, 273.36, -8.544612E-07, 0.1671875, -1.30683E-21, 0, False, 0, 0,2.277318E-07,0,0,2.277318E-07
168, directionalNoAccel, SinCurve, 273.38, -8.641613E-07, 0.1671875, -1.320998E-21, 0, False, 0, 0,-1.197766E-06,0,0,1.197766E-06
169, directionalNoAccel, SinCurve, 273.4, -8.738895E-07, 0.1671875, -1.33548E-21, 0, False, 0, 0,2.276522E-07,0,0,2.276522E-07
170, directionalNoAccel, SinCurve, 273.42, -8.835912E-07, 0.1671875, -1.350304E-21, 0, False, 0, 0,-1.199674E-06,0,0,1.199674E-06
171, directionalNoAccel, SinCurve, 273.44, -8.933208E-07, 0.1671875, -1.365537E-21, 0, False, 0, 0,2.272314E-07,0,0,2.272314E-07
172, directionalNoAccel, SinCurve, 273.46, -9.030239E-07, 0.1671875, -1.381234E-21, 0, False, 0, 0,-1.199743E-06,0,0,1.199743E-06
173, directionalNoAccel, SinCurve, 273.48, -9.127548E-07, 0.1671875, -1.39739E-21, 0, False, 0, 0,2.2751E-07,0,0,2.2751E-07
174, directionalNoAccel, SinCurve, 273.5, -9.224592E-07, 0.1671875, -1.413996E-21, 0, False, 0, 0,-1.197976E-06,0,0,1.197976E-06
175, directionalNoAccel, SinCurve, 273.52, -9.321913E-07, 0.1671875, -1.431092E-21, 0, False, 0, 0,2.274531E-07,0,0,2.274531E-07
176, directionalNoAccel, SinCurve, 273.54, -9.418967E-07, 0.1671875, -1.448752E-21, 0, False, 0, 0,-1.198033E-06,0,0,1.198033E-06
177, directionalNoAccel, SinCurve, 273.56, -9.516299E-07, 0.1671875, -1.467036E-21, 0, False, 0, 0,2.27402E-07,0,0,2.27402E-07
178, directionalNoAccel, SinCurve, 273.58, -9.613362E-07, 0.1671875, -1.485989E-21, 0, False, 0, 0,-1.199908E-06,0,0,1.199908E-06
179, directionalNoAccel, SinCurve, 273.6, -9.710703E-07, 0.1671875, -1.505645E-21, 0, False, 0, 0,2.270042E-07,0,0,2.270042E-07
180, directionalNoAccel, SinCurve, 273.62, -9.807775E-07, 0.1671875, -1.52598E-21, 0, False, 0, 0,-1.199947E-06,0,0,1.199947E-06
181, directionalNoAccel, SinCurve, 273.64, -9.905124E-07, 0.1671875, -1.547017E-21, 0, False, 0, 0,2.27311E-07,0,0,2.27311E-07
182, directionalNoAccel, SinCurve, 273.66, -1.00022E-06, 0.1671875, -1.56877E-21, 0, False, 0, 0,-1.198158E-06,0,0,1.198158E-06
183, directionalNoAccel, SinCurve, 273.68, -1.009956E-06, 0.1671875, -1.591245E-21, 0, False, 0, 0,2.272768E-07,0,0,2.272768E-07
184, directionalNoAccel, SinCurve, 273.7, -1.019665E-06, 0.1671875, -1.614492E-21, 0, False, 0, 0,-1.200021E-06,0,0,1.200021E-06
185, directionalNoAccel, SinCurve, 273.72, -1.029401E-06, 0.1671875, -1.638545E-21, 0, False, 0, 0,2.269077E-07,0,0,2.269077E-07
186, directionalNoAccel, SinCurve, 273.74, -1.03911E-06, 0.1671875, -1.663429E-21, 0, False, 0, 0,-1.200055E-06,0,0,1.200055E-06
187, directionalNoAccel, SinCurve, 273.76, -1.048847E-06, 0.1671875, -1.689204E-21, 0, False, 0, 0,2.272256E-07,0,0,2.272256E-07
188, directionalNoAccel, SinCurve, 273.78, -1.058556E-06, 0.1671875, -1.715964E-21, 0, False, 0, 0,-1.198249E-06,0,0,1.198249E-06
189, directionalNoAccel, SinCurve, 273.8, -1.068293E-06, 0.1671875, -1.74378E-21, 0, False, 0, 0,2.271972E-07,0,0,2.271972E-07
190, directionalNoAccel, SinCurve, 273.82, -1.078004E-06, 0.1671875, -1.772703E-21, 0, False, 0, 0,-1.198271E-06,0,0,1.198271E-06
191, directionalNoAccel, SinCurve, 273.84, -1.087741E-06, 0.1671875, -1.802771E-21, 0, False, 0, 0,2.271802E-07,0,0,2.271802E-07
192, directionalNoAccel, SinCurve, 273.86, -1.097452E-06, 0.1671875, -1.834051E-21, 0, False, 0, 0,-1.200118E-06,0,0,1.200118E-06
