Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
591, torque, LeftCurve, 273.88, -6.863099, 0.1671875, 19.72717, 5, False, 0, 0,-1.456245,0.007895865,1.741521,2.270155
592, torque, LeftCurve, 273.9, -6.89101, 0.1671875, 19.76328, 5, False, 0, 0,-1.464814,0.01401479,1.731584,2.268096
593, torque, LeftCurve, 273.92, -6.91905, 0.1671875, 19.79937, 5, False, 0, 0,-1.487882,0.04391699,1.718511,2.273544
594, torque, LeftCurve, 273.94, -6.947196, 0.1671875, 19.83541, 5, False, 0, 0,-1.472156,0.02622428,1.716368,2.261383
595, torque, LeftCurve, 273.96, -6.975437, 0.1671875, 19.87136, 5, False, 0, 0,-1.480868,0.0248688,1.713836,2.265132
596, torque, LeftCurve, 273.98, -7.003772, 0.1671875, 19.9072, 5, False, 0, 0,-1.485448,0.02292462,1.709637,2.264938
597, torque, LeftCurve, 274, -7.032212, 0.1671875, 19.94294, 5, False, 0, 0,-1.486447,0.025867,1.694455,2.25419
598, torque, LeftCurve, 274.02, -7.060744, 0.1671875, 19.97854, 5, False, 0, 0,-1.496589,0.04625477,1.671947,2.244398
599, torque, LeftCurve, 274.04, -7.08936, 0.1671875, 20.01398, 5, False, 0, 0,-1.492164,0.02104373,1.676162,2.244218
600, torque, LeftCurve, 274.06, -7.118069, 0.1671875, 20.04925, 5, False, 0, 0,-1.486665,0.01233301,1.668702,2.234926
601, torque, LeftCurve, 274.08, -7.146868, 0.1671875, 20.08434, 5, False, 0, 0,-1.485949,0.01489742,1.658206,2.226638
602, torque, LeftCurve, 274.1, -7.175766, 0.1671875, 20.11925, 5, False, 0, 0,-1.476396,0.008443693,1.645675,2.210896
603, torque, LeftCurve, 274.12, -7.20477, 0.1671875, 20.15397, 5, False, 0, 0,-1.48719,0.01229723,1.621565,2.200309
604, torque, LeftCurve, 274.14, -7.233885, 0.1671875, 20.18849, 5, False, 0, 0,-1.509327,0.004508588,1.624618,2.217538
605, torque, LeftCurve, 274.16, -7.26312, 0.1671875, 20.22281, 5, False, 0, 0,-1.511028,0.002131765,1.607184,2.205958
606, torque, LeftCurve, 274.18, -7.292484, 0.1671875, 20.25694, 5, False, 0, 0,-1.522209,0.0005367366,1.599332,2.207937
607, torque, LeftCurve, 274.2, -7.321992, 0.1671875, 20.29086, 5, False, 0, 0,-1.524404,-0.002791031,1.58645,2.200145
608, torque, LeftCurve, 274.22, -7.351651, 0.1671875, 20.32459, 5, False, 0, 0,-1.505145,-0.008098323,1.565644,2.171812
609, torque, LeftCurve, 274.24, -7.38146, 0.1671875, 20.3581, 5, False, 0, 0,-1.538979,0.001252385,1.564027,2.194228
610, torque, LeftCurve, 274.26, -7.411421, 0.1671875, 20.3914, 5, False, 0, 0,-1.543893,0.002206584,1.550763,2.188259
611, torque, LeftCurve, 274.28, -7.441538, 0.1671875, 20.42447, 5, False, 0, 0,-1.54909,-0.0009527439,1.541444,2.185345
612, torque, LeftCurve, 274.3, -7.471812, 0.1671875, 20.45731, 5, False, 0, 0,-1.556894,0.0005009542,1.525763,2.179879
613, torque, LeftCurve, 274.32, -7.502247, 0.1671875, 20.48992, 5, False, 0, 0,-1.536419,0.006014196,1.497428,2.145439
614, torque, LeftCurve, 274.34, -7.532832, 0.1671875, 20.52227, 5, False, 0, 0,-1.56646,0.01385973,1.507156,2.173824
615, torque, LeftCurve, 274.36, -7.563562, 0.1671875, 20.55436, 5, False, 0, 0,-1.568416,0.01135496,1.502672,2.172114
616, torque, LeftCurve, 274.38, -7.594436, 0.1671875, 20.58618, 5, False, 0, 0,-1.56674,0.01129002,1.485804,2.159262
617, torque, LeftCurve, 274.4, -7.625458, 0.1671875, 20.61773, 5, False, 0, 0,-1.581178,0.006858301,1.464504,2.155213
618, torque, LeftCurve, 274.42, -7.656627, 0.1671875, 20.649, 5, False, 0, 0,-1.557252,0.01296517,1.435878,2.118242
619, torque, LeftCurve, 274.44, -7.68793, 0.1671875, 20.67998, 5, False, 0, 0,-1.590963,0.00628811,1.437786,2.144395
620, torque, LeftCurve, 274.46, -7.719372, 0.1671875, 20.71066, 5, False, 0, 0,-1.609041,0.01314408,1.422424,2.147667
621, torque, LeftCurve, 274.48, -7.75098, 0.1671875, 20.74107, 5, False, 0, 0,-1.614146,0.001574427,1.40792,2.141894
622, torque, LeftCurve, 274.5, -7.782756, 0.1671875, 20.7712, 5, False, 0, 0,-1.612543,-0.0067883,1.391864,2.13017
623, torque, LeftCurve, 274.52, -7.814725, 0.1671875, 20.80106, 5, False, 0, 0,-1.585639,-0.02164838,1.371756,2.096768
624, torque, LeftCurve, 274.54, -7.846911, 0.1671875, 20.83066, 5, False, 0, 0,-1.633718,-0.01304068,1.358327,2.124678
625, torque, LeftCurve, 274.56, -7.879338, 0.1671875, 20.86003, 5, False, 0, 0,-1.647376,-0.01713979,1.346279,2.127583
626, torque, LeftCurve, 274.58, -7.912005, 0.1671875, 20.88915, 5, False, 0, 0,-1.651336,-0.02668178,1.333015,2.122393
627, torque, LeftCurve, 274.6, -7.944917, 0.1671875, 20.91802, 5, False, 0, 0,-1.659918,-0.0233065,1.320789,2.121404
628, torque, LeftCurve, 274.62, -7.978071, 0.1671875, 20.94664, 5, False, 0, 0,-1.648521,-0.03513836,1.293798,2.095893
629, torque, LeftCurve, 274.64, -8.01146, 0.1671875, 20.975, 5, False, 0, 0,-1.684017,-0.02771947,1.293512,2.123642
630, torque, LeftCurve, 274.66, -8.045069, 0.1671875, 21.00309, 5, False, 0, 0,-1.691501,-0.02757003,1.270579,2.115729
631, torque, LeftCurve, 274.68, -8.078897, 0.1671875, 21.0309, 5, False, 0, 0,-1.700143,-0.02779103,1.261069,2.116968
632, torque, LeftCurve, 274.7, -8.112934, 0.1671875, 21.05842, 5, False, 0, 0,-1.713359,-0.01679389,1.255439,2.124149
633, torque, LeftCurve, 274.72, -8.147182, 0.1671875, 21.08566, 5, False, 0, 0,-1.704554,-0.01592273,1.23104,2.102669
634, torque, LeftCurve, 274.74, -8.181603, 0.1671875, 21.11259, 5, False, 0, 0,-1.725,-0.02479723,1.226241,2.116579
635, torque, LeftCurve, 274.76, -8.216151, 0.1671875, 21.13918, 5, False, 0, 0,-1.702719,-0.03561546,1.192653,2.079169
636, torque, LeftCurve, 274.78, -8.250804, 0.1671875, 21.16543, 5, False, 0, 0,-1.731231,-0.007860137,1.196075,2.104238
637, torque, LeftCurve, 274.8, -8.28554, 0.1671875, 21.19132, 5, False, 0, 0,-1.738263,-8.349236E-05,1.188263,2.105595
638, torque, LeftCurve, 274.82, -8.320361, 0.1671875, 21.21686, 5, False, 0, 0,-1.711271,-0.03242902,1.168064,2.072166
639, torque, LeftCurve, 274.84, -8.355251, 0.1671875, 21.24205, 5, False, 0, 0,-1.734256,-0.01973998,1.175191,2.095019
640, torque, LeftCurve, 274.86, -8.390216, 0.1671875, 21.2669, 5, False, 0, 0,-1.741078,-0.01754532,1.171947,2.098838
641, torque, LeftCurve, 274.88, -8.425255, 0.1671875, 21.29142, 5, False, 0, 0,-1.744665,-0.01123047,1.15806,2.094059
642, torque, LeftCurve, 274.9, -8.460399, 0.1671875, 21.31564, 5, False, 0, 0,-1.762214,-0.003256202,1.153721,2.106296
643, torque, LeftCurve, 274.92, -8.495646, 0.1671875, 21.33957, 5, False, 0, 0,-1.756155,-0.03262166,1.13645,2.092047
644, torque, LeftCurve, 274.94, -8.531086, 0.1671875, 21.36326, 5, False, 0, 0,-1.757908,-0.01569646,1.116616,2.082623
645, torque, LeftCurve, 274.96, -8.566746, 0.1671875, 21.38674, 5, False, 0, 0,-1.785544,0.005605916,1.132538,2.114436
646, torque, LeftCurve, 274.98, -8.602613, 0.1671875, 21.41002, 5, False, 0, 0,-1.795897,0.009446565,1.132634,2.123251
647, torque, LeftCurve, 275, -8.638726, 0.1671875, 21.43313, 5, False, 0, 0,-1.799019,0.005335366,1.120141,2.119248
648, torque, LeftCurve, 275.02, -8.675072, 0.1671875, 21.45606, 6, False, 0, 0,-1.802052,0.02830391,1.110401,2.11688
649, torque, LeftCurve, 275.04, -8.71171, 0.1671875, 21.47888, 6, False, 0, 0,-1.821789,0.02991616,1.105659,2.131266
650, torque, LeftCurve, 275.06, -8.748708, 0.1671875, 21.50161, 6, False, 0, 0,-1.850525,0.04619513,1.109256,2.158014
651, torque, LeftCurve, 275.08, -8.786046, 0.1671875, 21.52427, 6, False, 0, 0,-1.877863,0.04259304,1.108588,2.181089
652, torque, LeftCurve, 275.1, -8.82326, 0.1671875, 21.54662, 6, False, 0, 0,-1.875762,0.04461223,1.093083,2.171475
653, torque, LeftCurve, 275.12, -8.86036, 0.1671875, 21.56869, 6, False, 0, 0,-1.878865,0.07723044,1.083397,2.170218
654, torque, LeftCurve, 275.14, -8.897353, 0.1671875, 21.59049, 6, False, 0, 0,-1.867557,0.03826336,1.077576,2.15648
655, torque, LeftCurve, 275.16, -8.934246, 0.1671875, 21.61204, 6, False, 0, 0,-1.860185,0.03120236,1.069074,2.145735
656, torque, LeftCurve, 275.18, -8.971046, 0.1671875, 21.63334, 6, False, 0, 0,-1.863693,0.03006918,1.063645,2.146065
657, torque, LeftCurve, 275.2, -9.007761, 0.1671875, 21.65441, 6, False, 0, 0,-1.856202,0.02544132,1.055725,2.135577
658, torque, LeftCurve, 275.22, -9.044394, 0.1671875, 21.67527, 6, False, 0, 0,-1.865806,0.0329173,1.063167,2.147706
659, torque, LeftCurve, 275.24, -9.080953, 0.1671875, 21.69593, 6, False, 0, 0,-1.84647,0.01211832,1.044084,2.121252
660, torque, LeftCurve, 275.26, -9.117441, 0.1671875, 21.71639, 6, False, 0, 0,-1.843607,0.01168893,1.037023,2.115287
661, torque, LeftCurve, 275.28, -9.153864, 0.1671875, 21.73667, 6, False, 0, 0,-1.832746,0.003453697,1.030964,2.102821
662, torque, LeftCurve, 275.3, -9.190226, 0.1671875, 21.75677, 6, False, 0, 0,-1.830105,0.005939886,1.019752,2.095045
663, torque, LeftCurve, 275.32, -9.22653, 0.1671875, 21.77672, 6, False, 0, 0,-1.825267,0.01426734,1.039539,2.100582
664, torque, LeftCurve, 275.34, -9.262781, 0.1671875, 21.79651, 6, False, 0, 0,-1.813263,0.01222567,1.005057,2.073213
665, torque, LeftCurve, 275.36, -9.298983, 0.1671875, 21.81615, 6, False, 0, 0,-1.810162,0.0220897,0.9972328,2.066797
666, torque, LeftCurve, 275.38, -9.335137, 0.1671875, 21.83566, 6, False, 0, 0,-1.808403,0.01658965,0.9939024,2.063599
667, torque, LeftCurve, 275.4, -9.371248, 0.1671875, 21.85504, 6, False, 0, 0,-1.808492,0.01976384,0.9870229,2.0604
668, torque, LeftCurve, 275.42, -9.407318, 0.1671875, 21.8743, 6, False, 0, 0,-1.786498,0.02969943,1.002481,2.048762
669, torque, LeftCurve, 275.44, -9.44335, 0.1671875, 21.89344, 6, False, 0, 0,-1.793826,0.02055545,0.9670351,2.037987
670, torque, LeftCurve, 275.46, -9.479346, 0.1671875, 21.91247, 6, False, 0, 0,-1.792271,0.02319895,0.9630725,2.034768
671, torque, LeftCurve, 275.48, -9.515309, 0.1671875, 21.9314, 6, False, 0, 0,-1.795038,0.02936546,0.9640267,2.037737
672, torque, LeftCurve, 275.5, -9.551241, 0.1671875, 21.95024, 6, False, 0, 0,-1.792635,0.03260766,0.9554116,2.031604
673, torque, LeftCurve, 275.52, -9.587143, 0.1671875, 21.96898, 6, False, 0, 0,-1.778626,0.05318464,0.9603053,2.02201
674, torque, LeftCurve, 275.54, -9.623017, 0.1671875, 21.98764, 6, False, 0, 0,-1.780107,0.02431879,0.940263,2.013322
675, torque, LeftCurve, 275.56, -9.658866, 0.1671875, 22.00622, 6, False, 0, 0,-1.782538,0.0247853,0.9385496,2.014679
676, torque, LeftCurve, 275.58, -9.695124, 0.1671875, 22.02494, 6, False, 0, 0,-1.801908,0.02297233,0.9361641,2.030715
677, torque, LeftCurve, 275.6, -9.731766, 0.1671875, 22.04378, 6, False, 0, 0,-1.823028,0.02210366,0.9352134,2.049035
678, torque, LeftCurve, 275.62, -9.768733, 0.1671875, 22.06272, 6, False, 0, 0,-1.810115,0.03588979,0.9378817,2.038976
679, torque, LeftCurve, 275.64, -9.805985, 0.1671875, 22.08173, 6, False, 0, 0,-1.845563,0.02102815,0.9359733,2.069442
680, torque, LeftCurve, 275.66, -9.843509, 0.1671875, 22.10081, 6, False, 0, 0,-1.859042,0.01276677,0.9354993,2.081191
681, torque, LeftCurve, 275.68, -9.88124, 0.1671875, 22.11993, 6, False, 0, 0,-1.872519,0.006047233,0.9384542,2.094531
682, torque, LeftCurve, 275.7, -9.919168, 0.1671875, 22.13907, 6, False, 0, 0,-1.878817,0.002445134,0.9340649,2.098198
683, torque, LeftCurve, 275.72, -9.957253, 0.1671875, 22.15821, 6, False, 0, 0,-1.853325,-0.004989996,0.944455,2.080104
684, torque, LeftCurve, 275.74, -9.995469, 0.1671875, 22.17734, 6, False, 0, 0,-1.893034,-0.00180105,0.9292939,2.108831
685, torque, LeftCurve, 275.76, -10.0338, 0.1671875, 22.19644, 6, False, 0, 0,-1.898807,-0.003470897,0.9270992,2.113053
686, torque, LeftCurve, 275.78, -10.07226, 0.1671875, 22.2155, 6, False, 0, 0,-1.89939,-0.007883956,0.9261624,2.113178
687, torque, LeftCurve, 275.8, -10.11083, 0.1671875, 22.23453, 6, False, 0, 0,-1.90563,-0.009899809,0.9198473,2.116044
688, torque, LeftCurve, 275.82, -10.14953, 0.1671875, 22.25352, 6, False, 0, 0,-1.863472,-0.03125,0.9377858,2.086371
689, torque, LeftCurve, 275.84, -10.18837, 0.1671875, 22.27246, 6, False, 0, 0,-1.913406,-0.0126312,0.9169847,2.121826
690, torque, LeftCurve, 275.86, -10.22736, 0.1671875, 22.29135, 6, False, 0, 0,-1.924761,-0.004258111,0.9187977,2.132818
691, torque, LeftCurve, 275.88, -10.2665, 0.1671875, 22.31019, 6, False, 0, 0,-1.93569,-0.0007860137,0.9119664,2.139761
692, torque, LeftCurve, 275.9, -10.3058, 0.1671875, 22.32898, 6, False, 0, 0,-1.942366,-0.008659351,0.9135496,2.146494
693, torque, LeftCurve, 275.92, -10.34528, 0.1671875, 22.34772, 6, False, 0, 0,-1.899237,-0.002826813,0.927958,2.113815
694, torque, LeftCurve, 275.94, -10.38497, 0.1671875, 22.36642, 6, False, 0, 0,-1.956745,0.00220322,0.9061548,2.15638
695, torque, LeftCurve, 275.96, -10.42487, 0.1671875, 22.38507, 6, False, 0, 0,-1.980534,0.003709447,0.9141222,2.181318
696, torque, LeftCurve, 275.98, -10.465, 0.1671875, 22.40367, 6, False, 0, 0,-1.99041,-0.001741412,0.9147901,2.190566
697, torque, LeftCurve, 276, -10.50534, 0.1671875, 22.42222, 6, False, 0, 0,-1.992473,-0.0126834,0.918731,2.194124
698, torque, LeftCurve, 276.02, -10.54593, 0.1671875, 22.44073, 6, False, 0, 0,-1.975572,-0.005725191,0.9562977,2.194863
699, torque, LeftCurve, 276.04, -10.58629, 0.1671875, 22.45901, 6, False, 0, 0,-1.990806,-0.004644627,0.9194931,2.192897
700, torque, LeftCurve, 276.06, -10.62642, 0.1671875, 22.47707, 6, False, 0, 0,-1.992223,-0.008039122,0.909542,2.190042
701, torque, LeftCurve, 276.08, -10.66635, 0.1671875, 22.49492, 6, False, 0, 0,-1.978721,-0.01362118,0.899332,2.173551
702, torque, LeftCurve, 276.1, -10.70608, 0.1671875, 22.51256, 6, False, 0, 0,-1.936166,-0.01641101,0.9233994,2.145152
703, torque, LeftCurve, 276.12, -10.74564, 0.1671875, 22.53, 6, False, 0, 0,-1.940649,-0.01777195,0.9245229,2.149692
704, torque, LeftCurve, 276.14, -10.78502, 0.1671875, 22.54726, 6, False, 0, 0,-1.950334,-0.0206584,0.884542,2.141645
705, torque, LeftCurve, 276.16, -10.82425, 0.1671875, 22.56434, 6, False, 0, 0,-1.938643,-0.02286585,0.8782393,2.128418
706, torque, LeftCurve, 276.18, -10.86334, 0.1671875, 22.58125, 6, False, 0, 0,-1.924428,-0.02020515,0.8570611,2.106747
707, torque, LeftCurve, 276.2, -10.90229, 0.1671875, 22.59799, 6, False, 0, 0,-1.914551,-0.02241174,0.85,2.094877
708, torque, LeftCurve, 276.22, -10.94111, 0.1671875, 22.61458, 6, False, 0, 0,-1.873285,-0.0534132,0.8853849,2.072669
709, torque, LeftCurve, 276.24, -10.97981, 0.1671875, 22.63102, 6, False, 0, 0,-1.904866,-0.02856632,0.8459924,2.084475
710, torque, LeftCurve, 276.26, -11.0184, 0.1671875, 22.64733, 6, False, 0, 0,-1.891269,-0.03536498,0.8413168,2.070257
711, torque, LeftCurve, 276.28, -11.05688, 0.1671875, 22.6635, 6, False, 0, 0,-1.883098,-0.03440597,0.8230755,2.055407
712, torque, LeftCurve, 276.3, -11.09527, 0.1671875, 22.67954, 6, False, 0, 0,-1.87166,-0.03868082,0.8218511,2.044517
713, torque, LeftCurve, 276.32, -11.13356, 0.1671875, 22.69547, 6, False, 0, 0,-1.827887,-0.05823647,0.8166921,2.002885
714, torque, LeftCurve, 276.34, -11.17177, 0.1671875, 22.71128, 6, False, 0, 0,-1.871183,-0.03569895,0.8013359,2.035863
715, torque, LeftCurve, 276.36, -11.2099, 0.1671875, 22.72698, 6, False, 0, 0,-1.862309,-0.0400167,0.7896947,2.023219
716, torque, LeftCurve, 276.38, -11.24796, 0.1671875, 22.74259, 6, False, 0, 0,-1.849276,-0.04631526,0.7767721,2.006325
717, torque, LeftCurve, 276.4, -11.28594, 0.1671875, 22.75809, 6, False, 0, 0,-1.841078,-0.0451813,0.7633588,1.993572
718, torque, LeftCurve, 276.42, -11.32386, 0.1671875, 22.77351, 6, False, 0, 0,-1.813597,-0.04416746,0.7605916,1.967126
719, torque, LeftCurve, 276.44, -11.36219, 0.1671875, 22.78901, 6, False, 0, 0,-1.885242,-0.01302877,0.7652439,2.034676
720, torque, LeftCurve, 276.46, -11.40089, 0.1671875, 22.80461, 6, False, 0, 0,-1.893082,-0.02774332,0.7703244,2.043998
721, torque, LeftCurve, 276.48, -11.4399, 0.1671875, 22.82026, 6, False, 0, 0,-1.862357,-0.05003578,0.7591603,2.011766
722, torque, LeftCurve, 276.5, -11.47918, 0.1671875, 22.83596, 6, False, 0, 0,-1.866187,-0.05213891,0.7575267,2.01475
723, torque, LeftCurve, 276.52, -11.51865, 0.1671875, 22.85168, 6, False, 0, 0,-1.838454,-0.06697281,0.7444656,1.984598
724, torque, LeftCurve, 276.54, -11.55821, 0.1671875, 22.8674, 6, False, 0, 0,-1.90987,-0.03857422,0.7786776,2.06287
725, torque, LeftCurve, 276.56, -11.59785, 0.1671875, 22.88312, 6, False, 0, 0,-1.914456,-0.04206822,0.7692748,2.063661
726, torque, LeftCurve, 276.58, -11.63748, 0.1671875, 22.89882, 6, False, 0, 0,-1.899284,-0.05399571,0.7619275,2.047127
727, torque, LeftCurve, 276.6, -11.6771, 0.1671875, 22.91449, 6, False, 0, 0,-1.882146,-0.0435404,0.7529535,2.027636
728, torque, LeftCurve, 276.62, -11.71666, 0.1671875, 22.93014, 6, False, 0, 0,-1.850859,-0.04521708,0.7153626,1.984809
729, torque, LeftCurve, 276.64, -11.75609, 0.1671875, 22.94574, 6, False, 0, 0,-1.915029,-0.0170563,0.7580153,2.059663
730, torque, LeftCurve, 276.66, -11.79536, 0.1671875, 22.9613, 6, False, 0, 0,-1.897056,-0.03392959,0.7761052,2.049954
731, torque, LeftCurve, 276.68, -11.83447, 0.1671875, 22.97682, 6, False, 0, 0,-1.849427,-0.04824666,0.7456107,1.994654
732, torque, LeftCurve, 276.7, -11.87338, 0.1671875, 22.9923, 6, False, 0, 0,-1.840983,-0.0349833,0.7403626,1.984585
733, torque, LeftCurve, 276.72, -11.91211, 0.1671875, 23.00776, 6, False, 0, 0,-1.76896,-0.06332174,0.7067454,1.905969
734, torque, LeftCurve, 276.74, -11.95066, 0.1671875, 23.02321, 6, False, 0, 0,-1.873092,-0.02324666,0.7587786,2.021078
735, torque, LeftCurve, 276.76, -11.98899, 0.1671875, 23.03864, 6, False, 0, 0,-1.839695,-0.03177481,0.7663168,1.99317
736, torque, LeftCurve, 276.78, -12.02713, 0.1671875, 23.05406, 6, False, 0, 0,-1.826077,-0.03800257,0.7654344,1.980376
737, torque, LeftCurve, 276.8, -12.06506, 0.1671875, 23.06949, 6, False, 0, 0,-1.809351,-0.04240219,0.7736641,1.968275
738, torque, LeftCurve, 276.82, -12.10278, 0.1671875, 23.08494, 6, False, 0, 0,-1.803306,-0.04090844,0.7455221,1.951766
739, torque, LeftCurve, 276.84, -12.14028, 0.1671875, 23.1004, 6, False, 0, 0,-1.838359,-0.02214933,0.7920802,2.00186
740, torque, LeftCurve, 276.86, -12.17755, 0.1671875, 23.11589, 6, False, 0, 0,-1.820992,-0.01925095,0.7875,1.984072
741, torque, LeftCurve, 276.88, -12.21461, 0.1671875, 23.13141, 6, False, 0, 0,-1.812405,-0.01866187,0.7924924,1.978182
742, torque, LeftCurve, 276.9, -12.25145, 0.1671875, 23.14697, 6, False, 0, 0,-1.788502,-0.02074189,0.7989504,1.958951
743, torque, LeftCurve, 276.92, -12.28808, 0.1671875, 23.16258, 6, False, 0, 0,-1.7927,-0.01598283,0.7948473,1.961074
744, torque, LeftCurve, 276.94, -12.32449, 0.1671875, 23.17825, 6, False, 0, 0,-1.800734,0.00746713,0.823266,1.980016
745, torque, LeftCurve, 276.96, -12.3607, 0.1671875, 23.19399, 6, False, 0, 0,-1.786832,0.004532443,0.8312977,1.970747
746, torque, LeftCurve, 276.98, -12.39671, 0.1671875, 23.2098, 6, False, 0, 0,-1.77958,0.003554389,0.827958,1.962761
747, torque, LeftCurve, 277, -12.43254, 0.1671875, 23.2257, 6, False, 0, 0,-1.781536,0.004227801,0.8346037,1.967346
748, torque, LeftCurve, 277.02, -12.4682, 0.1671875, 23.24171, 6, False, 0, 0,-1.810067,0.02182729,0.8353053,1.993628
749, torque, LeftCurve, 277.04, -12.50372, 0.1671875, 23.25783, 6, False, 0, 0,-1.776534,0.003930069,0.8461319,1.967747
750, torque, LeftCurve, 277.06, -12.53911, 0.1671875, 23.2741, 6, False, 0, 0,-1.761689,0.002087309,0.8475191,1.954953
751, torque, LeftCurve, 277.08, -12.57438, 0.1671875, 23.2905, 6, False, 0, 0,-1.750716,-0.004532443,0.8589694,1.950091
752, torque, LeftCurve, 277.1, -12.60954, 0.1671875, 23.30705, 7, False, 0, 0,-1.740568,-0.01076601,0.8750952,1.9482
753, torque, LeftCurve, 277.12, -12.64458, 0.1671875, 23.32376, 7, False, 0, 0,-1.763072,-0.01452767,0.8718511,1.966916
754, torque, LeftCurve, 277.14, -12.67951, 0.1671875, 23.34063, 7, False, 0, 0,-1.747615,-0.008277671,0.8898855,1.961153
755, torque, LeftCurve, 277.16, -12.71434, 0.1671875, 23.35767, 7, False, 0, 0,-1.744855,0.002596227,0.8968179,1.961838
756, torque, LeftCurve, 277.18, -12.74908, 0.1671875, 23.37488, 7, False, 0, 0,-1.74728,0.00833731,0.9063931,1.968402
757, torque, LeftCurve, 277.2, -12.78373, 0.1671875, 23.39229, 7, False, 0, 0,-1.741889,0.004949905,0.9092557,1.96493
758, torque, LeftCurve, 277.22, -12.81834, 0.1671875, 23.4099, 7, False, 0, 0,-1.753716,-0.009729897,0.9050114,1.973489
759, torque, LeftCurve, 277.24, -12.85289, 0.1671875, 23.42773, 7, False, 0, 0,-1.720849,-0.008086832,0.9325382,1.957298
760, torque, LeftCurve, 277.26, -12.88738, 0.1671875, 23.44576, 7, False, 0, 0,-1.709303,-0.01224952,0.9516221,1.956388
761, torque, LeftCurve, 277.28, -12.92181, 0.1671875, 23.46401, 7, False, 0, 0,-1.70584,-0.01842369,0.9546494,1.954888
762, torque, LeftCurve, 277.3, -12.95615, 0.1671875, 23.48246, 7, False, 0, 0,-1.709637,-0.02138597,0.9652672,1.96343
763, torque, LeftCurve, 277.32, -12.99042, 0.1671875, 23.50112, 7, False, 0, 0,-1.718988,-0.03230993,0.9644626,1.971333
764, torque, LeftCurve, 277.34, -13.02463, 0.1671875, 23.52, 7, False, 0, 0,-1.711641,-0.005975668,0.992271,1.978472
765, torque, LeftCurve, 277.36, -13.05878, 0.1671875, 23.5391, 7, False, 0, 0,-1.707968,-0.001622137,0.9957061,1.977015
766, torque, LeftCurve, 277.38, -13.09287, 0.1671875, 23.55843, 7, False, 0, 0,-1.697313,-0.01011099,1.011624,1.975945
767, torque, LeftCurve, 277.4, -13.12688, 0.1671875, 23.57797, 7, False, 0, 0,-1.690649,-0.01829676,1.021374,1.975306
768, torque, LeftCurve, 277.42, -13.16082, 0.1671875, 23.59772, 7, False, 0, 0,-1.691985,-0.02220897,1.010782,1.971037
769, torque, LeftCurve, 277.44, -13.19467, 0.1671875, 23.61766, 7, False, 0, 0,-1.699362,-0.02004335,1.024485,1.98439
770, torque, LeftCurve, 277.46, -13.22843, 0.1671875, 23.63781, 7, False, 0, 0,-1.694084,-0.006703244,1.044561,1.990245
771, torque, LeftCurve, 277.48, -13.2621, 0.1671875, 23.65815, 7, False, 0, 0,-1.671279,0.0002743321,1.041603,1.969292
772, torque, LeftCurve, 277.5, -13.29569, 0.1671875, 23.67868, 7, False, 0, 0,-1.680545,-0.009646532,1.048209,1.980673
773, torque, LeftCurve, 277.52, -13.32921, 0.1671875, 23.6994, 7, False, 0, 0,-1.693989,-0.008909828,1.040363,1.987972
774, torque, LeftCurve, 277.54, -13.36265, 0.1671875, 23.7203, 7, False, 0, 0,-1.678878,-0.001143293,1.058594,1.984755
775, torque, LeftCurve, 277.56, -13.39608, 0.1671875, 23.74142, 7, False, 0, 0,-1.676527,-0.00463979,1.070134,1.988957
776, torque, LeftCurve, 277.58, -13.42948, 0.1671875, 23.76274, 7, False, 0, 0,-1.67271,-0.006130725,1.083397,1.992924
777, torque, LeftCurve, 277.6, -13.46295, 0.1671875, 23.78433, 7, False, 0, 0,-1.669017,-0.007407584,1.088129,1.99241
778, torque, LeftCurve, 277.62, -13.49657, 0.1671875, 23.80623, 7, False, 0, 0,-1.689885,-0.01333492,1.108397,2.020998
779, torque, LeftCurve, 277.64, -13.53046, 0.1671875, 23.82853, 7, False, 0, 0,-1.685496,0.0002624046,1.124905,2.026403
780, torque, LeftCurve, 277.66, -13.5646, 0.1671875, 23.85121, 7, False, 0, 0,-1.707317,-0.007026486,1.136052,2.050755
781, torque, LeftCurve, 277.68, -13.59858, 0.1671875, 23.87395, 7, False, 0, 0,-1.697185,-0.003661737,1.145802,2.047758
782, torque, LeftCurve, 277.7, -13.63241, 0.1671875, 23.89676, 7, False, 0, 0,-1.679771,0.01003101,1.157634,2.040061
783, torque, LeftCurve, 277.72, -13.66609, 0.1671875, 23.91963, 7, False, 0, 0,-1.663253,0.02442597,1.153582,2.024292
784, torque, LeftCurve, 277.74, -13.69964, 0.1671875, 23.94256, 7, False, 0, 0,-1.659924,0.0127624,1.165935,2.028525
785, torque, LeftCurve, 277.76, -13.73305, 0.1671875, 23.96555, 7, False, 0, 0,-1.655439,0.01672233,1.172996,2.02896
786, torque, LeftCurve, 277.78, -13.76634, 0.1671875, 23.98861, 7, False, 0, 0,-1.647056,0.02303258,1.18064,2.026632
787, torque, LeftCurve, 277.8, -13.7995, 0.1671875, 24.01173, 7, False, 0, 0,-1.634399,0.02817271,1.193321,2.023874
788, torque, LeftCurve, 277.82, -13.83253, 0.1671875, 24.03493, 7, False, 0, 0,-1.614949,0.09411919,1.226944,2.030347
