Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
149, torque, FreeMode, 2129.18, 0, 0.4671876, 0.1025739, 0, False, 0, 0.6235268,0.02907804,-0.04678568,0.1537237,0.1632955,76.09,19.37,9.87,59.6,0,1.182778
150, torque, FreeMode, 2129.2, 0, 0.4671876, 0.1037598, 0, False, 0, 0.623723,0.01228146,-0.02852873,0.1003626,0.1050589,76.09,19.37,9.87,59.6,0,1.182778
151, torque, FreeMode, 2129.22, 0, 0.4671876, 0.1048746, 0, False, 0, 0.6239094,0.03650498,-0.08609828,0.129195,0.1594895,74.4,20.44,10.79,58.33,0,1.127778
152, torque, FreeMode, 2129.24, 0, 0.4671876, 0.1059224, 0, False, 0, 0.6240864,0.01717172,-0.04909013,0.0952595,0.1085315,72.37,21.34,11.99,57.45,0,1.072111
153, torque, FreeMode, 2129.26, 0, 0.4671876, 0.1069075, 0, False, 0, 0.6242543,0.008259843,-0.08582436,0.06332323,0.1069761,72.37,21.34,11.99,57.45,0,1.072111
154, torque, FreeMode, 2129.28, 0, 0.4671876, 0.1078334, 0, False, 0, 0.6244136,0.01636561,-0.1678139,0.06972448,0.1824578,70.17,21.71,13.23,57.12,0,1.026111
155, torque, FreeMode, 2129.3, 0, 0.4671876, 0.1087037, 0, False, 0, 0.6245645,0.02906911,-0.1865532,0.07992033,0.2050229,68.52,21.28,14.18,57.66,0,1.008
156, torque, FreeMode, 2129.32, 0, 0.4671876, 0.1095219, 0, False, 0, 0.6247074,0.009106148,-0.09670946,0.08078971,0.1263433,67.31,21.3,14.97,57.88,0,0.988
157, torque, FreeMode, 2129.34, 0, 0.4671876, 0.1102909, 0, False, 0, 0.6248427,-0.001984773,-0.1829186,0.1189899,0.2182241,67.25,22.21,15.27,58.13,0,0.9766668
158, torque, FreeMode, 2129.36, 0, 0.4671876, 0.1110138, 0, False, 0, 0.6249707,0.003240074,-0.09940096,0.09743742,0.1392304,68.33,23.43,15.08,58.19,0,0.9778889
159, torque, FreeMode, 2129.38, 0, 0.4671876, 0.1116933, 0, False, 0, 0.6250917,-0.002873863,-0.09332722,0.0715332,0.1176232,68.33,23.43,15.08,58.19,0,0.9778889
160, torque, FreeMode, 2129.4, 0, 0.4671876, 0.1123321, 0, False, 0, 0.6252062,-0.03124405,-0.1090892,0.1637692,0.1992411,69.55,24.32,14.78,58.03,0,0.9831111
161, torque, FreeMode, 2129.42, 0, 0.4671876, 0.1129325, 0, False, 0, 0.6253144,-0.03120385,-0.04393936,0.1310291,0.1416791,70.32,25.43,14.24,57.37,0,0.9780001
162, torque, FreeMode, 2129.44, 0, 0.4671876, 0.1134969, 0, False, 0, 0.6254165,-0.03605838,-0.1207543,0.1802904,0.2199692,70.57,26.11,13.74,56.64,0,0.9706667
163, torque, FreeMode, 2129.46, 0, 0.4671876, 0.1140274, 0, False, 0, 0.625513,-0.01805152,-0.06322052,0.08187047,0.1050022,70.57,26.11,13.74,56.64,0,0.9706667
164, torque, FreeMode, 2129.48, 0, 0.4671876, 0.1145262, 0, False, 0, 0.6256042,-0.0004465987,-0.05235923,0.05414563,0.07532223,70.55,26.17,13.13,56.65,0,0.9766668
165, torque, FreeMode, 2129.5, 0, 0.4671876, 0.1149949, 0, False, 0, 0.6256901,-0.01980888,-0.09958556,0.1671247,0.1955514,70.75,25.36,12.72,56.58,0,0.9916666
166, torque, FreeMode, 2129.52, 0, 0.4671876, 0.1154356, 0, False, 0, 0.6257713,-0.02797718,-0.08915301,0.1655512,0.1901004,70.57,24.52,12.6,56.72,0,1.001889
167, torque, FreeMode, 2129.54, 0, 0.4671876, 0.1158498, 0, False, 0, 0.6258478,-0.02135412,-0.03167278,0.0990288,0.1061408,70.16,24.21,12.13,57.32,0,1.012667
168, torque, FreeMode, 2129.56, 0, 0.4671876, 0.1162392, 0, False, 0, 0.62592,-0.01522678,-0.02443193,0.09581477,0.1000462,70.16,24.21,12.13,57.32,0,1.012667
169, torque, FreeMode, 2129.58, 0, 0.4671876, 0.1166052, 0, False, 0, 0.6259881,-0.03409379,-0.03835721,0.1496929,0.1582454,71.09,24.21,11.4,57.78,0,1.036222
170, torque, FreeMode, 2129.6, 0, 0.4671876, 0.1169492, 0, False, 0, 0.6260523,-0.01789298,-0.01464248,0.06940442,0.07315418,73.08,24.01,10.53,58.47,0,1.077889
171, torque, FreeMode, 2129.62, 0, 0.4671876, 0.1172726, 0, False, 0, 0.6261128,-0.05060187,-0.04137886,0.1301478,0.1456407,74.68,22.96,9.2,58.67,0,1.124333
172, torque, FreeMode, 2129.64, 0, 0.4671876, 0.1175766, 0, False, 0, 0.6261697,-0.02927901,-0.01938834,0.05893912,0.06860749,74.68,22.96,9.2,58.67,0,1.124333
173, torque, FreeMode, 2129.66, 0, 0.4671876, 0.1178624, 0, False, 0, 0.6262235,-0.05711104,-0.04246261,0.07682093,0.1047196,76.34,21.81,7.4,59.18,0,1.181222
174, torque, FreeMode, 2129.68, 0, 0.4671876, 0.118131, 0, False, 0, 0.6262741,-0.0210348,-0.01514863,0.01421673,0.02956449,78.91,20.96,5.35,60.11,0,1
175, torque, FreeMode, 2129.7, 0, 0.4671876, 0.1183835, 0, False, 0, 0.6263217,-0.05699269,-0.02793922,0.02315168,0.06756306,81.92,20.25,4.33,61.59,0,1
176, torque, FreeMode, 2129.72, 0, 0.4671876, 0.1186208, 0, False, 0, 0.6263667,0,0,0.01185571,0.01185571,81.92,20.25,4.33,61.59,0,1
177, torque, FreeMode, 2129.74, 0, 0.4671876, 0.1188439, 0, False, 0, 0.626409,-0.06271362,-0.02599205,-0.01293648,0.06910816,84.04,18.59,4.13,63.3,0,1
178, torque, FreeMode, 2129.76, 0, 0.4671876, 0.1190537, 0, False, 0, 0.6264488,-0.05926588,-0.02011481,-0.02855999,0.06879479,84.17,16.5,3.87,64.26,0,1
179, torque, FreeMode, 2129.78, 0, 0.4671876, 0.1192508, 0, False, 0, 0.6264863,-0.03115696,0.001548209,-0.02967648,0.04305632,84.13,14.76,3.35,65.1,0,1
180, torque, FreeMode, 2129.8, 0, 0.4671876, 0.1194361, 0, False, 0, 0.6265216,-0.07963748,0.01981707,-0.1278151,0.1518932,84.1,12.75,3.78,66.14,0,1
181, torque, FreeMode, 2129.82, 0, 0.4671876, 0.1196103, 0, False, 0, 0.6265548,-0.09173808,0.02035299,-0.1318791,0.1619328,83.5,11.64,4.08,67.12,0,1
182, torque, FreeMode, 2129.84, 0, 0.4671876, 0.119774, 0, False, 0, 0.6265861,-0.05567537,0.0138708,-0.08517192,0.1026957,83.5,11.64,4.08,67.12,0,1
183, torque, FreeMode, 2129.86, 0, 0.4671876, 0.1199279, 0, False, 0, 0.6266155,-0.05757997,0.01651224,-0.0993444,0.1160061,82.9,10.32,4.65,68.12,0,1
184, torque, FreeMode, 2129.88, 0, 0.4671876, 0.1200726, 0, False, 0, 0.6266432,-0.1231362,0.03495975,-0.2454149,0.2767909,81.97,8.46,5.04,69.67,0,1
185, torque, FreeMode, 2129.9, 0, 0.4671876, 0.1202086, 0, False, 0, 0.6266693,-0.06076199,0.01272509,-0.1373217,0.1507023,81.97,8.46,5.04,69.67,0,1
186, torque, FreeMode, 2129.92, 0, 0.4671876, 0.1203365, 0, False, 0, 0.6266938,-0.06503594,0.01243331,-0.1634611,0.1763626,81.6,6.69,5.58,70.78,0,1
187, torque, FreeMode, 2129.94, 0, 0.4671876, 0.1204566, 0, False, 0, 0.6267169,-0.1232501,0.01825695,-0.4095563,0.4280891,81.25,4.96,6.88,71.85,0,1
188, torque, FreeMode, 2129.96, 0, 0.4671876, 0.1205696, 0, False, 0, 0.6267386,-0.1184581,0.01461866,-0.4150286,0.4318504,80.81,3.64,7.33,72.64,0,1
189, torque, FreeMode, 2129.98, 0, 0.4671876, 0.1206758, 0, False, 0, 0.6267591,-0.04927323,0.005198409,-0.2353292,0.2404885,80.81,3.64,7.33,72.64,0,1
190, torque, FreeMode, 2130, 0, 0.4671876, 0.1207756, 0, False, 0, 0.6267783,-0.05283263,0.009527439,-0.2492497,0.2549656,80.83,2.99,6.98,72.6,0,1
191, torque, FreeMode, 2130.02, 0, 0.4671876, 0.1208694, 0, False, 0, 0.6267964,-0.08835956,0.02860614,-0.5341142,0.5421289,81.46,2.87,6.3,72.64,0,1
192, torque, FreeMode, 2130.04, 0, 0.4671876, 0.1209576, 0, False, 0, 0.6268134,-0.08419725,0.01823314,-0.5691573,0.5756402,82.02,4.98,5.82,72.24,0,1
193, torque, FreeMode, 2130.06, 0, 0.4671876, 0.1210405, 0, False, 0, 0.6268294,0,0,0.004141459,0.004141459,82.02,4.98,5.82,72.24,0,1
194, torque, FreeMode, 2130.08, 0, 0.4671876, 0.1211184, 0, False, 0, 0.6268445,-0.05675365,0.02580054,-0.6358221,0.6388711,83.55,7.19,4.94,71.41,0,1
195, torque, FreeMode, 2130.1, 0, 0.4671876, 0.1211917, 0, False, 0, 0.6268586,-0.02471031,0.01763172,-0.3304548,0.3318461,85.93,8.69,4.13,70.94,0,1
196, torque, FreeMode, 2130.12, 0, 0.4671876, 0.1212605, 0, False, 0, 0.6268719,-0.03748303,0.05232946,-0.677066,0.6801189,86.31,9.4,3.43,70.41,0,1
197, torque, FreeMode, 2130.14, 0, 0.4671876, 0.1213252, 0, False, 0, 0.6268845,-0.02178062,0.02755216,-0.3563307,0.3580574,86.31,9.4,3.43,70.41,0,1
198, torque, FreeMode, 2130.16, 0, 0.4671876, 0.1213861, 0, False, 0, 0.6268962,-0.01794434,0.02848109,-0.3725735,0.3740911,86.66,10.16,3.15,69.46,0,1
199, torque, FreeMode, 2130.18, 0, 0.4671876, 0.1214433, 0, False, 0, 0.6269073,-0.02907804,0.07697576,-0.7619078,0.7663382,86.17,10.85,3.24,68.39,0,1
200, torque, FreeMode, 2130.2, 0, 0.4671876, 0.121497, 0, False, 0, 0.6269177,-0.03018561,0.1097144,-0.779541,0.7878024,83.84,10.77,4.27,67.03,0,1
201, torque, FreeMode, 2130.22, 0, 0.4671876, 0.1215476, 0, False, 0, 0.6269275,-0.0107407,0.05919517,-0.3974684,0.4019957,83.84,10.77,4.27,67.03,0,1
202, torque, FreeMode, 2130.24, 0, 0.4671876, 0.1215951, 0, False, 0, 0.6269367,-0.01371728,0.06829983,-0.3883429,0.3945418,80.34,10.91,6.36,65.61,0,1
203, torque, FreeMode, 2130.26, 0, 0.4671876, 0.1216397, 0, False, 0, 0.6269454,-0.03315772,0.1357839,-0.7586536,0.771422,74.98,11.43,9.28,63.21,0,1
204, torque, FreeMode, 2130.28, 0, 0.4671876, 0.1216817, 0, False, 0, 0.6269535,-0.02757747,0.1255657,-0.768053,0.7787378,68.79,11.98,13.05,60.71,0,1.160778
205, torque, FreeMode, 2130.3, 0, 0.4671876, 0.1217211, 0, False, 0, 0.6269612,-0.01594581,0.05851634,-0.368889,0.3738416,62.66,13.64,17.62,58.37,0,0.9974445
206, torque, FreeMode, 2130.32, 0, 0.4671876, 0.1217582, 0, False, 0, 0.6269684,-0.00729519,0.0631967,-0.364365,0.3698769,62.66,13.64,17.62,58.37,0,0.9974445
207, torque, FreeMode, 2130.34, 0, 0.4671876, 0.1217931, 0, False, 0, 0.6269752,-0.003325286,0.0965109,-0.7218289,0.7282598,56.98,16.71,22.92,56.25,0,0.8177778
208, torque, FreeMode, 2130.36, 0, 0.4671876, 0.1218259, 0, False, 0, 0.6269816,-0.001770764,0.03959246,-0.3595239,0.3617017,52.25,20.39,28.54,55.22,0,0.6504444
209, torque, FreeMode, 2130.38, 0, 0.4671876, 0.1218567, 0, False, 0, 0.6269875,0.0009534882,0.04190287,-0.3596861,0.36212,52.25,20.39,28.54,55.22,0,0.6504444
210, torque, FreeMode, 2130.4, 0, 0.4671876, 0.1218856, 0, False, 0, 0.6269931,0.3812501,0.2352384,-5.838397,5.855558,49.11,24.25,33.82,54.08,0,0.5013334
211, torque, FreeMode, 2130.42, 0, 0.4671876, 0.1219128, 0, False, 0, 0.6269984,0,0,0.001359893,0.001359893,49.11,24.25,33.82,54.08,0,0.5013334
212, torque, FreeMode, 2130.44, 0, 0.4671876, 0.1219384, 0, False, 0, 0.6270034,0,0,0.001278017,0.001278017,49.11,24.25,33.82,54.08,0,0.5013334
213, torque, FreeMode, 2130.46, 0, 0.4671876, 0.1219625, 0, False, 0, 0.6270081,0,0,0.00120135,0.00120135,49.11,24.25,33.82,54.08,0,0.5013334
214, torque, FreeMode, 2130.48, 0, 0.4671876, 0.1219851, 0, False, 0, 0.6270125,0,0,0.00112915,0.00112915,49.11,24.25,33.82,54.08,0,0.5013334
215, torque, FreeMode, 2130.5, 0, 0.4671876, 0.1220063, 0, False, 0, 0.6270166,0,0,0.001061416,0.001061416,49.11,24.25,33.82,54.08,0,0.5013334
216, torque, FreeMode, 2130.52, 0, 0.4671876, 0.1220263, 0, False, 0, 0.6270205,0,0,0.0009974038,0.0009974038,49.11,24.25,33.82,54.08,0,0.5013334
217, torque, FreeMode, 2130.54, 0, 0.4671876, 0.1220451, 0, False, 0, 0.6270242,0,0,0.0009378573,0.0009378573,49.11,24.25,33.82,54.08,0,0.5013334
218, torque, FreeMode, 2130.56, 0, 0.4671876, 0.1220627, 0, False, 0, 0.6270276,0,0,0.0008820324,0.0008820324,49.11,24.25,33.82,54.08,0,0.5013334
219, torque, FreeMode, 2130.58, 0, 0.4671876, 0.1220793, 0, False, 0, 0.6270308,0,0,0.0008386683,0.0008386683,49.11,24.25,33.82,54.08,0,0.5013334
220, torque, FreeMode, 2130.6, 0, 0.4671876, 0.1220949, 0, False, 0, 0.6270338,0,0,0.0007793147,0.0007793147,49.11,24.25,33.82,54.08,0,0.5013334
221, torque, FreeMode, 2130.62, 0, 0.4671876, 0.1221096, 0, False, 0, 0.6270367,0,0,0.0007324219,0.0007324219,49.11,24.25,33.82,54.08,0,0.5013334
222, torque, FreeMode, 2130.64, 0, 0.4671876, 0.1221233, 0, False, 0, 0.6270394,0,0,0.0006885063,0.0006885063,49.11,24.25,33.82,54.08,0,0.5013334
223, torque, FreeMode, 2130.66, 0, 0.4671876, 0.1221363, 0, False, 0, 0.6270419,0,0,0.0006468238,0.0006468238,49.11,24.25,33.82,54.08,0,0.5013334
224, torque, FreeMode, 2130.68, 0, 0.4671876, 0.1221485, 0, False, 0, 0.6270443,0,0,0.0006081185,0.0006081185,49.11,24.25,33.82,54.08,0,0.5013334
225, torque, FreeMode, 2130.7, 0, 0.4671876, 0.1221599, 0, False, 0, 0.6270465,0,0,0.0005716463,0.0005716463,49.11,24.25,33.82,54.08,0,0.5013334
226, torque, FreeMode, 2130.72, 0, 0.4671876, 0.1221707, 0, False, 0, 0.6270486,0,0,0.0005374071,0.0005374071,49.11,24.25,33.82,54.08,0,0.5013334
227, torque, FreeMode, 2130.74, 0, 0.4671876, 0.1221808, 0, False, 0, 0.6270506,0.1963114,-0.05842106,-0.8353733,0.8601161,46.8,28.6,38.01,52.91,0,0
228, torque, FreeMode, 2130.76, 0, 0.4671876, 0.1221903, 0, False, 0, 0.6270524,0,0,0.0004748833,0.0004748833,46.8,28.6,38.01,52.91,0,0
229, torque, FreeMode, 2130.78, 0, 0.4671876, 0.1221992, 0, False, 0, 0.6270542,0.1576091,-0.01419588,-0.4469809,0.4741668,44.28,31.93,41.35,52.14,0,0
230, torque, FreeMode, 2130.8, 0, 0.4671876, 0.1222076, 0, False, 0, 0.6270558,0.06608768,0.02643864,-0.1172392,0.1371555,41.37,33.86,43.82,50.93,0,0
231, torque, FreeMode, 2130.82, 0, 0.4671876, 0.1222155, 0, False, 0, 0.6270574,0.03427645,0.02383051,-0.02481377,0.0485643,38.68,35.49,45.01,49.22,0,0
232, torque, FreeMode, 2130.84, 0, 0.4671876, 0.1222229, 0, False, 0, 0.6270588,0,0,0.0003752532,0.0003752532,38.68,35.49,45.01,49.22,0,0
233, torque, FreeMode, 2130.86, 0, 0.4671876, 0.1222299, 0, False, 0, 0.6270602,0.07332034,0.0335604,-0.04981585,0.09478287,36.15,36.14,46.06,47.52,0,0
234, torque, FreeMode, 2130.88, 0, 0.4671876, 0.1222365, 0, False, 0, 0.6270614,0.06436827,0.02571218,0.007854927,0.06975736,33.38,36.52,47.62,46.22,0,0
235, torque, FreeMode, 2130.9, 0, 0.4671876, 0.1222426, 0, False, 0, 0.6270626,0,0,0.000307781,0.000307781,33.38,36.52,47.62,46.22,0,0
236, torque, FreeMode, 2130.92, 0, 0.4671876, 0.1222484, 0, False, 0, 0.6270638,0.09533096,0.03902677,0.08266914,0.1320805,30.79,37.66,49.38,44.45,0,0
237, torque, FreeMode, 2130.94, 0, 0.4671876, 0.1222539, 0, False, 0, 0.6270648,0.05565513,0.005329411,0.1078554,0.1214854,28.77,40.18,51.6,42.93,0,0
238, torque, FreeMode, 2130.96, 0, 0.4671876, 0.122259, 0, False, 0, 0.6270658,0,0,0.0002556778,0.0002556778,28.77,40.18,51.6,42.93,0,0
239, torque, FreeMode, 2130.98, 0, 0.4671876, 0.1222638, 0, False, 0, 0.6270668,0.04998109,-0.003179783,0.1534729,0.1614378,26.7,42.18,53.31,42.04,0,0
240, torque, FreeMode, 2131, 0, 0.4671876, 0.1222683, 0, False, 0, 0.6270676,0.04170339,-0.01040277,0.1799171,0.1849799,25.97,43.49,54.8,40.71,0,0
241, torque, FreeMode, 2131.02, 0, 0.4671876, 0.1222726, 0, False, 0, 0.6270685,0.01165176,-0.009658441,0.1209103,0.1218538,24.91,45.51,56.62,38.26,0,0
242, torque, FreeMode, 2131.04, 0, 0.4671876, 0.1222766, 0, False, 0, 0.6270693,0.008824791,-0.001631574,0.1382703,0.1385612,24.2,49.35,57.03,34.32,0,-0.5317777
243, torque, FreeMode, 2131.06, 0, 0.4671876, 0.1222803, 0, False, 0, 0.62707,0.01377757,0.005781964,0.306168,0.3065323,26.88,61.68,55.03,23.82,0,-0.7334445
244, torque, FreeMode, 2131.08, 0, 0.4671876, 0.1222839, 0, False, 0, 0.6270707,-0.004064489,0.009777681,0.1765092,0.1768265,27.49,67.33,53.77,18.11,0,-0.8388889
245, torque, FreeMode, 2131.1, 0, 0.4671876, 0.1222872, 0, False, 0, 0.6270713,-0.01253156,0.02349109,0.216552,0.2181826,27.41,72.14,52.57,13.4,0,-0.9322222
246, torque, FreeMode, 2131.12, 0, 0.4671876, 0.1222903, 0, False, 0, 0.627072,-0.0184289,0.03076767,0.4062813,0.4078612,27.92,76.05,51.58,10.04,0.4705556,-0.9963334
247, torque, FreeMode, 2131.14, 0, 0.4671876, 0.1222933, 0, False, 0, 0.6270725,-0.04210532,0.03357231,0.4863095,0.489282,29.5,81.48,50.67,6.57,0.5971112,-1.067556
248, torque, FreeMode, 2131.16, 0, 0.4671876, 0.122296, 0, False, 0, 0.627073,-0.0177322,0.01363615,0.2621192,0.263072,29.83,82.39,51.37,6.89,0.5995556,-1.078222
249, torque, FreeMode, 2131.18, 0, 0.4671876, 0.1222986, 0, False, 0, 0.6270736,-0.01195321,0.009497666,0.2664363,0.2668734,29.9,82.38,52.4,8.05,0.5758889,-1.075889
250, torque, FreeMode, 2131.2, 0, 0.4671876, 0.122301, 0, False, 0, 0.6270741,-0.07923554,0.01212367,0.9087294,0.9122578,31.17,82.56,53.01,10.31,0.5601111,-1.045444
251, torque, FreeMode, 2131.22, 0, 0.4671876, 0.1223033, 0, False, 0, 0.6270745,0,0,0.0001138827,0.0001138827,31.17,82.56,53.01,10.31,0.5601111,-1.045444
252, torque, FreeMode, 2131.24, 0, 0.4671876, 0.1223055, 0, False, 0, 0.6270749,-0.06383682,-0.02491425,0.661429,0.6649694,32.47,81.93,52.27,11.4,0.5636666,-1.003667
253, torque, FreeMode, 2131.26, 0, 0.4671876, 0.1223075, 0, False, 0, 0.6270753,-0.03097832,-0.02406869,0.3487988,0.350998,32.75,82.1,51.7,11.27,0.5764444,-0.9975557
254, torque, FreeMode, 2131.28, 0, 0.4671876, 0.1223094, 0, False, 0, 0.6270757,-0.02413866,-0.02540253,0.3541565,0.3558859,33,82.41,50.93,10.25,0.6025556,-1.001
255, torque, FreeMode, 2131.3, 0, 0.4671876, 0.1223112, 0, False, 0, 0.627076,-0.04130591,-0.06104111,0.7452348,0.7488706,31.12,80.84,50.81,9.04,0.579,-1.016556
256, torque, FreeMode, 2131.32, 0, 0.4671876, 0.1223129, 0, False, 0, 0.6270763,-0.03139812,-0.03450124,0.3995212,0.4022355,29.25,79.32,50.82,9.73,0.5335556,-1.012889
257, torque, FreeMode, 2131.34, 0, 0.4671876, 0.1223145, 0, False, 0, 0.6270767,-0.05904812,-0.06679808,0.7909327,0.7959417,27.66,76.89,51.09,11.3,0.4684444,-0.9891111
258, torque, FreeMode, 2131.36, 0, 0.4671876, 0.1223159, 0, False, 0, 0.6270769,-0.02954697,-0.036502,0.4105493,0.4132265,27.1,75.59,51.74,12.91,0,-0.9702222
259, torque, FreeMode, 2131.38, 0, 0.4671876, 0.1223173, 0, False, 0, 0.6270772,-0.06645389,-0.06509027,0.8228239,0.8280652,28.57,72.52,52.71,17.73,0,-0.8769999
260, torque, FreeMode, 2131.4, 0, 0.4671876, 0.1223186, 0, False, 0, 0.6270775,-0.03626828,-0.03650796,0.4208865,0.4240209,29.66,71.65,52.71,19.83,0,-0.831889
261, torque, FreeMode, 2131.42, 0, 0.4671876, 0.1223199, 0, False, 0, 0.6270777,-0.03341452,-0.03530512,0.426009,0.4287735,30.52,70.3,51.64,21.71,0,-0.7745555
262, torque, FreeMode, 2131.44, 0, 0.4671876, 0.122321, 0, False, 0, 0.6270779,-0.05094351,-0.07529654,0.8204956,0.8255167,32.11,68.37,49.73,23.36,0,-0.6958889
263, torque, FreeMode, 2131.46, 0, 0.4671876, 0.1223221, 0, False, 0, 0.6270782,-0.01737269,-0.03948528,0.4007717,0.4030867,34.16,66.55,47.1,24.59,0,-0.6100001
264, torque, FreeMode, 2131.48, 0, 0.4671876, 0.1223232, 0, False, 0, 0.6270784,-0.0067883,-0.08106064,0.7687438,0.7730355,40.05,61.5,39.13,27.95,0,0
265, torque, FreeMode, 2131.5, 0, 0.4671876, 0.1223241, 0, False, 0, 0.6270785,-0.009030226,-0.04362972,0.3756729,0.3783057,44.12,57.09,34.61,31.21,0,0
266, torque, FreeMode, 2131.52, 0, 0.4671876, 0.122325, 0, False, 0, 0.6270787,-0.01642367,-0.07713057,0.7068258,0.7112113,54.24,47.04,24.9,39.74,0,0
267, torque, FreeMode, 2131.54, 0, 0.4671876, 0.1223259, 0, False, 0, 0.6270789,-0.01767414,-0.07209294,0.6997011,0.7036273,60.74,41.18,19.85,44.63,0,0.4926667
268, torque, FreeMode, 2131.56, 0, 0.4671876, 0.1223267, 0, False, 0, 0.627079,0,0,4.019389E-05,4.019389E-05,60.74,41.18,19.85,44.63,0,0.4926667
269, torque, FreeMode, 2131.58, 0, 0.4671876, 0.1223274, 0, False, 0, 0.6270792,-0.02345558,-0.06008874,0.6532856,0.6564624,67.61,35.55,14.87,49.16,0,0.7372223
270, torque, FreeMode, 2131.6, 0, 0.4671876, 0.1223281, 0, False, 0, 0.6270793,-0.009597406,-0.02948742,0.2979915,0.2996006,73.92,30.67,9.98,52.3,0.4701111,0.9507778
271, torque, FreeMode, 2131.62, 0, 0.4671876, 0.1223288, 0, False, 0, 0.6270794,-0.001652415,-0.0541754,0.5745611,0.577112,79.12,27.56,5.64,53.6,0.5271112,1.105778
272, torque, FreeMode, 2131.64, 0, 0.4671876, 0.1223294, 0, False, 0, 0.6270796,0.001933772,-0.02096037,0.2647824,0.2656178,79.12,27.56,5.64,53.6,0.5271112,1.105778
273, torque, FreeMode, 2131.66, 0, 0.4671876, 0.12233, 0, False, 0, 0.6270797,-0.001549697,-0.01414825,0.2431581,0.2435743,83.55,25.4,1.74,54.41,0.5866667,1
274, torque, FreeMode, 2131.68, 0, 0.4671876, 0.1223306, 0, False, 0, 0.6270798,-0.001272806,-0.03740115,0.5042248,0.5056117,86.77,24.28,0,55.22,0.6203333,1
275, torque, FreeMode, 2131.7, 0, 0.4671876, 0.1223311, 0, False, 0, 0.6270799,-0.004832198,-0.02678401,0.4462578,0.447087,88.77,22.41,0,57.69,0.5943333,1
276, torque, FreeMode, 2131.72, 0, 0.4671876, 0.1223316, 0, False, 0, 0.62708,0.004637928,-0.005525914,0.2116446,0.2117675,90,20.91,0,58.22,0.5854445,1
277, torque, FreeMode, 2131.74, 0, 0.4671876, 0.122332, 0, False, 0, 0.6270801,-0.0151196,-0.008515148,0.4118861,0.4122514,90.56,21.49,0.51,58.97,0.5841111,1
278, torque, FreeMode, 2131.76, 0, 0.4671876, 0.1223325, 0, False, 0, 0.6270802,-0.01442514,-0.004293302,0.1874702,0.1880734,90.56,21.49,0.51,58.97,0.5841111,1
279, torque, FreeMode, 2131.78, 0, 0.4671876, 0.1223329, 0, False, 0, 0.6270803,-0.02129383,-0.008866473,0.3767373,0.3774427,90.27,21.78,1.56,60.55,0.5548888,1
280, torque, FreeMode, 2131.8, 0, 0.4671876, 0.1223333, 0, False, 0, 0.6270803,-0.006457817,-0.003078554,0.1592363,0.1593969,89.99,21.05,3.37,62.04,0.507,1
281, torque, FreeMode, 2131.82, 0, 0.4671876, 0.1223336, 0, False, 0, 0.6270804,-0.01044148,-0.003340558,0.160387,0.1607612,89.99,21.05,3.37,62.04,0.507,1
282, torque, FreeMode, 2131.84, 0, 0.4671876, 0.1223339, 0, False, 0, 0.6270804,-0.008260091,-0.007824556,0.1533324,0.1537539,88.78,19.72,4.21,63.16,0.457,1
283, torque, FreeMode, 2131.86, 0, 0.4671876, 0.1223343, 0, False, 0, 0.6270805,-0.02318294,-0.04498142,0.4010784,0.4042581,88.27,19.13,4.14,64.23,0,1
284, torque, FreeMode, 2131.88, 0, 0.4671876, 0.1223346, 0, False, 0, 0.6270806,0,0,1.488662E-05,1.488662E-05,88.27,19.13,4.14,64.23,0,1
285, torque, FreeMode, 2131.9, 0, 0.4671876, 0.1223348, 0, False, 0, 0.6270806,-0.004883557,-0.02407465,0.2179655,0.2193453,87.67,18.3,4.34,65.77,0,1
286, torque, FreeMode, 2131.92, 0, 0.4671876, 0.1223351, 0, False, 0, 0.6270807,-0.0004800936,-0.01027772,0.09248613,0.09305668,86.89,16.48,5.13,67.73,0,1
287, torque, FreeMode, 2131.94, 0, 0.4671876, 0.1223353, 0, False, 0, 0.6270807,-0.004247154,-0.007437357,0.1713659,0.1715798,85.41,13.08,5.84,69.24,0,1
288, torque, FreeMode, 2131.96, 0, 0.4671876, 0.1223356, 0, False, 0, 0.6270807,-0.01230826,0.001851896,0.06637201,0.067529,83.75,9.3,6.39,70.21,0,1
289, torque, FreeMode, 2131.98, 0, 0.4671876, 0.1223358, 0, False, 0, 0.6270808,-0.01717842,0.001714939,0.1584994,0.1594368,83.4,6.39,6.61,70.6,0,1
290, torque, FreeMode, 2132, 0, 0.4671876, 0.122336, 0, False, 0, 0.6270809,-0.01424873,0.004620808,0.055082,0.05708244,83.4,6.39,6.61,70.6,0,1
291, torque, FreeMode, 2132.02, 0, 0.4671876, 0.1223362, 0, False, 0, 0.6270809,-0.02196372,0.002369951,0.1214257,0.1234189,83.03,5.11,7.18,71.37,0,1
292, torque, FreeMode, 2132.04, 0, 0.4671876, 0.1223364, 0, False, 0, 0.6270809,-0.0100574,-0.00339415,0.04181355,0.04313982,82.68,3.69,7.6,71.75,0,1
293, torque, FreeMode, 2132.06, 0, 0.4671876, 0.1223365, 0, False, 0, 0.627081,-0.007114317,-0.02335414,0.07062661,0.07472715,82.21,3.03,8.13,72.62,0,1
