Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2528, directional, RaceTrack, 166.8, -22.78887, 0.1671872, -47.44317, 1, False, 0, 0.351258,2.396167,0.01755578,-4.331617,4.950235
2529, directional, RaceTrack, 166.82, -22.74017, 0.1671872, -47.52973, 1, False, 0, 0.3457296,2.437977,0.03383826,-4.314504,4.955786
2530, directional, RaceTrack, 166.84, -22.69071, 0.1671872, -47.61592, 1, False, 0, 0.2861485,2.470538,0.01119136,-4.298818,4.958177
2531, directional, RaceTrack, 166.86, -22.64053, 0.1671872, -47.70178, 1, False, 0, 0.2535245,2.514683,0.01521978,-4.283944,4.967498
2532, directional, RaceTrack, 166.88, -22.5896, 0.1671872, -47.78725, 1, False, 0, 0.2583883,2.555057,0.02757634,-4.261069,4.968479
2533, directional, RaceTrack, 166.9, -22.53785, 0.1671872, -47.87236, 1, False, 0, 0.2330614,2.58381,0.01570843,-4.247902,4.972021
2534, directional, RaceTrack, 166.92, -22.48518, 0.1671872, -47.95715, 1, False, 0, 0.1979579,2.630721,0.01989178,-4.21701,4.970338
2535, directional, RaceTrack, 166.94, -22.43156, 0.1671872, -48.04158, 1, False, 0, 0.2102709,2.679348,0.01104834,-4.212433,4.992356
2536, directional, RaceTrack, 166.96, -22.37707, 0.1671872, -48.12568, 1, False, 0, 0.214115,2.719656,0.03385019,-4.190076,4.99544
2537, directional, RaceTrack, 166.98, -22.32175, 0.1671872, -48.2094, 1, False, 0, 0.1773961,2.76659,0.02467105,-4.178299,5.011269
2538, directional, RaceTrack, 167, -22.26568, 0.1671872, -48.2928, 1, False, 0, 0.1932459,2.794718,0.04708953,-4.166476,5.017189
2539, directional, RaceTrack, 167.02, -22.20907, 0.1671872, -48.37595, 1, False, 0, 0.211693,2.833492,0.0198354,-4.157061,5.030927
2540, directional, RaceTrack, 167.04, -22.15195, 0.1671872, -48.45885, 1, False, 0, 0.1743853,2.856503,0.02202517,-4.139969,5.029855
2541, directional, RaceTrack, 167.06, -22.09478, 0.1671872, -48.54172, 1, False, 0, 0.1904817,2.865465,0.03791238,-4.121472,5.019847
2542, directional, RaceTrack, 167.08, -22.04104, 0.1671872, -48.62476, 1, False, 0, 0.2174265,2.687262,0.01967725,-4.142448,4.937777
2543, directional, RaceTrack, 167.1, -21.99052, 0.1671872, -48.70796, 1, False, 0, 0.1793758,2.536641,0.03779819,-4.151908,4.865626
2544, directional, RaceTrack, 167.12, -21.94304, 0.1671872, -48.79144, 1, False, 0, 0.1885161,2.375953,0.01570843,-4.168383,4.798002
2545, directional, RaceTrack, 167.14, -21.8984, 0.1671872, -48.87521, 1, False, 0, 0.2347102,2.226735,0.02722159,-4.17582,4.732501
2546, directional, RaceTrack, 167.16, -21.85644, 0.1671872, -48.95924, 1, False, 0, 0.1916859,2.095728,0.0116085,-4.196224,4.69047
2547, directional, RaceTrack, 167.18, -21.817, 0.1671872, -49.04332, 1, False, 0, 0.1886665,1.95687,-0.001145038,-4.191031,4.625373
2548, directional, RaceTrack, 167.2, -21.77992, 0.1671872, -49.12734, 1, False, 0, 0.2260385,1.853547,0.01369422,-4.196415,4.587562
2549, directional, RaceTrack, 167.22, -21.74507, 0.1671872, -49.21132, 1, False, 0, 0.2160087,1.730454,-0.003885393,-4.187071,4.530568
2550, directional, RaceTrack, 167.24, -21.71231, 0.1671872, -49.29523, 1, False, 0, 0.2011023,1.608111,-0.00658397,-4.176527,4.475426
2551, directional, RaceTrack, 167.26, -21.68152, 0.1671872, -49.37903, 1, False, 0, 0.2233703,1.509153,-0.01078614,-4.180015,4.444118
2552, directional, RaceTrack, 167.28, -21.65257, 0.1671872, -49.46273, 1, False, 0, 0.2627163,1.401697,0.002228738,-4.169527,4.398831
2553, directional, RaceTrack, 167.3, -21.62536, 0.1671872, -49.54631, 1, False, 0, 0.2359148,1.334001,0.003766209,-4.168573,4.376822
2554, directional, RaceTrack, 167.32, -21.59978, 0.1671872, -49.62968, 1, False, 0, 0.239121,1.220134,0.01606632,-4.153053,4.328607
2555, directional, RaceTrack, 167.34, -21.57574, 0.1671872, -49.71279, 1, False, 0, 0.2706759,1.170767,-0.0008104501,-4.138635,4.301045
2556, directional, RaceTrack, 167.36, -21.55314, 0.1671872, -49.79563, 1, False, 0, 0.2845047,1.099447,-0.0004886537,-4.124142,4.268176
2557, directional, RaceTrack, 167.38, -21.5319, 0.1671872, -49.87815, 1, False, 0, 0.2726644,0.9978054,0.007096851,-4.09771,4.217451
2558, directional, RaceTrack, 167.4, -21.51193, 0.1671872, -49.9603, 1, False, 0, 0.2857604,0.9671053,0.01240704,-4.09878,4.211347
2559, directional, RaceTrack, 167.42, -21.49316, 0.1671872, -50.04207, 1, False, 0, 0.3202843,0.8701373,0.02350305,-4.074371,4.166316
2560, directional, RaceTrack, 167.44, -21.47551, 0.1671872, -50.12343, 1, False, 0, 0.3168279,0.8542143,0.004326373,-4.058543,4.147466
2561, directional, RaceTrack, 167.46, -21.45893, 0.1671872, -50.20442, 1, False, 0, 0.3137582,0.7639313,0.009685115,-4.028626,4.100428
2562, directional, RaceTrack, 167.48, -21.44334, 0.1671872, -50.28504, 1, False, 0, 0.3310227,0.7437071,0.008521643,-4.021358,4.089559
2563, directional, RaceTrack, 167.5, -21.42868, 0.1671872, -50.36536, 1, False, 0, 0.365458,0.6561785,0.0166619,-3.999809,4.05331
2564, directional, RaceTrack, 167.52, -21.4149, 0.1671872, -50.44538, 1, False, 0, 0.3517514,0.6507633,0.00605916,-3.995992,4.04864
2565, directional, RaceTrack, 167.54, -21.40195, 0.1671872, -50.5251, 1, False, 0, 0.3528443,0.6113654,0.0048627,-3.979596,4.026285
2566, directional, RaceTrack, 167.56, -21.38978, 0.1671872, -50.60449, 1, False, 0, 0.3711653,0.5315599,0.002681636,-3.951373,3.986968
2567, directional, RaceTrack, 167.58, -21.37834, 0.1671872, -50.68356, 1, False, 0, 0.3982655,0.5369946,-0.0005005721,-3.944508,3.980893
2568, directional, RaceTrack, 167.6, -21.36758, 0.1671872, -50.76232, 1, False, 0, 0.3852044,0.4744275,-0.01016221,-3.919466,3.948087
2569, directional, RaceTrack, 167.62, -21.35747, 0.1671872, -50.84079, 1, False, 0, 0.387728,0.4714912,0.003253719,-3.913234,3.941537
2570, directional, RaceTrack, 167.64, -21.34797, 0.1671872, -50.91905, 1, False, 0, 0.4053774,0.4067506,0.002038043,-3.893021,3.914212
2571, directional, RaceTrack, 167.66, -21.33904, 0.1671872, -51.00048, 1, False, 0, 0.4262987,0.4125668,0.002014207,-4.062929,4.083823
2572, directional, RaceTrack, 167.68, -21.33064, 0.1671872, -51.08166, 1, False, 0, 0.4147827,0.3621183,0.003852576,-4.045802,4.061977
2573, directional, RaceTrack, 167.7, -21.32274, 0.1671872, -51.16259, 1, False, 0, 0.4186659,0.3672769,0.006793478,-4.037376,4.054053
2574, directional, RaceTrack, 167.72, -21.31532, 0.1671872, -51.24329, 1, False, 0, 0.4374029,0.3442029,0.002598207,-4.025743,4.040432
2575, directional, RaceTrack, 167.74, -21.30835, 0.1671872, -51.32373, 1, False, 0, 0.4478174,0.2985687,0.006524332,-4.008588,4.019697
2576, directional, RaceTrack, 167.76, -21.30179, 0.1671872, -51.404, 1, False, 0, 0.4402544,0.3090198,0.0004767353,-4.006484,4.018383
2577, directional, RaceTrack, 167.78, -21.29563, 0.1671872, -51.48409, 1, False, 0, 0.4469217,0.268402,0.005399027,-3.988749,3.997773
2578, directional, RaceTrack, 167.8, -21.28984, 0.1671872, -51.56406, 1, False, 0, 0.4671403,0.2706903,0.003420576,-3.991037,4.000208
2579, directional, RaceTrack, 167.82, -21.28439, 0.1671872, -51.64394, 1, False, 0, 0.4693016,0.2371183,0.002146946,-3.982824,3.989877
2580, directional, RaceTrack, 167.84, -21.27927, 0.1671872, -51.72382, 1, False, 0, 0.4640732,0.2444699,-0.001883104,-3.987033,3.994521
2581, directional, RaceTrack, 167.86, -21.27446, 0.1671872, -51.80368, 1, False, 0, 0.4722563,0.22664,0.001001144,-3.988749,3.995183
2582, directional, RaceTrack, 167.88, -21.26994, 0.1671872, -51.88362, 1, False, 0, 0.4932094,0.2021947,0.003303912,-3.994275,3.999391
2583, directional, RaceTrack, 167.9, -21.26569, 0.1671872, -51.96363, 1, False, 0, 0.4891481,0.2110984,-0.002240656,-3.994088,3.999664
2584, directional, RaceTrack, 167.92, -21.26169, 0.1671872, -52.04373, 1, False, 0, 0.4859755,0.1891686,-0.0009177155,-3.995805,4.00028
2585, directional, RaceTrack, 167.94, -21.25793, 0.1671872, -52.12392, 1, False, 0, 0.4957186,0.1825896,0.002943841,-4.007056,4.011215
2586, directional, RaceTrack, 167.96, -21.2544, 0.1671872, -52.2042, 1, False, 0, 0.5176947,0.1681298,0.005283874,-4.012977,4.016501
2587, directional, RaceTrack, 167.98, -21.25108, 0.1671872, -52.28458, 1, False, 0, 0.5070378,0.1637109,0.001716247,-4.016209,4.019545
2588, directional, RaceTrack, 168, -21.24796, 0.1671872, -52.36509, 1, False, 0, 0.5064961,0.1557971,0.00715103,-4.022311,4.025334
2589, directional, RaceTrack, 168.02, -21.24503, 0.1671872, -52.44584, 1, False, 0, 0.5184988,0.1474237,0.00833731,-4.040076,4.042774
2590, directional, RaceTrack, 168.04, -21.24227, 0.1671872, -52.52681, 1, False, 0, 0.5348485,0.139016,0.009761156,-4.04939,4.051787
2591, directional, RaceTrack, 168.06, -21.23968, 0.1671872, -52.60802, 1, False, 0, 0.5244008,0.140923,0.01364655,-4.06598,4.068444
2592, directional, RaceTrack, 168.08, -21.23724, 0.1671872, -52.68937, 1, False, 0, 0.5262958,0.1304348,0.005720824,-4.072464,4.074556
2593, directional, RaceTrack, 168.1, -21.23495, 0.1671872, -52.77085, 1, False, 0, 0.540474,0.1288168,0.02835162,-4.089313,4.09144
2594, directional, RaceTrack, 168.12, -21.2328, 0.1671872, -52.85241, 1, False, 0, 0.5477976,0.1240465,0.04170242,-4.10984,4.111923
2595, directional, RaceTrack, 168.14, -21.23078, 0.1671872, -52.93405, 1, False, 0, 0.5408742,0.1113654,0.05252431,-4.141304,4.143135
2596, directional, RaceTrack, 168.16, -21.22887, 0.1671872, -53.01577, 1, False, 0, 0.5461044,0.09916095,0.02309783,-4.124332,4.125589
2597, directional, RaceTrack, 168.18, -21.22709, 0.1671872, -53.09752, 1, False, 0, 0.5631764,0.102958,0.03072519,-4.173091,4.174474
2598, directional, RaceTrack, 168.2, -21.22541, 0.1671872, -53.17928, 1, False, 0, 0.5612949,0.08981694,0.01655463,-4.131007,4.132016
2599, directional, RaceTrack, 168.22, -21.22383, 0.1671872, -53.26105, 1, False, 0, 0.557633,0.0842868,0.009904176,-4.149504,4.150372
2600, directional, RaceTrack, 168.24, -21.22234, 0.1671872, -53.34284, 1, False, 0, 0.5658081,0.08101145,-0.009804389,-4.224428,4.225216
2601, directional, RaceTrack, 168.26, -21.22095, 0.1671872, -53.42456, 1, False, 0, 0.5853091,0.06998474,-0.009296339,-4.153509,4.154109
2602, directional, RaceTrack, 168.28, -21.21963, 0.1671872, -53.50621, 1, False, 0, 0.5749038,0.06130816,-0.02894975,-4.233219,4.233762
2603, directional, RaceTrack, 168.3, -21.2184, 0.1671872, -53.58772, 1, False, 0, 0.5745896,0.05882914,-0.03295433,-4.146644,4.147192
2604, directional, RaceTrack, 168.32, -21.21724, 0.1671872, -53.66908, 1, False, 0, 0.5856343,0.05019084,-0.08074904,-4.206679,4.207754
2605, directional, RaceTrack, 168.34, -21.21615, 0.1671872, -53.75042, 1, False, 0, 0.5976102,0.0536804,-0.03745948,-4.130625,4.131144
2606, directional, RaceTrack, 168.36, -21.21513, 0.1671872, -53.83181, 1, False, 0, 0.5891181,0.04242944,-0.04871043,-4.207857,4.208353
2607, directional, RaceTrack, 168.38, -21.21416, 0.1671872, -53.91333, 1, False, 0, 0.591758,0.04828244,-0.02936546,-4.146565,4.14695
2608, directional, RaceTrack, 168.4, -21.21326, 0.1671872, -53.99499, 1, False, 0, 0.6054422,0.05101068,-0.02887824,-4.146834,4.147249
2609, directional, RaceTrack, 168.42, -21.21241, 0.1671872, -54.07703, 1, False, 0, 0.608943,0.05635012,-0.0504386,-4.215675,4.216353
2610, directional, RaceTrack, 168.44, -21.21161, 0.1671872, -54.15991, 1, False, 0, 0.6036658,0.04757819,-0.01539855,-4.19222,4.192518
2611, directional, RaceTrack, 168.46, -21.21086, 0.1671872, -54.24357, 1, False, 0, 0.6097726,0.07557252,-0.01375239,-4.27271,4.2734
2612, directional, RaceTrack, 168.48, -21.21015, 0.1671872, -54.32839, 1, False, 0, 0.6273457,0.05387109,0.009022216,-4.286613,4.286962
2613, directional, RaceTrack, 168.5, -21.20948, 0.1671872, -54.41453, 1, False, 0, 0.6198075,0.06254768,0.03344298,-4.394355,4.394928
2614, directional, RaceTrack, 168.52, -21.20886, 0.1671872, -54.50203, 1, False, 0, 0.6194555,0.04732824,0.009530057,-4.415267,4.415531
2615, directional, RaceTrack, 168.54, -21.20827, 0.1671872, -54.59082, 1, False, 0, 0.6315715,0.04490847,0.009296339,-4.46968,4.469915
2616, directional, RaceTrack, 168.56, -21.20772, 0.1671872, -54.68091, 1, False, 0, 0.6375157,0.05863844,0.01084573,-4.549962,4.550353
2617, directional, RaceTrack, 168.58, -21.2072, 0.1671872, -54.7723, 1, False, 0, 0.6321072,0.03966438,0.003921148,-4.591342,4.591516
2618, directional, RaceTrack, 168.6, -21.20671, 0.1671872, -54.86494, 1, False, 0, 0.6400014,0.04112595,0.007633588,-4.684733,4.68492
2619, directional, RaceTrack, 168.62, -21.20626, 0.1671872, -54.95877, 1, False, 0, 0.6546159,0.03060641,0.001799676,-4.714722,4.714821
2620, directional, RaceTrack, 168.64, -21.20583, 0.1671872, -55.05371, 1, False, 0, 0.6457189,0.03394356,0.00235984,-4.795195,4.795315
2621, directional, RaceTrack, 168.66, -21.20542, 0.1671872, -55.14979, 1, False, 0, 0.6508141,0.02602975,-0.003742372,-4.829138,4.82921
2622, directional, RaceTrack, 168.68, -21.20504, 0.1671872, -55.24693, 1, False, 0, 0.6700541,0.03225191,0.003339695,-4.910878,4.910985
2623, directional, RaceTrack, 168.7, -21.20468, 0.1671872, -55.34497, 1, False, 0, 0.6591352,0.02641114,0.00442172,-4.926201,4.926274
2624, directional, RaceTrack, 168.72, -21.20435, 0.1671872, -55.44386, 1, False, 0, 0.6627465,0.02564836,0.003527841,-4.968726,4.968793
2625, directional, RaceTrack, 168.74, -21.20403, 0.1671872, -55.54351, 1, False, 0, 0.6810305,0.02977099,-0.001526718,-5.038741,5.038829
2626, directional, RaceTrack, 168.76, -21.20373, 0.1671872, -55.64397, 1, False, 0, 0.6718788,0.02250191,-0.0003694699,-5.048627,5.048677
2627, directional, RaceTrack, 168.78, -21.20345, 0.1671872, -55.74518, 1, False, 0, 0.6750779,0.03699466,-0.006888825,-5.11251,5.112648
2628, directional, RaceTrack, 168.8, -21.20319, 0.1671872, -55.84718, 1, False, 0, 0.6933806,0.02583905,-0.006614702,-5.120709,5.120779
2629, directional, RaceTrack, 168.82, -21.20294, 0.1671872, -55.94998, 1, False, 0, 0.6837141,0.02776718,0.009828244,-5.191794,5.191877
2630, directional, RaceTrack, 168.84, -21.20271, 0.1671872, -56.05357, 1, False, 0, 0.6876674,0.02479024,-0.002598207,-5.202517,5.202577
2631, directional, RaceTrack, 168.86, -21.20249, 0.1671872, -56.15793, 1, False, 0, 0.7050738,0.02259725,-0.003897311,-5.239512,5.239562
2632, directional, RaceTrack, 168.88, -21.20229, 0.1671872, -56.26302, 1, False, 0, 0.6947972,0.0360687,-0.01755725,-5.298473,5.298625
2633, directional, RaceTrack, 168.9, -21.2021, 0.1671872, -56.36878, 1, False, 0, 0.7003914,0.02526697,-0.01107218,-5.305873,5.305945
2634, directional, RaceTrack, 168.92, -21.20192, 0.1671872, -56.47519, 1, False, 0, 0.7130494,0.03718536,-0.02594632,-5.355263,5.355455
2635, directional, RaceTrack, 168.94, -21.20175, 0.1671872, -56.58234, 1, False, 0, 0.705179,0.02545767,-0.01402794,-5.371091,5.37117
2636, directional, RaceTrack, 168.96, -21.20159, 0.1671872, -56.69018, 1, False, 0, 0.7135929,0.04312977,-0.02836355,-5.432825,5.43307
2637, directional, RaceTrack, 168.98, -21.20144, 0.1671872, -56.79881, 1, False, 0, 0.7200291,0.02440885,-0.01982027,-5.452899,5.452989
2638, directional, RaceTrack, 169, -21.20129, 0.1671872, -56.90821, 1, False, 0, 0.7153007,0.04605263,-0.04176201,-5.510488,5.510839
2639, directional, RaceTrack, 169.02, -21.20116, 0.1671872, -57.01839, 1, False, 0, 0.727326,0.03110687,-0.01809399,-5.535114,5.535231
2640, directional, RaceTrack, 169.04, -21.20103, 0.1671872, -57.12931, 1, False, 0, 0.7258193,0.03594584,-0.01781798,-5.570366,5.57051
2641, directional, RaceTrack, 169.06, -21.20092, 0.1671872, -57.2409, 1, False, 0, 0.7255971,0.07694508,-0.02600591,-5.640732,5.641317
2642, directional, RaceTrack, 169.08, -21.20081, 0.1671872, -57.35315, 1, False, 0, 0.7424828,0.04643402,-0.02468297,-5.636919,5.637164
2643, directional, RaceTrack, 169.1, -21.2007, 0.1671872, -57.46602, 1, False, 0, 0.7314411,0.101813,-0.04143607,-5.707252,5.708311
2644, directional, RaceTrack, 169.12, -21.20061, 0.1671872, -57.57945, 1, False, 0, 0.7364997,0.04815027,-0.008903032,-5.706141,5.706351
2645, directional, RaceTrack, 169.14, -21.20051, 0.1671872, -57.69341, 1, False, 0, 0.7437639,0.11127,-0.04266781,-5.757056,5.758289
2646, directional, RaceTrack, 169.16, -21.20043, 0.1671872, -57.80789, 1, False, 0, 0.7372854,0.06207094,-0.01937929,-5.753623,5.753991
2647, directional, RaceTrack, 169.18, -21.20035, 0.1671872, -57.9229, 1, False, 0, 0.7485557,0.1083015,-0.03670086,-5.806679,5.807805
2648, directional, RaceTrack, 169.2, -21.20027, 0.1671872, -58.03844, 1, False, 0, 0.7437367,0.05539664,-0.02055921,-5.794241,5.794542
2649, directional, RaceTrack, 169.22, -21.2002, 0.1671872, -58.15448, 1, False, 0, 0.743969,0.05549199,-0.0149099,-5.819794,5.820078
2650, directional, RaceTrack, 169.24, -21.20013, 0.1671872, -58.27101, 1, False, 0, 0.7550557,0.08912214,-0.01975191,-5.873664,5.874373
2651, directional, RaceTrack, 169.26, -21.20007, 0.1671872, -58.38802, 1, False, 0, 0.7442494,0.05158276,-0.003158371,-5.872044,5.872272
2652, directional, RaceTrack, 169.28, -21.20001, 0.1671872, -58.50547, 1, False, 0, 0.7517822,0.08190313,-0.02582714,-5.906178,5.906803
2653, directional, RaceTrack, 169.3, -21.19995, 0.1671872, -58.62336, 1, False, 0, 0.7483592,0.04548055,-0.009796911,-5.908848,5.909031
2654, directional, RaceTrack, 169.32, -21.1999, 0.1671872, -58.74168, 1, False, 0, 0.7457744,0.07414122,-0.03317032,-5.943893,5.944448
2655, directional, RaceTrack, 169.34, -21.19985, 0.1671872, -58.86042, 1, False, 0, 0.7561188,0.0356598,-0.01985603,-5.938787,5.938927
2656, directional, RaceTrack, 169.36, -21.19981, 0.1671872, -58.9795, 1, False, 0, 0.7426971,0.06769641,-0.05393068,-5.94241,5.943041
2657, directional, RaceTrack, 169.38, -21.19976, 0.1671872, -59.09885, 1, False, 0, 0.7482592,0.02881679,-0.03035544,-5.953244,5.953392
2658, directional, RaceTrack, 169.4, -21.19972, 0.1671872, -59.21844, 1, False, 0, 0.7421572,0.0291762,-0.03198894,-5.958429,5.958586
2659, directional, RaceTrack, 169.42, -21.19968, 0.1671872, -59.33815, 1, False, 0, 0.7375886,0.05949657,-0.05825705,-5.930206,5.93079
2660, directional, RaceTrack, 169.44, -21.19965, 0.1671872, -59.45787, 1, False, 0, 0.7430214,0.02164378,-0.02428966,-5.951564,5.951653
2661, directional, RaceTrack, 169.46, -21.19961, 0.1671872, -59.57758, 1, False, 0, 0.7284202,0.04551527,-0.03462548,-5.920992,5.921268
2662, directional, RaceTrack, 169.48, -21.19958, 0.1671872, -59.69716, 1, False, 0, 0.7333119,0.01535088,-0.01995137,-5.935736,5.93579
2663, directional, RaceTrack, 169.5, -21.19955, 0.1671872, -59.8165, 1, False, 0, 0.7202761,0.03108314,-0.03088053,-5.871091,5.871254
2664, directional, RaceTrack, 169.52, -21.19952, 0.1671872, -59.9355, 1, False, 0, 0.7142238,0.01049618,-0.01771231,-5.901527,5.901563
2665, directional, RaceTrack, 169.54, -21.19949, 0.1671872, -60.05418, 1, False, 0, 0.7123596,0.0178299,-0.01850925,-5.875286,5.875342
2666, directional, RaceTrack, 169.56, -21.19947, 0.1671872, -60.17241, 1, False, 0, 0.69535,0.03499237,-0.03203661,-5.790618,5.790812
2667, directional, RaceTrack, 169.58, -21.19945, 0.1671872, -60.28987, 1, False, 0, 0.6981424,0.01487414,-0.01508867,-5.806064,5.806103
2668, directional, RaceTrack, 169.6, -21.19942, 0.1671872, -60.40634, 1, False, 0, 0.6754023,0.03597328,-0.02987834,-5.689504,5.689696
2669, directional, RaceTrack, 169.62, -21.1994, 0.1671872, -60.5216, 1, False, 0, 0.6667975,0.01325324,-0.01608982,-5.691838,5.691876
2670, directional, RaceTrack, 169.64, -21.19938, 0.1671872, -60.63573, 1, False, 0, 0.6532451,0.02879481,-0.03158372,-5.556064,5.556229
2671, directional, RaceTrack, 169.66, -21.19568, 0.1671872, -60.74866, 1, False, 0, 0.6357508,0.2026125,-0.01243087,-5.565217,5.568918
2672, directional, RaceTrack, 169.68, -21.18793, 0.1671872, -60.86018, 1, False, 0, 0.6371987,0.413168,-0.03922949,-5.404199,5.420112
2673, directional, RaceTrack, 169.7, -21.17592, 0.1671872, -60.97018, 1, False, 0, 0.6140073,0.6066934,-0.01581569,-5.412853,5.44677
2674, directional, RaceTrack, 169.72, -21.1599, 0.1671872, -61.07876, 1, False, 0, 0.6142298,0.8060641,-0.01119136,-5.341724,5.402211
2675, directional, RaceTrack, 169.74, -21.1398, 0.1671872, -61.18565, 1, False, 0, 0.5934367,1.007252,-0.02322281,-5.173473,5.270666
2676, directional, RaceTrack, 169.76, -21.1156, 0.1671872, -61.2906, 1, False, 0, 0.583469,1.20452,-0.01586337,-5.152555,5.291498
2677, directional, RaceTrack, 169.78, -21.08756, 0.1671872, -61.39372, 1, False, 0, 0.5445392,1.39016,-0.02252574,-4.965866,5.156828
2678, directional, RaceTrack, 169.8, -21.05555, 0.1671872, -61.4948, 1, False, 0, 0.5058411,1.591342,-0.009856503,-4.956903,5.206088
2679, directional, RaceTrack, 169.82, -21.01936, 0.1671872, -61.59378, 1, False, 0, 0.4561319,1.780821,-0.01291746,-4.755343,5.077872
2680, directional, RaceTrack, 169.84, -20.97872, 0.1671872, -61.69046, 1, False, 0, 0.4317435,2.010488,-0.001001144,-4.741419,5.15006
2681, directional, RaceTrack, 169.86, -20.93335, 0.1671872, -61.78133, 1, False, 0, 0.4176292,2.222636,0.001537471,-4.361175,4.894891
2682, directional, RaceTrack, 169.88, -20.883, 0.1671872, -61.86676, 1, False, 0, 0.3821816,2.493798,-0.003614027,-4.176336,4.864239
2683, directional, RaceTrack, 169.9, -20.82795, 0.1671872, -61.94706, 1, False, 0, 0.3765577,2.721014,-0.002920004,-3.918955,4.770968
2684, directional, RaceTrack, 169.92, -20.76789, 0.1671872, -62.02254, 1, False, 0, 0.3923637,2.943459,-0.004737557,-3.583524,4.637415
2685, directional, RaceTrack, 169.94, -20.70255, 0.1671872, -62.09349, 1, False, 0, 0.371293,3.231884,0.002151268,-3.454043,4.730274
2686, directional, RaceTrack, 169.96, -20.63222, 0.1671872, -62.16019, 1, False, 0, 0.3804748,3.444179,0.01607228,-3.153626,4.669902
2687, directional, RaceTrack, 169.98, -20.55698, 0.1671872, -62.22289, 1, False, 0, 0.4182679,3.724828,0.002103595,-3.037185,4.806126
2688, directional, RaceTrack, 170, -20.47874, 0.1671872, -62.28182, 1, False, 0, 0.4152974,3.836289,0.01399814,-2.762967,4.727716
2689, directional, RaceTrack, 170.02, -20.39767, 0.1671872, -62.33722, 1, False, 0, 0.4355167,4.01813,0.004824666,-2.677672,4.828594
2690, directional, RaceTrack, 170.04, -20.31394, 0.1671872, -62.38929, 1, False, 0, 0.4790973,4.143402,0.008259439,-2.509344,4.844033
2691, directional, RaceTrack, 170.06, -20.22771, 0.1671872, -62.43824, 1, False, 0, 0.5011528,4.232265,0.02821081,-2.2582,4.797117
2692, directional, RaceTrack, 170.08, -20.13914, 0.1671872, -62.48425, 1, False, 0, 0.5299101,4.379958,0.02570795,-2.218345,4.90976
2693, directional, RaceTrack, 170.1, -20.04837, 0.1671872, -62.5275, 1, False, 0, 0.5779302,4.457538,0.04462667,-1.989885,4.88173
2694, directional, RaceTrack, 170.12, -19.95552, 0.1671872, -62.56816, 1, False, 0, 0.6221234,4.602593,0.01726974,-1.937834,4.993933
2695, directional, RaceTrack, 170.14, -19.86072, 0.1671872, -62.60638, 1, False, 0, 0.6582944,4.663902,0.0448012,-1.74714,4.980611
2696, directional, RaceTrack, 170.16, -19.76409, 0.1671872, -62.6423, 1, False, 0, 0.7102318,4.784897,0.01904558,-1.711671,5.081872
2697, directional, RaceTrack, 170.18, -19.66574, 0.1671872, -62.67607, 1, False, 0, 0.771426,4.845993,0.04669609,-1.522901,5.079867
2698, directional, RaceTrack, 170.2, -19.56577, 0.1671872, -62.70781, 1, False, 0, 0.814181,4.950992,0.02104191,-1.503814,5.174381
2699, directional, RaceTrack, 170.22, -19.46427, 0.1671872, -62.73765, 1, False, 0, 0.8699024,5.03852,0.02194174,-1.402937,5.230239
2700, directional, RaceTrack, 170.24, -19.36135, 0.1671872, -62.76569, 1, False, 0, 0.9364547,5.032156,0.04364265,-1.226336,5.179614
2701, directional, RaceTrack, 170.26, -19.25708, 0.1671872, -62.79206, 1, False, 0, 0.991083,5.154272,0.03955115,-1.241037,5.301722
2702, directional, RaceTrack, 170.28, -19.15155, 0.1671872, -62.81684, 1, False, 0, 1.050209,5.126716,0.06444269,-1.065217,5.236608
2703, directional, RaceTrack, 170.3, -19.04483, 0.1671872, -62.84014, 1, False, 0, 1.118568,5.252384,0.03916977,-1.075515,5.361511
2704, directional, RaceTrack, 170.32, -18.93699, 0.1671872, -62.86203, 1, False, 0, 1.182621,5.231489,0.05877862,-0.8925573,5.307409
2705, directional, RaceTrack, 170.34, -18.82811, 0.1671872, -62.88262, 1, False, 0, 1.244829,5.339054,0.03353833,-0.9195271,5.417763
2706, directional, RaceTrack, 170.36, -18.71824, 0.1671872, -62.90197, 1, False, 0, 1.314986,5.249142,0.06894784,-0.7393211,5.3014
2707, directional, RaceTrack, 170.38, -18.60743, 0.1671872, -62.92015, 1, False, 0, 1.38263,5.410592,0.0272364,-0.7912214,5.468206
2708, directional, RaceTrack, 170.4, -18.49576, 0.1671872, -62.93725, 1, False, 0, 1.447539,5.442887,0.03322845,-0.7282609,5.491493
2709, directional, RaceTrack, 170.42, -18.38327, 0.1671872, -62.95332, 1, False, 0, 1.519373,5.315599,0.09594894,-0.5144928,5.341301
2710, directional, RaceTrack, 170.44, -18.27, 0.1671872, -62.96843, 1, False, 0, 1.584607,5.49304,0.05245876,-0.5856217,5.524417
2711, directional, RaceTrack, 170.46, -18.15602, 0.1671872, -62.98263, 1, False, 0, 1.651754,5.315458,0.1468034,-0.3255725,5.327442
2712, directional, RaceTrack, 170.48, -18.03977, 0.1671872, -62.99598, 1, False, 0, 1.718693,5.604119,0.08265994,-0.4595729,5.623538
