Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2354, combined, RaceTrack, 353.46, -25.82258, 0.1671877, -4.010052, 1, False, 0, 1.317465,0.9874046,0.02544132,-4.708182,4.810675
2355, combined, RaceTrack, 353.48, -25.80272, 0.1671877, -4.104129, 1, False, 0, 1.29952,0.9951336,0.01281011,-4.707562,4.81161
2356, combined, RaceTrack, 353.5, -25.78278, 0.1671877, -4.198104, 1, False, 0, 1.274393,0.9955221,0.03153582,-4.699671,4.804058
2357, combined, RaceTrack, 353.52, -25.76276, 0.1671877, -4.291953, 1, False, 0, 1.25605,0.9980916,0.01044847,-4.697925,4.80279
2358, combined, RaceTrack, 353.54, -25.74268, 0.1671877, -4.385681, 1, False, 0, 1.242294,1,0.006589933,-4.691317,4.796717
2359, combined, RaceTrack, 353.56, -25.72252, 0.1671877, -4.479315, 1, False, 0, 1.214795,0.9911395,0.003358422,-4.681545,4.785315
2360, combined, RaceTrack, 353.58, -25.7023, 0.1671877, -4.572848, 1, False, 0, 1.194299,1.003626,-0.000483063,-4.682323,4.788676
2361, combined, RaceTrack, 353.6, -25.68203, 0.1671877, -4.666286, 1, False, 0, 1.181153,0.9979993,-0.002119855,-4.678663,4.783921
2362, combined, RaceTrack, 353.62, -25.6617, 0.1671877, -4.759608, 1, False, 0, 1.155468,1.010401,-0.000942271,-4.672424,4.780424
2363, combined, RaceTrack, 353.64, -25.64135, 0.1671877, -4.852763, 1, False, 0, 1.132594,1.004198,-0.007180343,-4.670992,4.777723
2364, combined, RaceTrack, 353.66, -25.62095, 0.1671877, -4.945809, 1, False, 0, 1.117363,1.010385,-0.005764101,-4.654345,4.762755
2365, combined, RaceTrack, 353.68, -25.60051, 0.1671877, -5.038763, 1, False, 0, 1.095895,1.007252,-0.00610687,-4.666412,4.773887
2366, combined, RaceTrack, 353.7, -25.58003, 0.1671877, -5.131612, 1, False, 0, 1.0712,1.017557,-0.0007395038,-4.653077,4.76304
2367, combined, RaceTrack, 353.72, -25.55952, 0.1671877, -5.224364, 1, False, 0, 1.05449,1.016292,-0.001572027,-4.640816,4.750792
2368, combined, RaceTrack, 353.74, -25.53899, 0.1671877, -5.316978, 1, False, 0, 1.036871,1.007824,-0.0008468512,-4.639885,4.748078
2369, combined, RaceTrack, 353.76, -25.51844, 0.1671877, -5.409479, 1, False, 0, 1.010024,1.017271,-0.001270277,-4.6302,4.740633
2370, combined, RaceTrack, 353.78, -25.49787, 0.1671877, -5.501873, 1, False, 0, 0.9915122,1.010861,-0.00331674,-4.631193,4.740232
2371, combined, RaceTrack, 353.8, -25.47727, 0.1671877, -5.594182, 1, False, 0, 0.9788086,1.027004,0.0007872137,-4.627457,4.740052
2372, combined, RaceTrack, 353.82, -25.45666, 0.1671877, -5.686378, 1, False, 0, 0.9493932,1.019245,-0.004299257,-4.62631,4.737259
2373, combined, RaceTrack, 353.84, -25.43604, 0.1671877, -5.778448, 1, False, 0, 0.9286822,1.019084,-0.005820611,-4.612548,4.723787
2374, combined, RaceTrack, 353.86, -25.41541, 0.1671877, -5.870398, 1, False, 0, 0.9172308,1.013931,-0.007371183,-4.604294,4.714619
2375, combined, RaceTrack, 353.88, -25.39478, 0.1671877, -5.962231, 1, False, 0, 0.8897152,0.9819931,-0.026129,-4.600038,4.703758
2376, combined, RaceTrack, 353.9, -25.37415, 0.1671877, -6.053912, 1, False, 0, 0.8663433,1.009733,-0.010526,-4.596493,4.706105
2377, combined, RaceTrack, 353.92, -25.35351, 0.1671877, -6.145483, 1, False, 0, 0.8527254,0.9891222,-0.01341245,-4.602791,4.70789
2378, combined, RaceTrack, 353.94, -25.33287, 0.1671877, -6.236976, 1, False, 0, 0.831508,1.011528,-0.003965796,-4.578792,4.689194
2379, combined, RaceTrack, 353.96, -25.31221, 0.1671877, -6.328397, 1, False, 0, 0.8048768,0.9767175,-0.004711355,-4.584828,4.687713
2380, combined, RaceTrack, 353.98, -25.29154, 0.1671877, -6.419794, 1, False, 0, 0.7885324,1.00105,-7.156489E-05,-4.574928,4.683169
2381, combined, RaceTrack, 354, -25.27083, 0.1671877, -6.511219, 1, False, 0, 0.7751576,0.9840892,0.008610423,-4.579125,4.683684
2382, combined, RaceTrack, 354.02, -25.25009, 0.1671877, -6.602737, 1, False, 0, 0.7445574,1.016412,0.005069179,-4.585878,4.697169
2383, combined, RaceTrack, 354.04, -25.2293, 0.1671877, -6.694342, 1, False, 0, 0.7248612,1.014408,0.005319656,-4.592199,4.702909
2384, combined, RaceTrack, 354.06, -25.20846, 0.1671877, -6.786072, 1, False, 0, 0.7170072,0.9893293,0.01493426,-4.595942,4.701242
2385, combined, RaceTrack, 354.08, -25.18759, 0.1671877, -6.877912, 1, False, 0, 0.6856098,1.020992,0.002701574,-4.594275,4.706357
2386, combined, RaceTrack, 354.1, -25.16667, 0.1671877, -6.969854, 1, False, 0, 0.6619493,0.9853277,0.0008038777,-4.589939,4.694509
2387, combined, RaceTrack, 354.12, -25.14572, 0.1671877, -7.061852, 1, False, 0, 0.6511927,1.022424,0.003154819,-4.606751,4.718847
2388, combined, RaceTrack, 354.14, -25.12474, 0.1671877, -7.153901, 1, False, 0, 0.6286069,0.9953244,0.008999284,-4.617796,4.723854
2389, combined, RaceTrack, 354.16, -25.10376, 0.1671877, -7.245929, 1, False, 0, 0.6003078,1.023914,0.003114282,-4.604825,4.71729
2390, combined, RaceTrack, 354.18, -25.08276, 0.1671877, -7.337957, 1, False, 0, 0.5860004,1.028149,0.009339217,-4.616221,4.729342
2391, combined, RaceTrack, 354.2, -25.06175, 0.1671877, -7.429984, 1, False, 0, 0.5746208,1.008301,0.003679628,-4.631513,4.739999
2392, combined, RaceTrack, 354.22, -25.04072, 0.1671877, -7.522071, 1, False, 0, 0.5407188,1.036776,-0.0002024581,-4.60735,4.722561
2393, combined, RaceTrack, 354.24, -25.01965, 0.1671877, -7.614246, 1, False, 0, 0.521907,1.009828,-0.02077171,-4.631488,4.740345
2394, combined, RaceTrack, 354.26, -24.99857, 0.1671877, -7.706453, 1, False, 0, 0.519875,1.022996,-0.01093154,-4.637381,4.748888
2395, combined, RaceTrack, 354.28, -24.97747, 0.1671877, -7.798691, 1, False, 0, 0.4831576,0.9857088,-0.01937643,-4.661442,4.764561
2396, combined, RaceTrack, 354.3, -24.95639, 0.1671877, -7.89094, 1, False, 0, 0.4599677,1.001527,-0.01698473,-4.665339,4.771659
2397, combined, RaceTrack, 354.32, -24.93534, 0.1671877, -7.983207, 1, False, 0, 0.4556721,0.955888,-0.03040444,-4.671684,4.768572
2398, combined, RaceTrack, 354.34, -24.91433, 0.1671877, -8.07553, 1, False, 0, 0.4285672,0.9783397,-0.01650763,-4.67042,4.771817
2399, combined, RaceTrack, 354.36, -24.8934, 0.1671877, -8.167913, 1, False, 0, 0.4004935,0.9717557,-0.01152791,-4.682252,4.782042
2400, combined, RaceTrack, 354.38, -24.87259, 0.1671877, -8.260287, 1, False, 0, 0.3938879,0.9337843,-0.006943121,-4.702839,4.794653
2401, combined, RaceTrack, 354.4, -24.85194, 0.1671877, -8.352651, 1, False, 0, 0.3790786,0.9439886,-0.001884542,-4.703817,4.797605
2402, combined, RaceTrack, 354.42, -24.83146, 0.1671877, -8.445061, 1, False, 0, 0.3450014,0.9140267,0.006530296,-4.723807,4.811429
2403, combined, RaceTrack, 354.44, -24.8112, 0.1671877, -8.53755, 1, False, 0, 0.3352604,0.9077744,0.003203601,-4.715415,4.802001
2404, combined, RaceTrack, 354.46, -24.79119, 0.1671877, -8.630122, 1, False, 0, 0.3373225,0.8635496,0.0078125,-4.742033,4.820026
2405, combined, RaceTrack, 354.48, -24.77149, 0.1671877, -8.722662, 1, False, 0, 0.2959413,0.8670802,0.003775048,-4.73063,4.809439
2406, combined, RaceTrack, 354.5, -24.75219, 0.1671877, -8.81492, 1, False, 0, 0.2818237,0.8084985,0.004168255,-4.727324,4.795965
2407, combined, RaceTrack, 354.52, -24.73333, 0.1671877, -8.906802, 1, False, 0, 0.2985138,0.8,0.002659828,-4.715363,4.782745
2408, combined, RaceTrack, 354.54, -24.71496, 0.1671877, -8.998338, 1, False, 0, 0.2574021,0.7668893,0.001884542,-4.702672,4.764792
2409, combined, RaceTrack, 354.56, -24.69712, 0.1671877, -9.089529, 1, False, 0, 0.2363509,0.7135099,0.005400867,-4.694217,4.748136
2410, combined, RaceTrack, 354.58, -24.67986, 0.1671877, -9.180408, 1, False, 0, 0.2506699,0.6896946,-0.002445134,-4.673187,4.723808
2411, combined, RaceTrack, 354.6, -24.66323, 0.1671877, -9.271002, 1, False, 0, 0.2342206,0.6289063,0.0015363,-4.655917,4.6982
2412, combined, RaceTrack, 354.62, -24.64727, 0.1671877, -9.36125, 1, False, 0, 0.203132,0.6127862,0.004818702,-4.644132,4.684388
2413, combined, RaceTrack, 354.64, -24.63203, 0.1671877, -9.45118, 1, False, 0, 0.2110826,0.5601145,0.007287691,-4.628197,4.661973
2414, combined, RaceTrack, 354.66, -24.61757, 0.1671877, -9.540759, 1, False, 0, 0.2296899,0.5276296,0.00263791,-4.608803,4.638908
2415, combined, RaceTrack, 354.68, -24.60393, 0.1671877, -9.629974, 1, False, 0, 0.1868832,0.4645992,0.007466603,-4.602099,4.625497
2416, combined, RaceTrack, 354.7, -24.59115, 0.1671877, -9.718728, 1, False, 0, 0.1828698,0.4346374,0.005790792,-4.57791,4.598501
2417, combined, RaceTrack, 354.72, -24.57928, 0.1671877, -9.807047, 1, False, 0, 0.2190989,0.3820503,0.003281012,-4.548352,4.56437
2418, combined, RaceTrack, 354.74, -24.56836, 0.1671877, -9.894959, 1, False, 0, 0.1900302,0.3362595,0.0005128817,-4.532538,4.544994
2419, combined, RaceTrack, 354.76, -24.55845, 0.1671877, -9.982521, 1, False, 0, 0.1693482,0.2766221,-0.002075382,-4.508492,4.516971
2420, combined, RaceTrack, 354.78, -24.54957, 0.1671877, -10.06974, 1, False, 0, 0.1916909,0.2275153,-0.003322694,-4.475086,4.480867
2421, combined, RaceTrack, 354.8, -24.54178, 0.1671877, -10.15662, 1, False, 0, 0.2099559,0.1597328,-0.0008408874,-4.461784,4.464643
2422, combined, RaceTrack, 354.82, -24.5351, 0.1671877, -10.24306, 1, False, 0, 0.1722409,0.1073742,0.00101229,-4.412871,4.414177
2423, combined, RaceTrack, 354.84, -24.52955, 0.1671877, -10.329, 1, False, 0, 0.173852,0.04990458,0.001574427,-4.4052,4.405483
2424, combined, RaceTrack, 354.86, -24.52515, 0.1671877, -10.41438, 1, False, 0, 0.2131744,0.0007633588,0.006416985,-4.376765,4.37677
2425, combined, RaceTrack, 354.88, -24.52193, 0.1671877, -10.49921, 1, False, 0, 0.1903729,-0.02410442,0.02010885,-4.338129,4.338243
2426, combined, RaceTrack, 354.9, -24.5199, 0.1671877, -10.58344, 1, False, 0, 0.1683903,-0.1151718,0.00527791,-4.301336,4.302881
2427, combined, RaceTrack, 354.92, -24.51909, 0.1671877, -10.66708, 1, False, 0, 0.1858285,-0.15,0.0162333,-4.266985,4.269651
2428, combined, RaceTrack, 354.94, -24.51949, 0.1671877, -10.7501, 1, False, 0, 0.2182104,-0.201029,0.01048614,-4.224657,4.22945
2429, combined, RaceTrack, 354.96, -24.52112, 0.1671877, -10.83252, 1, False, 0, 0.1774488,-0.2137405,0.0288824,-4.200859,4.206392
2430, combined, RaceTrack, 354.98, -24.52396, 0.1671877, -10.91434, 1, False, 0, 0.169965,-0.2824427,0.006428912,-4.148473,4.158082
2431, combined, RaceTrack, 355, -24.52802, 0.1671877, -10.99561, 1, False, 0, 0.1988814,-0.3034489,0.01471989,-4.110852,4.122063
2432, combined, RaceTrack, 355.02, -24.53327, 0.1671877, -11.07634, 1, False, 0, 0.2023675,-0.3736641,0.008528149,-4.084876,4.10194
2433, combined, RaceTrack, 355.04, -24.53968, 0.1671877, -11.15654, 1, False, 0, 0.1708412,-0.417271,0.01004294,-4.055868,4.077289
2434, combined, RaceTrack, 355.06, -24.54724, 0.1671877, -11.23621, 1, False, 0, 0.1741775,-0.4340701,0.01064691,-4.020484,4.043862
2435, combined, RaceTrack, 355.08, -24.55587, 0.1671877, -11.3153, 1, False, 0, 0.2102156,-0.5066794,0.006375239,-3.990697,4.022738
2436, combined, RaceTrack, 355.1, -24.56554, 0.1671877, -11.39382, 1, False, 0, 0.1957295,-0.5334413,0.01625024,-3.973514,4.009194
2437, combined, RaceTrack, 355.12, -24.57622, 0.1671877, -11.4718, 1, False, 0, 0.17294,-0.594561,0.008134542,-3.935067,3.979738
2438, combined, RaceTrack, 355.14, -24.58788, 0.1671877, -11.54927, 1, False, 0, 0.1842127,-0.6277672,0.008915792,-3.921231,3.971174
2439, combined, RaceTrack, 355.16, -24.6005, 0.1671877, -11.62629, 1, False, 0, 0.2241198,-0.6780679,0.008538967,-3.878096,3.936938
2440, combined, RaceTrack, 355.18, -24.61403, 0.1671877, -11.70286, 1, False, 0, 0.2046467,-0.7073473,0.01016818,-3.88688,3.950731
2441, combined, RaceTrack, 355.2, -24.62845, 0.1671877, -11.77901, 1, False, 0, 0.1905345,-0.7601145,0.003441078,-3.835067,3.909671
2442, combined, RaceTrack, 355.22, -24.6437, 0.1671877, -11.85475, 1, False, 0, 0.2070374,-0.7973514,0.0002917778,-3.805116,3.88776
2443, combined, RaceTrack, 355.24, -24.65804, 0.1671877, -11.92595, 1, False, 0, 0.2447807,-0.7569656,0.003470897,-3.600763,3.679471
2444, combined, RaceTrack, 355.26, -24.67324, 0.1671877, -11.99698, 1, False, 0, 0.2359035,-0.7844465,0.0002146946,-3.578101,3.663081
2445, combined, RaceTrack, 355.28, -24.68926, 0.1671877, -12.06786, 1, False, 0, 0.2263469,-0.7931593,-0.004245665,-3.568217,3.65531
2446, combined, RaceTrack, 355.3, -24.70608, 0.1671877, -12.13865, 1, False, 0, 0.2400674,-0.8260496,-0.007365219,-3.544704,3.639689
2447, combined, RaceTrack, 355.32, -24.72366, 0.1671877, -12.20939, 1, False, 0, 0.2736645,-0.8388359,-0.01110449,-3.551383,3.649122
2448, combined, RaceTrack, 355.34, -24.74195, 0.1671877, -12.28008, 1, False, 0, 0.2876188,-0.8644245,-0.003662109,-3.537014,3.641114
2449, combined, RaceTrack, 355.36, -24.76089, 0.1671877, -12.3507, 1, False, 0, 0.2810189,-0.8862596,-0.007305582,-3.530725,3.640265
2450, combined, RaceTrack, 355.38, -24.7804, 0.1671877, -12.42127, 1, False, 0, 0.2935774,-0.896532,-0.01755431,-3.519912,3.632335
2451, combined, RaceTrack, 355.4, -24.80042, 0.1671877, -12.49175, 1, False, 0, 0.3230678,-0.9149809,-0.005212309,-3.516937,3.634015
2452, combined, RaceTrack, 355.42, -24.8209, 0.1671877, -12.56216, 1, False, 0, 0.3547275,-0.9330153,-0.01771827,-3.512548,3.634394
2453, combined, RaceTrack, 355.44, -24.84177, 0.1671877, -12.63253, 1, False, 0, 0.351049,-0.9429306,-0.005639053,-3.497046,3.621945
2454, combined, RaceTrack, 355.46, -24.86299, 0.1671877, -12.70286, 1, False, 0, 0.3628119,-0.9478053,-0.006530296,-3.506584,3.632425
2455, combined, RaceTrack, 355.48, -24.8845, 0.1671877, -12.77321, 1, False, 0, 0.3886277,-0.9612595,-0.002433206,-3.49251,3.622382
2456, combined, RaceTrack, 355.5, -24.90625, 0.1671877, -12.84358, 1, False, 0, 0.4259441,-0.9670351,-0.007091987,-3.486614,3.618243
2457, combined, RaceTrack, 355.52, -24.92817, 0.1671877, -12.91393, 1, False, 0, 0.4308519,-0.972042,-0.002349714,-3.48063,3.613814
2458, combined, RaceTrack, 355.54, -24.95019, 0.1671877, -12.98428, 1, False, 0, 0.4417898,-0.9726145,-0.001192748,-3.477004,3.610476
2459, combined, RaceTrack, 355.56, -24.97228, 0.1671877, -13.05467, 1, False, 0, 0.4643836,-0.9724657,0.001476753,-3.473371,3.606937
2460, combined, RaceTrack, 355.58, -24.9944, 0.1671877, -13.12515, 1, False, 0, 0.4970526,-0.9656488,0.0015625,-3.478864,3.610399
2461, combined, RaceTrack, 355.6, -25.0165, 0.1671877, -13.19573, 1, False, 0, 0.5152851,-0.9615092,0.001488662,-3.474848,3.605422
2462, combined, RaceTrack, 355.62, -25.03851, 0.1671877, -13.26639, 1, False, 0, 0.5251111,-0.955916,0.001037691,-3.480677,3.609555
2463, combined, RaceTrack, 355.64, -25.0604, 0.1671877, -13.33715, 1, False, 0, 0.5447854,-0.9509542,0.004663645,-3.488883,3.616164
2464, combined, RaceTrack, 355.66, -25.0821, 0.1671877, -13.40799, 1, False, 0, 0.5732644,-0.9387386,0.00356088,-3.479278,3.603695
2465, combined, RaceTrack, 355.68, -25.10359, 0.1671877, -13.47898, 1, False, 0, 0.5999124,-0.9275764,0.002433206,-3.487262,3.608517
2466, combined, RaceTrack, 355.7, -25.12483, 0.1671877, -13.55013, 1, False, 0, 0.6083019,-0.9187977,-0.0003637882,-3.490029,3.608946
2467, combined, RaceTrack, 355.72, -25.14579, 0.1671877, -13.62155, 1, False, 0, 0.6251934,-0.8952935,-0.0007919684,-3.497761,3.610524
2468, combined, RaceTrack, 355.74, -25.16642, 0.1671877, -13.69317, 1, False, 0, 0.6499207,-0.8860687,0.0008110687,-3.516698,3.626608
2469, combined, RaceTrack, 355.76, -25.18666, 0.1671877, -13.76494, 1, False, 0, 0.6806691,-0.8639313,0.0005904103,-3.516985,3.621541
2470, combined, RaceTrack, 355.78, -25.20648, 0.1671877, -13.83688, 1, False, 0, 0.6875438,-0.8655679,0.005055497,-3.52096,3.625796
2471, combined, RaceTrack, 355.8, -25.22586, 0.1671877, -13.90904, 1, False, 0, 0.7018892,-0.828626,0.00288645,-3.529103,3.625079
2472, combined, RaceTrack, 355.82, -25.24478, 0.1671877, -13.98156, 1, False, 0, 0.723291,-0.8307252,0.01018607,-3.549809,3.645731
2473, combined, RaceTrack, 355.84, -25.26324, 0.1671877, -14.05464, 1, False, 0, 0.7512543,-0.8096418,0.008407965,-3.582746,3.673099
2474, combined, RaceTrack, 355.86, -25.28125, 0.1671877, -14.12849, 1, False, 0, 0.760204,-0.8048664,0.0177958,-3.633445,3.721565
2475, combined, RaceTrack, 355.88, -25.29879, 0.1671877, -14.20307, 1, False, 0, 0.7722493,-0.7858232,0.009944265,-3.672018,3.755174
2476, combined, RaceTrack, 355.9, -25.31584, 0.1671877, -14.27834, 1, False, 0, 0.7911376,-0.7762405,0.009655296,-3.71646,3.796672
2477, combined, RaceTrack, 355.92, -25.33239, 0.1671877, -14.35428, 1, False, 0, 0.8165432,-0.7648855,0.01311427,-3.747615,3.824897
2478, combined, RaceTrack, 355.94, -25.34845, 0.1671877, -14.43091, 1, False, 0, 0.8246649,-0.7405679,0.004436214,-3.784013,3.855803
2479, combined, RaceTrack, 355.96, -25.36401, 0.1671877, -14.50821, 1, False, 0, 0.8352249,-0.7229962,0.005743082,-3.818034,3.88589
2480, combined, RaceTrack, 355.98, -25.37908, 0.1671877, -14.58611, 1, False, 0, 0.8525368,-0.7009542,-7.752862E-05,-3.857061,3.920237
2481, combined, RaceTrack, 356, -25.39366, 0.1671877, -14.66459, 1, False, 0, 0.8763375,-0.6812119,-0.001363615,-3.88286,3.942164
2482, combined, RaceTrack, 356.02, -25.40775, 0.1671877, -14.7436, 1, False, 0, 0.8807607,-0.6619275,0.002683683,-3.919752,3.97525
2483, combined, RaceTrack, 356.04, -25.42138, 0.1671877, -14.82311, 1, False, 0, 0.8906703,-0.642271,0.0006917939,-3.949523,4.001405
2484, combined, RaceTrack, 356.06, -25.43454, 0.1671877, -14.90297, 1, False, 0, 0.9072409,-0.6109946,-0.004954268,-3.94779,3.994794
2485, combined, RaceTrack, 356.08, -25.44723, 0.1671877, -14.98305, 1, False, 0, 0.9261501,-0.5971374,-8.349236E-05,-3.977242,4.021819
2486, combined, RaceTrack, 356.1, -25.45948, 0.1671877, -15.06333, 1, False, 0, 0.9293578,-0.5646913,0.004442168,-3.973799,4.013724
2487, combined, RaceTrack, 356.12, -25.47129, 0.1671877, -15.14376, 1, False, 0, 0.9391742,-0.5567748,0.00283874,-4.000048,4.038612
2488, combined, RaceTrack, 356.14, -25.48268, 0.1671877, -15.22436, 1, False, 0, 0.9554366,-0.5246183,0.01759303,-4.001908,4.036187
2489, combined, RaceTrack, 356.16, -25.49368, 0.1671877, -15.30517, 1, False, 0, 0.9679499,-0.519436,0.005156727,-4.014863,4.048329
2490, combined, RaceTrack, 356.18, -25.50429, 0.1671877, -15.38617, 1, False, 0, 0.9715549,-0.4865458,0.004186546,-4.023569,4.052882
2491, combined, RaceTrack, 356.2, -25.51453, 0.1671877, -15.4673, 1, False, 0, 0.981607,-0.4861641,0.003023617,-4.036593,4.065766
2492, combined, RaceTrack, 356.22, -25.52441, 0.1671877, -15.54855, 1, False, 0, 0.9979458,-0.4660823,0.008890292,-4.044302,4.07108
2493, combined, RaceTrack, 356.24, -25.53396, 0.1671877, -15.62997, 1, False, 0, 1.004164,-0.4396946,0.01750954,-4.047328,4.07118
2494, combined, RaceTrack, 356.26, -25.5432, 0.1671877, -15.71162, 1, False, 0, 1.008444,-0.4358779,0.01140267,-4.069418,4.092711
2495, combined, RaceTrack, 356.28, -25.55213, 0.1671877, -15.79347, 1, False, 0, 1.019064,-0.4066311,0.02005526,-4.068931,4.089248
2496, combined, RaceTrack, 356.3, -25.56076, 0.1671877, -15.87547, 1, False, 0, 1.035876,-0.4043893,0.01692509,-4.095897,4.115846
2497, combined, RaceTrack, 356.32, -25.56913, 0.1671877, -15.95763, 1, False, 0, 1.035834,-0.3700382,0.04067271,-4.108492,4.125323
2498, combined, RaceTrack, 356.34, -25.57723, 0.1671877, -16.03995, 1, False, 0, 1.041107,-0.3841463,0.01891197,-4.107183,4.125153
2499, combined, RaceTrack, 356.36, -25.58508, 0.1671877, -16.12239, 1, False, 0, 1.052636,-0.3803435,0.01690124,-4.114695,4.13227
2500, combined, RaceTrack, 356.38, -25.59269, 0.1671877, -16.20495, 1, False, 0, 1.063692,-0.3580412,0.05553902,-4.118902,4.134808
2501, combined, RaceTrack, 356.4, -25.60007, 0.1671877, -16.28757, 1, False, 0, 1.063973,-0.3499046,0.03888955,-4.137118,4.152071
2502, combined, RaceTrack, 356.42, -25.60723, 0.1671877, -16.37009, 1, False, 0, 1.070477,-0.3355916,0.07176765,-4.134733,4.14895
2503, combined, RaceTrack, 356.44, -25.61417, 0.1671877, -16.45246, 1, False, 0, 1.083067,-0.3386052,0.04573171,-4.13024,4.144349
2504, combined, RaceTrack, 356.46, -25.62091, 0.1671877, -16.5347, 1, False, 0, 1.087718,-0.3226145,0.1126908,-4.150764,4.164807
2505, combined, RaceTrack, 356.48, -25.62745, 0.1671877, -16.6167, 1, False, 0, 1.089385,-0.3183206,0.06959685,-4.120897,4.133759
2506, combined, RaceTrack, 356.5, -25.63381, 0.1671877, -16.69852, 1, False, 0, 1.097041,-0.3461319,0.115937,-4.118902,4.135046
2507, combined, RaceTrack, 356.52, -25.64, 0.1671877, -16.78012, 1, False, 0, 1.110525,-0.3155534,0.0629771,-4.091985,4.104617
2508, combined, RaceTrack, 356.54, -25.64601, 0.1671877, -16.86145, 1, False, 0, 1.109645,-0.2781489,0.08463144,-4.075096,4.085454
2509, combined, RaceTrack, 356.56, -25.65183, 0.1671877, -16.94255, 1, False, 0, 1.112481,-0.2898247,0.1550769,-4.068216,4.081474
2510, combined, RaceTrack, 356.58, -25.65747, 0.1671877, -17.02338, 1, False, 0, 1.121016,-0.2513359,0.08993321,-4.042557,4.051361
2511, combined, RaceTrack, 356.6, -25.66291, 0.1671877, -17.10392, 1, False, 0, 1.131465,-0.2583841,0.1597394,-4.023723,4.035174
2512, combined, RaceTrack, 356.62, -25.66812, 0.1671877, -17.18413, 1, False, 0, 1.129444,-0.2081107,0.1032979,-3.981584,3.988357
2513, combined, RaceTrack, 356.64, -25.67308, 0.1671877, -17.26403, 1, False, 0, 1.132885,-0.2277672,0.1733838,-3.97376,3.984056
2514, combined, RaceTrack, 356.66, -25.67777, 0.1671877, -17.34359, 1, False, 0, 1.141642,-0.1901677,0.03545398,-3.894627,3.899428
2515, combined, RaceTrack, 356.68, -25.68216, 0.1671877, -17.42291, 1, False, 0, 1.147719,-0.1417939,0.0419251,-3.883206,3.88602
2516, combined, RaceTrack, 356.7, -25.6862, 0.1671877, -17.50199, 1, False, 0, 1.145839,-0.1708015,0.05822996,-3.869466,3.873671
2517, combined, RaceTrack, 356.72, -25.68988, 0.1671877, -17.58077, 1, False, 0, 1.149048,-0.0826029,0.04170636,-3.843274,3.844388
2518, combined, RaceTrack, 356.74, -25.69315, 0.1671877, -17.65916, 1, False, 0, 1.157199,-0.09503817,0.05258826,-3.840172,3.841708
2519, combined, RaceTrack, 356.76, -25.69599, 0.1671877, -17.73718, 1, False, 0, 1.159377,-0.02767176,0.01950143,-3.794179,3.79433
2520, combined, RaceTrack, 356.78, -25.69834, 0.1671878, -17.81493, 1, False, 0, 1.156712,-0.04211128,0.01011695,-3.762576,3.762825
2521, combined, RaceTrack, 356.8, -25.70017, 0.1671878, -17.89249, 1, False, 0, 1.158746,0.03540076,0.01530296,-3.759256,3.759454
2522, combined, RaceTrack, 356.82, -25.70143, 0.1671878, -17.96987, 1, False, 0, 1.165375,0.04188931,0.02432013,-3.748664,3.748977
2523, combined, RaceTrack, 356.84, -25.70208, 0.1671878, -18.04714, 1, False, 0, 1.163931,0.09899009,0.002751048,-3.726277,3.727592
2524, combined, RaceTrack, 356.86, -25.70209, 0.1671878, -18.12425, 1, False, 0, 1.159473,0.1264313,-0.003482824,-3.721469,3.723618
2525, combined, RaceTrack, 356.88, -25.70142, 0.1671878, -18.20121, 1, False, 0, 1.159457,0.134718,0.002322313,-3.706364,3.708813
2526, combined, RaceTrack, 356.9, -25.70004, 0.1671878, -18.27801, 1, False, 0, 1.163822,0.1912214,-0.002111164,-3.699905,3.704844
2527, combined, RaceTrack, 356.92, -25.69792, 0.1671878, -18.35462, 1, False, 0, 1.158623,0.2003817,0.001455153,-3.685973,3.691416
2528, combined, RaceTrack, 356.94, -25.69501, 0.1671878, -18.43114, 1, False, 0, 1.151601,0.2689596,0.009193978,-3.678735,3.688565
2529, combined, RaceTrack, 356.96, -25.69129, 0.1671878, -18.50755, 1, False, 0, 1.14884,0.2718512,0.01275048,-3.685496,3.695531
2530, combined, RaceTrack, 356.98, -25.68671, 0.1671878, -18.58393, 1, False, 0, 1.150318,0.3397901,0.00161021,-3.681775,3.697422
2531, combined, RaceTrack, 357, -25.68125, 0.1671878, -18.66027, 1, False, 0, 1.141151,0.3848132,0.003167873,-3.676924,3.697008
2532, combined, RaceTrack, 357.02, -25.67489, 0.1671878, -18.73655, 1, False, 0, 1.130869,0.3873092,0.01286975,-3.688645,3.708946
2533, combined, RaceTrack, 357.04, -25.66758, 0.1671878, -18.81286, 1, False, 0, 1.124776,0.4592557,0.01292939,-3.680057,3.708626
2534, combined, RaceTrack, 357.06, -25.6593, 0.1671878, -18.88916, 1, False, 0, 1.122947,0.4694169,0.03398914,-3.695598,3.725447
2535, combined, RaceTrack, 357.08, -25.65001, 0.1671878, -18.96561, 1, False, 0, 1.109346,0.5330153,0.01235687,-3.710496,3.748605
2536, combined, RaceTrack, 357.1, -25.63964, 0.1671878, -19.04232, 1, False, 0, 1.095199,0.5273438,0.00390625,-3.749905,3.786805
2537, combined, RaceTrack, 357.12, -25.62816, 0.1671878, -19.11938, 1, False, 0, 1.08532,0.6214694,0.004866412,-3.775191,3.826005
2538, combined, RaceTrack, 357.14, -25.61558, 0.1671878, -19.19676, 1, False, 0, 1.079947,0.6325381,0.02260258,-3.823855,3.875885
