Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1859, combined, RaceTrack, 181.1, -29.13538, 0.1671879, 7.785263, 1, False, 0, 4.649726,0.9769084,-0.0337667,-0.8059876,1.266928
1860, combined, RaceTrack, 181.12, -29.11862, 0.1671879, 7.766066, 1, False, 0, 4.633492,0.9272502,-0.05599256,-0.7294289,1.181099
1861, combined, RaceTrack, 181.14, -29.10287, 0.1671879, 7.74802, 1, False, 0, 4.61794,0.8583143,-0.02582714,-0.665308,1.08628
1862, combined, RaceTrack, 181.16, -29.08807, 0.1671879, 7.731058, 1, False, 0, 4.602595,0.8144084,-0.02879294,-0.6017175,1.012993
1863, combined, RaceTrack, 181.18, -29.07415, 0.1671879, 7.715113, 1, False, 0, 4.588222,0.7864226,-0.07321463,-0.5294384,0.9508553
1864, combined, RaceTrack, 181.2, -29.06107, 0.1671879, 7.700124, 1, False, 0, 4.57476,0.6734363,-0.04152365,-0.4964007,0.837648
1865, combined, RaceTrack, 181.22, -29.04877, 0.1671878, 7.686035, 1, False, 0, 4.56215,0.6424485,-0.07488916,-0.4513492,0.7887107
1866, combined, RaceTrack, 181.24, -29.03721, 0.1671878, 7.672791, 1, False, 0, 4.550335,0.6003817,-0.04182968,-0.4030057,0.7243076
1867, combined, RaceTrack, 181.26, -29.02635, 0.1671878, 7.660343, 1, False, 0, 4.539262,0.5918192,-0.07696892,-0.3533085,0.6935424
1868, combined, RaceTrack, 181.28, -29.01613, 0.1671878, 7.648641, 1, False, 0, 4.528883,0.5045767,-0.043663,-0.321701,0.5999963
1869, combined, RaceTrack, 181.3, -29.00653, 0.1671878, 7.63764, 1, False, 0, 4.519155,0.4846491,-0.05728571,-0.2909277,0.5681596
1870, combined, RaceTrack, 181.32, -28.99751, 0.1671878, 7.627301, 1, False, 0, 4.510033,0.4593512,-0.02328841,-0.2403865,0.5189716
1871, combined, RaceTrack, 181.34, -28.98902, 0.1671878, 7.617581, 1, False, 0, 4.50148,0.4191457,-0.02762681,-0.2011823,0.4657474
1872, combined, RaceTrack, 181.36, -28.98105, 0.1671878, 7.608445, 1, False, 0, 4.493459,0.3995996,-0.0551106,-0.1912424,0.4464198
1873, combined, RaceTrack, 181.38, -28.97355, 0.1671877, 7.599857, 1, False, 0, 4.485937,0.3321565,-0.04204437,-0.150501,0.3670779
1874, combined, RaceTrack, 181.4, -28.96651, 0.1671877, 7.591784, 1, False, 0, 4.478882,0.3426774,-0.0538115,-0.1227832,0.3679662
1875, combined, RaceTrack, 181.42, -28.95988, 0.1671877, 7.584196, 1, False, 0, 4.472261,0.2976735,-0.03078518,-0.0884344,0.3120543
1876, combined, RaceTrack, 181.44, -28.95366, 0.1671877, 7.577063, 1, False, 0, 4.466052,0.2891876,-0.04041523,-0.09000763,0.3055556
1877, combined, RaceTrack, 181.46, -28.9478, 0.1671877, 7.570357, 1, False, 0, 4.460225,0.2370229,-0.0282562,-0.04382157,0.2426903
1878, combined, RaceTrack, 181.48, -28.9423, 0.1671877, 7.564054, 1, False, 0, 4.454757,0.2482838,-0.04534349,-0.01442124,0.252802
1879, combined, RaceTrack, 181.5, -28.93713, 0.1671877, 7.55813, 1, False, 0, 4.449625,0.2075706,-0.01412924,0.01272883,0.2084399
1880, combined, RaceTrack, 181.52, -28.93227, 0.1671877, 7.55256, 1, False, 0, 4.444808,0.173855,-0.01736641,0.01338263,0.1752319
1881, combined, RaceTrack, 181.54, -28.9277, 0.1671877, 7.547325, 1, False, 0, 4.440285,0.1629481,-0.02900934,0.01785374,0.1664704
1882, combined, RaceTrack, 181.56, -28.9234, 0.1671877, 7.542404, 1, False, 0, 4.436041,0.1261442,-0.007639683,0.05649313,0.1384276
1883, combined, RaceTrack, 181.58, -28.91937, 0.1671877, 7.537778, 1, False, 0, 4.432055,0.1441648,-0.003134535,0.06342963,0.1575329
1884, combined, RaceTrack, 181.6, -28.91557, 0.1671877, 7.53343, 1, False, 0, 4.428314,0.07604962,0.001645992,0.05951813,0.096585
1885, combined, RaceTrack, 181.62, -28.912, 0.1671877, 7.529343, 1, False, 0, 4.424802,0.07761251,0.0003396739,0.06931732,0.1040611
1886, combined, RaceTrack, 181.64, -28.90865, 0.1671877, 7.525501, 1, False, 0, 4.421504,0.0437643,0.0003039188,0.08335717,0.09414788
1887, combined, RaceTrack, 181.66, -28.9055, 0.1671877, 7.521889, 1, False, 0, 4.418406,0.03062977,0.009697042,0.09632634,0.101543
1888, combined, RaceTrack, 181.68, -28.90253, 0.1671877, 7.518495, 1, False, 0, 4.415496,0.03537376,0.03064216,0.09742086,0.108079
1889, combined, RaceTrack, 181.7, -28.89975, 0.1671877, 7.515304, 1, False, 0, 4.412765,-0.009057971,0.01623284,0.1129863,0.1145052
1890, combined, RaceTrack, 181.72, -28.89713, 0.1671877, 7.512304, 1, False, 0, 4.410199,0.006197559,0.03495662,0.1419241,0.146297
1891, combined, RaceTrack, 181.74, -28.89467, 0.1671877, 7.509484, 1, False, 0, 4.407789,-0.05982824,0.009506202,0.1530296,0.1645838
1892, combined, RaceTrack, 181.76, -28.89236, 0.1671877, 7.506834, 1, False, 0, 4.405526,-0.01487414,0.07613463,0.1336289,0.1545134
1893, combined, RaceTrack, 181.78, -28.89018, 0.1671877, 7.504342, 1, False, 0, 4.403399,-0.04471777,0.05873379,0.124714,0.1449238
1894, combined, RaceTrack, 181.8, -28.88814, 0.1671877, 7.502, 1, False, 0, 4.401402,-0.07618231,0.06022955,0.1485984,0.1775185
1895, combined, RaceTrack, 181.82, -28.88622, 0.1671877, 7.499799, 1, False, 0, 4.399526,-0.1012405,0.01911379,0.1227576,0.1602635
1896, combined, RaceTrack, 181.84, -28.88441, 0.1671877, 7.497729, 1, False, 0, 4.397764,-0.1064073,0.02148884,0.1204233,0.1621298
1897, combined, RaceTrack, 181.86, -28.88271, 0.1671877, 7.495784, 1, False, 0, 4.396108,-0.07999618,0.05468154,0.1094584,0.1461869
1898, combined, RaceTrack, 181.88, -28.88112, 0.1671877, 7.493956, 1, False, 0, 4.394551,-0.1137405,0.01660305,0.1041269,0.1550966
1899, combined, RaceTrack, 181.9, -28.87962, 0.1671877, 7.492237, 1, False, 0, 4.393089,-0.1208047,0.03159563,0.08807685,0.1528057
1900, combined, RaceTrack, 181.92, -28.87821, 0.1671877, 7.490621, 1, False, 0, 4.391716,-0.1153699,0.0371496,0.08938787,0.1506005
1901, combined, RaceTrack, 181.94, -28.87688, 0.1671877, 7.489102, 1, False, 0, 4.390426,-0.06435927,0.06897168,0.08979309,0.1302383
1902, combined, RaceTrack, 181.96, -28.87187, 0.1671877, 7.488478, 1, False, 0, 4.385434,0.1105916,0.03359971,0.1207777,0.1671726
1903, combined, RaceTrack, 181.98, -28.86341, 0.1671877, 7.488763, 1, False, 0, 4.376978,0.2924294,0.02283562,0.141352,0.3256023
1904, combined, RaceTrack, 182, -28.85181, 0.1671877, 7.489942, 1, False, 0, 4.365357,0.4703471,0.02942053,0.1366085,0.4906667
1905, combined, RaceTrack, 182.02, -28.83732, 0.1671877, 7.491997, 1, False, 0, 4.35084,0.6198474,0.01631083,0.1826336,0.6463991
1906, combined, RaceTrack, 182.04, -28.82005, 0.1671877, 7.494945, 1, False, 0, 4.333521,0.7800343,0.04264398,0.2292143,0.8141322
1907, combined, RaceTrack, 182.06, -28.80009, 0.1671877, 7.498797, 1, False, 0, 4.313499,0.9150457,0.02090484,0.2603928,0.951604
1908, combined, RaceTrack, 182.08, -28.77761, 0.1671877, 7.503538, 1, False, 0, 4.290948,1.04815,0.05010488,0.3068269,1.093285
1909, combined, RaceTrack, 182.1, -28.75275, 0.1671877, 7.509153, 1, False, 0, 4.266006,1.177099,0.02211355,0.3384303,1.224984
1910, combined, RaceTrack, 182.12, -28.72569, 0.1671877, 7.515614, 1, False, 0, 4.23885,1.303394,0.04861508,0.3889683,1.361064
1911, combined, RaceTrack, 182.14, -28.69665, 0.1671877, 7.522863, 1, False, 0, 4.209723,1.39283,0.02190599,0.4113511,1.452469
1912, combined, RaceTrack, 182.16, -28.66584, 0.1671877, 7.530852, 1, False, 0, 4.17883,1.511737,0.0282562,0.4333254,1.572869
1913, combined, RaceTrack, 182.18, -28.63338, 0.1671877, 7.539549, 1, False, 0, 4.146286,1.612224,0.04296577,0.447583,1.673751
1914, combined, RaceTrack, 182.2, -28.59939, 0.1671877, 7.548911, 1, False, 0, 4.11223,1.693555,0.01332475,0.463053,1.755768
1915, combined, RaceTrack, 182.22, -28.56392, 0.1671877, 7.558919, 1, False, 0, 4.0767,1.793002,0.02896167,0.4830282,1.857151
1916, combined, RaceTrack, 182.24, -28.52477, 0.1671877, 7.570308, 1, False, 0, 4.037521,1.998187,0.01190363,0.5431297,2.07072
1917, combined, RaceTrack, 182.26, -28.48216, 0.1671877, 7.582975, 1, False, 0, 3.994917,2.194127,0.0259344,0.5855263,2.271058
1918, combined, RaceTrack, 182.28, -28.43839, 0.1671877, 7.596118, 1, False, 0, 3.95119,2.263062,0.01486818,0.6096014,2.343776
1919, combined, RaceTrack, 182.3, -28.39341, 0.1671877, 7.60972, 1, False, 0, 3.906307,2.333238,0.01191242,0.6250954,2.415551
1920, combined, RaceTrack, 182.32, -28.34719, 0.1671877, 7.623756, 1, False, 0, 3.86024,2.420897,0.02843511,0.6298903,2.501662
1921, combined, RaceTrack, 182.34, -28.29975, 0.1671877, 7.638186, 1, False, 0, 3.813003,2.471014,0.01131055,0.647049,2.554352
1922, combined, RaceTrack, 182.36, -28.25113, 0.1671877, 7.652949, 1, False, 0, 3.764668,2.55082,0.02256746,0.6441171,2.630984
1923, combined, RaceTrack, 182.38, -28.2013, 0.1671877, 7.668021, 1, False, 0, 3.715187,2.60229,0.01216007,0.6708969,2.687408
1924, combined, RaceTrack, 182.4, -28.15027, 0.1671877, 7.683349, 1, False, 0, 3.664589,2.697273,0.0160779,0.6521024,2.775028
1925, combined, RaceTrack, 182.42, -28.09806, 0.1671877, 7.698882, 1, False, 0, 3.612901,2.739416,0.002097635,0.672602,2.82078
1926, combined, RaceTrack, 182.44, -28.04474, 0.1671877, 7.714557, 1, False, 0, 3.560187,2.824657,0.004409802,0.6537471,2.899326
1927, combined, RaceTrack, 182.46, -27.99023, 0.1671877, 7.730345, 1, False, 0, 3.50638,2.871183,0.004568225,0.6772662,2.949984
1928, combined, RaceTrack, 182.48, -27.93459, 0.1671877, 7.746181, 1, False, 0, 3.451542,2.93402,0.0002264493,0.6689788,3.00932
1929, combined, RaceTrack, 182.5, -27.87785, 0.1671877, 7.762012, 1, False, 0, 3.394665,3.03156,-0.0004528986,0.6528413,3.101058
1930, combined, RaceTrack, 182.52, -27.82007, 0.1671877, 7.777772, 1, False, 0, 3.336401,3.046088,-0.003333731,0.6567987,3.116095
1931, combined, RaceTrack, 182.54, -27.76131, 0.1671877, 7.793405, 1, False, 0, 3.277217,3.135202,-0.00058996,0.6355597,3.198973
1932, combined, RaceTrack, 182.56, -27.70165, 0.1671877, 7.808845, 1, False, 0, 3.217211,3.13873,-0.002085717,0.6329377,3.201912
1933, combined, RaceTrack, 182.58, -27.64115, 0.1671877, 7.824039, 1, False, 0, 3.156425,3.205854,-0.01965341,0.5854548,3.258933
1934, combined, RaceTrack, 182.6, -27.57979, 0.1671877, 7.838943, 1, False, 0, 3.09485,3.216794,-0.002516699,0.5966603,3.271662
1935, combined, RaceTrack, 182.62, -27.51755, 0.1671877, 7.853514, 1, False, 0, 3.032466,3.288615,-0.009677727,0.5623808,3.336369
1936, combined, RaceTrack, 182.64, -27.45446, 0.1671877, 7.867702, 1, False, 0, 2.969301,3.304538,-0.005786375,0.5501525,3.350026
1937, combined, RaceTrack, 182.66, -27.39056, 0.1671877, 7.881458, 1, False, 0, 2.905396,3.345134,-0.01025167,0.5233778,3.385845
1938, combined, RaceTrack, 182.68, -27.32593, 0.1671877, 7.894732, 1, False, 0, 2.840831,3.400362,-0.02315742,0.4791667,3.434036
1939, combined, RaceTrack, 182.7, -27.26063, 0.1671877, 7.907478, 1, False, 0, 2.775664,3.406369,-0.01232361,0.4634344,3.437772
1940, combined, RaceTrack, 182.72, -27.1947, 0.1671877, 7.919653, 1, False, 0, 2.709929,3.471777,-0.05427632,0.416333,3.497072
1941, combined, RaceTrack, 182.74, -27.12816, 0.1671877, 7.931215, 1, False, 0, 2.64364,3.471183,-0.03340887,0.394895,3.493733
1942, combined, RaceTrack, 182.76, -27.0611, 0.1671877, 7.942125, 1, False, 0, 2.576894,3.52336,-0.08125953,0.3217487,3.538953
1943, combined, RaceTrack, 182.78, -26.99363, 0.1671877, 7.952346, 1, False, 0, 2.509777,3.508486,-0.0549795,0.2976259,3.521516
1944, combined, RaceTrack, 182.8, -26.92574, 0.1671877, 7.961843, 1, False, 0, 2.442293,3.555587,-0.1369899,0.2079043,3.564294
1945, combined, RaceTrack, 182.82, -26.85744, 0.1671877, 7.970582, 1, False, 0, 2.374434,3.549523,-0.07678913,0.1935115,3.555623
1946, combined, RaceTrack, 182.84, -26.78876, 0.1671877, 7.97853, 1, False, 0, 2.306222,3.540618,-0.09127098,0.1451182,3.544766
1947, combined, RaceTrack, 182.86, -26.71976, 0.1671877, 7.985662, 1, False, 0, 2.237731,3.597826,-0.1519057,0.03785278,3.60123
1948, combined, RaceTrack, 182.88, -26.65052, 0.1671877, 7.991952, 1, False, 0, 2.169003,3.59666,-0.05413884,0.07256679,3.5978
1949, combined, RaceTrack, 182.9, -26.58104, 0.1671877, 7.997374, 1, False, 0, 2.100054,3.640828,-0.1208166,-0.02703089,3.642932
1950, combined, RaceTrack, 182.92, -26.51131, 0.1671877, 8.001899, 1, False, 0, 2.030862,3.617944,-0.06418049,-0.01949847,3.618566
1951, combined, RaceTrack, 182.94, -26.44133, 0.1671877, 8.0055, 1, False, 0, 1.961424,3.692982,-0.07955521,-0.08237986,3.694758
1952, combined, RaceTrack, 182.96, -26.37556, 0.1671877, 8.008885, 1, False, 0, 1.896193,3.427672,-0.02691436,-0.08807252,3.428909
1953, combined, RaceTrack, 182.98, -26.30948, 0.1671877, 8.011284, 1, False, 0, 1.830651,3.460622,-0.06816123,-0.1933162,3.466687
1954, combined, RaceTrack, 183, -26.2432, 0.1671876, 8.012685, 1, False, 0, 1.764878,3.417906,-0.03440837,-0.2166762,3.42494
1955, combined, RaceTrack, 183.02, -26.17673, 0.1671876, 8.013067, 1, False, 0, 1.698898,3.415363,-0.03002147,-0.259876,3.425367
1956, combined, RaceTrack, 183.04, -26.11021, 0.1671876, 8.012431, 1, False, 0, 1.632826,3.460908,-0.04705378,-0.3621281,3.48012
1957, combined, RaceTrack, 183.06, -26.04375, 0.1671876, 8.010783, 1, False, 0, 1.566787,3.402364,-0.02352689,-0.3789092,3.423479
1958, combined, RaceTrack, 183.08, -25.97739, 0.1671876, 8.0081, 1, False, 0, 1.500798,3.40656,-0.03177441,-0.4923246,3.442099
1959, combined, RaceTrack, 183.1, -25.91377, 0.1671876, 7.996275, 1, False, 0, 1.43692,3.247615,-0.005140744,-0.8765267,3.363826
1960, combined, RaceTrack, 183.12, -25.85306, 0.1671876, 7.975572, 1, False, 0, 1.375465,3.114416,-0.009916094,-1.320604,3.382851
1961, combined, RaceTrack, 183.14, -25.7953, 0.1671876, 7.946321, 1, False, 0, 1.316839,2.936308,-0.006555111,-1.684759,3.385315
1962, combined, RaceTrack, 183.16, -25.74047, 0.1671876, 7.908867, 1, False, 0, 1.261631,2.793607,-0.02876908,-2.106584,3.498966
1963, combined, RaceTrack, 183.18, -25.68794, 0.1671876, 7.865199, 1, False, 0, 1.209976,2.649695,-0.01060736,-2.364202,3.551119
1964, combined, RaceTrack, 183.2, -25.63768, 0.1671876, 7.815676, 1, False, 0, 1.162678,2.537281,-0.004207189,-2.64159,3.66276
1965, combined, RaceTrack, 183.22, -25.58967, 0.1671876, 7.760654, 1, False, 0, 1.120708,2.433162,-0.01085765,-2.921553,3.802087
1966, combined, RaceTrack, 183.24, -25.54387, 0.1671877, 7.700459, 1, False, 0, 1.072265,2.301908,-0.01230916,-3.145324,3.897692
1967, combined, RaceTrack, 183.26, -25.50021, 0.1671877, 7.635396, 1, False, 0, 1.024336,2.189645,-0.02248999,-3.389326,4.035168
1968, combined, RaceTrack, 183.28, -25.45866, 0.1671877, 7.565763, 1, False, 0, 0.9825038,2.079424,-0.01262157,-3.582332,4.142133
1969, combined, RaceTrack, 183.3, -25.41916, 0.1671877, 7.491832, 1, False, 0, 0.9482122,1.986365,-0.02407513,-3.797364,4.28558
1970, combined, RaceTrack, 183.32, -25.38162, 0.1671877, 7.413857, 1, False, 0, 0.9170837,1.875095,-0.008247853,-3.977958,4.397749
1971, combined, RaceTrack, 183.34, -25.34603, 0.1671878, 7.332096, 1, False, 0, 0.8729669,1.77193,-0.01385512,-4.161685,4.523223
1972, combined, RaceTrack, 183.36, -25.31236, 0.1671878, 7.246813, 1, False, 0, 0.8380522,1.676106,-0.005959191,-4.321439,4.635105
1973, combined, RaceTrack, 183.38, -25.28056, 0.1671878, 7.158219, 1, False, 0, 0.8142855,1.59542,-0.009673187,-4.495396,4.77012
1974, combined, RaceTrack, 183.4, -25.25058, 0.1671878, 7.06653, 1, False, 0, 0.7829219,1.483791,-0.01068483,-4.615823,4.848461
1975, combined, RaceTrack, 183.42, -25.22304, 0.1671878, 6.970465, 1, False, 0, 0.7497303,1.365561,-0.003658944,-4.832118,5.021367
1976, combined, RaceTrack, 183.44, -25.19785, 0.1671878, 6.870375, 1, False, 0, 0.7316266,1.242754,0.003432494,-5.021811,5.1733
1977, combined, RaceTrack, 183.46, -25.17489, 0.1671878, 6.7665, 1, False, 0, 0.7078869,1.141412,0.004985687,-5.217175,5.340578
1978, combined, RaceTrack, 183.48, -25.15404, 0.1671878, 6.65907, 1, False, 0, 0.682206,1.036804,0.01259773,-5.378933,5.47796
1979, combined, RaceTrack, 183.5, -25.1352, 0.1671879, 6.548309, 1, False, 0, 0.6760841,0.939836,0.006358457,-5.5538,5.632763
1980, combined, RaceTrack, 183.52, -25.11416, 0.1671879, 6.4425, 1, False, 0, 0.645627,1.051336,0.007132634,-5.350024,5.452349
1981, combined, RaceTrack, 183.54, -25.09104, 0.1671879, 6.341326, 1, False, 0, 0.621688,1.154462,0.008176011,-5.14886,5.276705
1982, combined, RaceTrack, 183.56, -25.06599, 0.1671879, 6.244483, 1, False, 0, 0.611785,1.244851,0.001138206,-4.976592,5.129924
1983, combined, RaceTrack, 183.58, -25.0391, 0.1671879, 6.151658, 1, False, 0, 0.5743991,1.332857,0.0001132246,-4.80635,4.987736
1984, combined, RaceTrack, 183.6, -25.01055, 0.1671879, 6.062577, 1, False, 0, 0.5429325,1.412023,-0.0004174618,-4.651002,4.86062
1985, combined, RaceTrack, 183.62, -24.9805, 0.1671879, 5.976993, 1, False, 0, 0.5243365,1.480072,-0.0004648169,-4.497449,4.73473
1986, combined, RaceTrack, 183.64, -24.9491, 0.167188, 5.894649, 1, False, 0, 0.4989333,1.539092,-0.000870042,-4.354429,4.618426
1987, combined, RaceTrack, 183.66, -24.91646, 0.167188, 5.815292, 1, False, 0, 0.4553571,1.597424,-0.00298187,-4.228865,4.520516
1988, combined, RaceTrack, 183.68, -24.88269, 0.167188, 5.738683, 1, False, 0, 0.4235842,1.647025,-0.001895023,-4.099852,4.418312
1989, combined, RaceTrack, 183.7, -24.84783, 0.167188, 5.664531, 1, False, 0, 0.4052191,1.694889,-0.002216819,-3.987629,4.332879
1990, combined, RaceTrack, 183.72, -24.81198, 0.167188, 5.592621, 1, False, 0, 0.38117,1.742754,-0.006292906,-3.892067,4.264436
1991, combined, RaceTrack, 183.74, -24.77525, 0.167188, 5.522738, 1, False, 0, 0.3315047,1.776622,-0.003947996,-3.796851,4.191954
1992, combined, RaceTrack, 183.76, -24.73772, 0.167188, 5.454661, 1, False, 0, 0.2941912,1.818364,-0.005482456,-3.723565,4.14384
1993, combined, RaceTrack, 183.78, -24.69942, 0.167188, 5.388159, 1, False, 0, 0.2733971,1.83648,-0.005327517,-3.639374,4.076485
1994, combined, RaceTrack, 183.8, -24.66048, 0.167188, 5.323063, 1, False, 0, 0.2722459,1.87357,-0.01777031,-3.584168,4.044359
1995, combined, RaceTrack, 183.82, -24.62095, 0.167188, 5.259179, 1, False, 0, 0.2383404,1.894561,-0.01387166,-3.53001,4.00631
1996, combined, RaceTrack, 183.84, -24.58096, 0.167188, 5.196359, 1, False, 0, 0.1946478,1.898455,-0.01008295,-3.465508,3.951453
1997, combined, RaceTrack, 183.86, -24.54062, 0.1671879, 5.134497, 1, False, 0, 0.1732433,1.91886,-0.02214435,-3.443864,3.942425
1998, combined, RaceTrack, 183.88, -24.50005, 0.1671879, 5.073469, 1, False, 0, 0.1814584,1.893893,-0.006762882,-3.397233,3.889482
1999, combined, RaceTrack, 183.9, -24.45933, 0.1671879, 5.013152, 1, False, 0, 0.2154224,1.901793,-0.01340818,-3.377312,3.875981
2000, combined, RaceTrack, 183.92, -24.4186, 0.1671879, 4.953489, 1, False, 0, 0.2107432,1.880816,-0.008843441,-3.321177,3.816774
2001, combined, RaceTrack, 183.94, -24.37795, 0.1671879, 4.894372, 1, False, 0, 0.2097488,1.875763,-0.01262157,-3.31455,3.808528
2002, combined, RaceTrack, 183.96, -24.33747, 0.1671879, 4.835709, 1, False, 0, 0.2319573,1.848092,-0.006500477,-3.269943,3.756063
2003, combined, RaceTrack, 183.98, -24.29719, 0.1671879, 4.777368, 1, False, 0, 0.2713722,1.829043,-0.009641971,-3.265851,3.743164
2004, combined, RaceTrack, 184, -24.25719, 0.1671879, 4.719252, 1, False, 0, 0.3214642,1.788329,-0.004886537,-3.230525,3.692484
2005, combined, RaceTrack, 184.02, -24.21755, 0.1671879, 4.661286, 1, False, 0, 0.3423712,1.764599,-0.003542462,-3.221851,3.673438
2006, combined, RaceTrack, 184.04, -24.17836, 0.1671879, 4.603443, 1, False, 0, 0.3635588,1.734172,-0.01582761,-3.212243,3.650494
2007, combined, RaceTrack, 184.06, -24.13972, 0.1671878, 4.545671, 1, False, 0, 0.3956128,1.695271,-0.009957809,-3.189383,3.611953
2008, combined, RaceTrack, 184.08, -24.10167, 0.1671878, 4.487913, 1, False, 0, 0.4359185,1.673532,-0.02449228,-3.184497,3.597545
2009, combined, RaceTrack, 184.1, -24.06428, 0.1671878, 4.430079, 1, False, 0, 0.4822449,1.631298,-0.01216603,-3.181035,3.57495
2010, combined, RaceTrack, 184.12, -24.02761, 0.1671878, 4.372128, 1, False, 0, 0.5122285,1.614512,-0.01131055,-3.192911,3.577912
2011, combined, RaceTrack, 184.14, -23.99171, 0.1671878, 4.314, 1, False, 0, 0.536554,1.546243,-0.005583762,-3.18607,3.54146
2012, combined, RaceTrack, 184.16, -23.95666, 0.1671878, 4.255651, 1, False, 0, 0.5673031,1.537023,-0.02780892,-3.18063,3.53265
2013, combined, RaceTrack, 184.18, -23.92249, 0.1671878, 4.197031, 1, False, 0, 0.6033673,1.449752,-0.0166619,-3.178883,3.493903
2014, combined, RaceTrack, 184.2, -23.88927, 0.1671878, 4.138124, 1, False, 0, 0.6437319,1.40103,-0.01903962,-3.176762,3.47204
2015, combined, RaceTrack, 184.22, -23.85703, 0.1671878, 4.078855, 1, False, 0, 0.6746231,1.391304,-0.03049914,-3.189836,3.480189
2016, combined, RaceTrack, 184.24, -23.8258, 0.1671878, 4.019001, 1, False, 0, 0.6967219,1.308683,-0.002958015,-3.209196,3.465775
2017, combined, RaceTrack, 184.26, -23.7956, 0.1671878, 3.958476, 1, False, 0, 0.7234544,1.286137,-0.0145881,-3.200145,3.448955
2018, combined, RaceTrack, 184.28, -23.7665, 0.1671878, 3.897345, 1, False, 0, 0.7542971,1.20471,-0.006447845,-3.227367,3.44489
2019, combined, RaceTrack, 184.3, -23.73853, 0.1671878, 3.835629, 1, False, 0, 0.7887436,1.201373,0.001191838,-3.238261,3.45393
2020, combined, RaceTrack, 184.32, -23.71176, 0.1671878, 3.773423, 1, False, 0, 0.8149327,1.129771,0.008468512,-3.25198,3.442648
2021, combined, RaceTrack, 184.34, -23.68619, 0.1671878, 3.710734, 1, False, 0, 0.8330154,1.088863,0.005375191,-3.246377,3.424123
2022, combined, RaceTrack, 184.36, -23.66184, 0.1671878, 3.647584, 1, False, 0, 0.8548943,1.087719,0.02038044,-3.251955,3.429104
2023, combined, RaceTrack, 184.38, -23.63872, 0.1671878, 3.584173, 1, False, 0, 0.8802596,1.016031,0.01696088,-3.266245,3.420667
2024, combined, RaceTrack, 184.4, -23.6168, 0.1671878, 3.520463, 1, False, 0, 0.908799,0.9913234,0.03288282,-3.249416,3.397427
2025, combined, RaceTrack, 184.42, -23.59608, 0.1671878, 3.456311, 1, False, 0, 0.9270836,0.9175248,0.01159659,-3.26926,3.395592
2026, combined, RaceTrack, 184.44, -23.57653, 0.1671878, 3.391524, 1, False, 0, 0.9406504,0.9063692,0.02531465,-3.280308,3.403317
2027, combined, RaceTrack, 184.46, -23.55813, 0.1671878, 3.325966, 1, False, 0, 0.9576977,0.8312023,0.01191555,-3.327385,3.429655
2028, combined, RaceTrack, 184.48, -23.54085, 0.1671878, 3.259682, 1, False, 0, 0.9781545,0.816743,0.03331188,-3.345347,3.443766
2029, combined, RaceTrack, 184.5, -23.52466, 0.1671878, 3.192508, 1, False, 0, 1.001945,0.7446606,0.01140589,-3.391984,3.47278
2030, combined, RaceTrack, 184.52, -23.50955, 0.1671878, 3.124334, 1, False, 0, 1.010557,0.7,0.005975668,-3.433266,3.503905
2031, combined, RaceTrack, 184.54, -23.49548, 0.1671878, 3.055223, 1, False, 0, 1.02035,0.6820176,0.002943841,-3.465604,3.532077
2032, combined, RaceTrack, 184.56, -23.48242, 0.1671878, 2.985095, 1, False, 0, 1.033914,0.6149886,-0.001156083,-3.523443,3.576712
2033, combined, RaceTrack, 184.58, -23.47034, 0.1671878, 2.914014, 1, False, 0, 1.051293,0.6066934,-0.007425153,-3.553931,3.605351
2034, combined, RaceTrack, 184.6, -23.45921, 0.1671878, 2.84192, 1, False, 0, 1.062559,0.5370229,-0.004437023,-3.622984,3.662571
2035, combined, RaceTrack, 184.62, -23.449, 0.1671878, 2.768816, 1, False, 0, 1.067383,0.5216438,-0.01532704,-3.662531,3.699524
2036, combined, RaceTrack, 184.64, -23.43967, 0.1671878, 2.694801, 1, False, 0, 1.076413,0.4533753,-0.008080663,-3.717677,3.745229
2037, combined, RaceTrack, 184.66, -23.43119, 0.1671878, 2.61993, 1, False, 0, 1.089738,0.4360687,-0.02804151,-3.744346,3.769758
2038, combined, RaceTrack, 184.68, -23.42351, 0.1671878, 2.544293, 1, False, 0, 1.097993,0.3716629,-0.01577994,-3.782966,3.801212
2039, combined, RaceTrack, 184.7, -23.41661, 0.1671878, 2.467986, 1, False, 0, 1.099856,0.3290427,-0.01175153,-3.819127,3.833293
2040, combined, RaceTrack, 184.72, -23.41044, 0.1671878, 2.391096, 1, False, 0, 1.10633,0.3197941,-0.01020214,-3.853344,3.866605
2041, combined, RaceTrack, 184.74, -23.40497, 0.1671878, 2.313666, 1, False, 0, 1.11747,0.2637405,9.541985E-05,-3.884816,3.893759
2042, combined, RaceTrack, 184.76, -23.40017, 0.1671878, 2.23573, 1, False, 0, 1.120625,0.2331236,-0.006829233,-3.903044,3.910006
2043, combined, RaceTrack, 184.78, -23.396, 0.1671878, 2.157363, 1, False, 0, 1.12063,0.1959382,-0.001704329,-3.926839,3.931725
2044, combined, RaceTrack, 184.8, -23.39243, 0.1671878, 2.078663, 1, False, 0, 1.125543,0.1841152,-0.008319031,-3.936868,3.94118
