Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
558, torqueNoAccel, FreeMode, 49.8, -3.815436, 0.04999995, 6.394228, 0, True, 0
559, torqueNoAccel, FreeMode, 49.82, -3.881608, 0.04999995, 6.371456, 0, True, 0
560, torqueNoAccel, FreeMode, 49.84, -3.947985, 0.04999995, 6.349285, 0, True, 0
561, torqueNoAccel, FreeMode, 49.86, -4.014573, 0.04999995, 6.327752, 0, True, 0
562, torqueNoAccel, FreeMode, 49.88, -4.081375, 0.04999995, 6.306893, 0, True, 0
563, torqueNoAccel, FreeMode, 49.9, -4.148395, 0.04999995, 6.286745, 0, True, 0
564, torqueNoAccel, FreeMode, 49.92, -4.215634, 0.04999995, 6.267339, 0, True, 0
565, torqueNoAccel, FreeMode, 49.94, -4.283093, 0.04999995, 6.248711, 0, True, 0
566, torqueNoAccel, FreeMode, 49.96, -4.35077, 0.04999995, 6.23089, 0, True, 0
567, torqueNoAccel, FreeMode, 49.98, -4.418664, 0.04999995, 6.213908, 0, True, 0
568, torqueNoAccel, FreeMode, 50, -4.486769, 0.04999995, 6.197793, 0, True, 0
569, torqueNoAccel, FreeMode, 50.02, -4.55508, 0.04999995, 6.182576, 0, True, 0
570, torqueNoAccel, FreeMode, 50.04, -4.623591, 0.04999995, 6.168283, 0, True, 0
571, torqueNoAccel, FreeMode, 50.06, -4.692294, 0.04999995, 6.15494, 0, True, 0
572, torqueNoAccel, FreeMode, 50.08, -4.76118, 0.04999995, 6.142573, 0, True, 0
573, torqueNoAccel, FreeMode, 50.1, -4.830238, 0.04999995, 6.131208, 0, True, 0
574, torqueNoAccel, FreeMode, 50.12, -4.899458, 0.04999995, 6.120867, 0, True, 0
575, torqueNoAccel, FreeMode, 50.14, -4.968827, 0.04999995, 6.111573, 0, True, 0
576, torqueNoAccel, FreeMode, 50.16, -5.038331, 0.04999995, 6.103348, 0, True, 0
577, torqueNoAccel, FreeMode, 50.18, -5.107955, 0.04999995, 6.096212, 0, True, 0
578, torqueNoAccel, FreeMode, 50.2, -5.177684, 0.04999995, 6.090186, 0, True, 0
579, torqueNoAccel, FreeMode, 50.22, -5.247502, 0.04999995, 6.085287, 0, True, 0
580, torqueNoAccel, FreeMode, 50.24, -5.317392, 0.04999995, 6.081534, 0, True, 0
581, torqueNoAccel, FreeMode, 50.26, -5.387334, 0.04999995, 6.078944, 0, True, 0
582, torqueNoAccel, FreeMode, 50.28, -5.457311, 0.04999995, 6.077533, 0, True, 0
583, torqueNoAccel, FreeMode, 50.3, -5.527302, 0.04999995, 6.077314, 0, True, 0
584, torqueNoAccel, FreeMode, 50.32, -5.597286, 0.04999995, 6.078304, 0, True, 0
585, torqueNoAccel, FreeMode, 50.34, -5.667243, 0.04999995, 6.080514, 0, True, 0
586, torqueNoAccel, FreeMode, 50.36, -5.737151, 0.04999995, 6.083957, 0, True, 0
587, torqueNoAccel, FreeMode, 50.38, -5.806986, 0.04999995, 6.088644, 0, True, 0
588, torqueNoAccel, FreeMode, 50.4, -5.876727, 0.04999995, 6.094584, 0, True, 0
589, torqueNoAccel, FreeMode, 50.42, -5.946348, 0.04999995, 6.101788, 0, True, 0
590, torqueNoAccel, FreeMode, 50.44, -6.015827, 0.04999995, 6.110264, 0, True, 0
591, torqueNoAccel, FreeMode, 50.46, -6.085137, 0.04999995, 6.120019, 0, True, 0
592, torqueNoAccel, FreeMode, 50.48, -6.154255, 0.04999995, 6.13106, 0, True, 0
593, torqueNoAccel, FreeMode, 50.5, -6.223155, 0.04999995, 6.143393, 0, True, 0
594, torqueNoAccel, FreeMode, 50.52, -6.29181, 0.04999995, 6.15702, 0, True, 0
595, torqueNoAccel, FreeMode, 50.54, -6.360195, 0.04999995, 6.171947, 0, True, 0
596, torqueNoAccel, FreeMode, 50.56, -6.428283, 0.04999995, 6.188177, 0, True, 0
597, torqueNoAccel, FreeMode, 50.58, -6.496047, 0.04999995, 6.20571, 0, True, 0
598, torqueNoAccel, FreeMode, 50.6, -6.56346, 0.04999995, 6.224548, 0, True, 0
599, torqueNoAccel, FreeMode, 50.62, -6.630495, 0.04999995, 6.244692, 0, True, 0
600, torqueNoAccel, FreeMode, 50.64, -6.697124, 0.04999995, 6.266139, 0, True, 0
601, torqueNoAccel, FreeMode, 50.66, -6.763321, 0.04999995, 6.288889, 0, True, 0
602, torqueNoAccel, FreeMode, 50.68, -6.829057, 0.04999995, 6.312938, 0, True, 0
603, torqueNoAccel, FreeMode, 50.7, -6.894304, 0.04999995, 6.338283, 0, True, 0
604, torqueNoAccel, FreeMode, 50.72, -6.959035, 0.04999995, 6.36492, 0, True, 0
605, torqueNoAccel, FreeMode, 50.74, -7.023222, 0.04999995, 6.392843, 0, True, 0
606, torqueNoAccel, FreeMode, 50.76, -7.086837, 0.04999995, 6.422045, 0, True, 0
607, torqueNoAccel, FreeMode, 50.78, -7.149853, 0.04999995, 6.452521, 0, True, 0
608, torqueNoAccel, FreeMode, 50.8, -7.212241, 0.04999995, 6.484262, 0, True, 0
609, torqueNoAccel, FreeMode, 50.82, -7.273973, 0.04999995, 6.51726, 0, True, 0
610, torqueNoAccel, FreeMode, 50.84, -7.335023, 0.04999995, 6.551504, 0, True, 0
611, torqueNoAccel, FreeMode, 50.86, -7.395364, 0.04999995, 6.586985, 0, True, 0
612, torqueNoAccel, FreeMode, 50.88, -7.454967, 0.04999995, 6.623691, 0, True, 0
613, torqueNoAccel, FreeMode, 50.9, -7.513805, 0.04999995, 6.661611, 0, True, 0
614, torqueNoAccel, FreeMode, 50.92, -7.571852, 0.04999995, 6.700731, 0, True, 0
615, torqueNoAccel, FreeMode, 50.94, -7.629081, 0.04999995, 6.741039, 0, True, 0
616, torqueNoAccel, FreeMode, 50.96, -7.685466, 0.05000001, 6.782519, 0, True, 0
617, torqueNoAccel, FreeMode, 50.98, -7.740981, 0.04999995, 6.825158, 0, True, 0
618, torqueNoAccel, FreeMode, 51, -7.795599, 0.04999995, 6.868939, 0, True, 0
619, torqueNoAccel, FreeMode, 51.02, -7.849297, 0.04999995, 6.913846, 0, True, 0
620, torqueNoAccel, FreeMode, 51.04, -7.902047, 0.04999995, 6.959861, 0, True, 0
621, torqueNoAccel, FreeMode, 51.06, -7.953825, 0.04999995, 7.006968, 0, True, 0
622, torqueNoAccel, FreeMode, 51.08, -8.004608, 0.04999995, 7.055146, 0, True, 0
623, torqueNoAccel, FreeMode, 51.1, -8.054371, 0.04999995, 7.104378, 0, True, 0
624, torqueNoAccel, FreeMode, 51.12, -8.103089, 0.04999995, 7.154643, 0, True, 0
625, torqueNoAccel, FreeMode, 51.14, -8.150741, 0.04999995, 7.205921, 0, True, 0
626, torqueNoAccel, FreeMode, 51.16, -8.197303, 0.04999995, 7.25819, 0, True, 0
627, torqueNoAccel, FreeMode, 51.18, -8.242753, 0.04999995, 7.31143, 0, True, 0
628, torqueNoAccel, FreeMode, 51.2, -8.287069, 0.04999995, 7.365616, 0, True, 0
629, torqueNoAccel, FreeMode, 51.22, -8.33023, 0.04999995, 7.420728, 0, True, 0
630, torqueNoAccel, FreeMode, 51.24, -8.372214, 0.04999995, 7.47674, 0, True, 0
631, torqueNoAccel, FreeMode, 51.26, -8.413003, 0.04999995, 7.53363, 0, True, 0
632, torqueNoAccel, FreeMode, 51.28, -8.452576, 0.04999995, 7.591373, 0, True, 0
633, torqueNoAccel, FreeMode, 51.3, -8.490913, 0.04999995, 7.649943, 0, True, 0
634, torqueNoAccel, FreeMode, 51.32, -8.527996, 0.04999995, 7.709316, 0, True, 0
635, torqueNoAccel, FreeMode, 51.34, -8.563807, 0.04999995, 7.769464, 0, True, 0
636, torqueNoAccel, FreeMode, 51.36, -8.598328, 0.04999995, 7.830361, 0, True, 0
637, torqueNoAccel, FreeMode, 51.38, -8.631542, 0.04999995, 7.891981, 0, True, 0
638, torqueNoAccel, FreeMode, 51.4, -8.663433, 0.04999995, 7.954296, 0, True, 0
639, torqueNoAccel, FreeMode, 51.42, -8.693985, 0.04999995, 8.017279, 0, True, 0
640, torqueNoAccel, FreeMode, 51.44, -8.723184, 0.04999995, 8.0809, 0, True, 0
641, torqueNoAccel, FreeMode, 51.46, -8.751014, 0.04999995, 8.145132, 0, True, 0
642, torqueNoAccel, FreeMode, 51.48, -8.777462, 0.04999995, 8.209945, 0, True, 0
643, torqueNoAccel, FreeMode, 51.5, -8.802514, 0.04999995, 8.27531, 0, True, 0
644, torqueNoAccel, FreeMode, 51.52, -8.826159, 0.04999995, 8.341197, 0, True, 0
645, torqueNoAccel, FreeMode, 51.54, -8.848383, 0.04999995, 8.407578, 0, True, 0
646, torqueNoAccel, FreeMode, 51.56, -8.869177, 0.04999995, 8.47442, 0, True, 0
647, torqueNoAccel, FreeMode, 51.58, -8.88853, 0.04999995, 8.541694, 0, True, 0
648, torqueNoAccel, FreeMode, 51.6, -8.906432, 0.04999995, 8.609368, 0, True, 0
649, torqueNoAccel, FreeMode, 51.62, -8.922873, 0.04999995, 8.677412, 0, True, 0
650, torqueNoAccel, FreeMode, 51.64, -8.937846, 0.04999995, 8.745794, 0, True, 0
651, torqueNoAccel, FreeMode, 51.66, -8.951343, 0.04999995, 8.814484, 0, True, 0
652, torqueNoAccel, FreeMode, 51.68, -8.963356, 0.04999995, 8.883448, 0, True, 0
653, torqueNoAccel, FreeMode, 51.7, -8.973879, 0.04999995, 8.952655, 0, True, 0
654, torqueNoAccel, FreeMode, 51.72, -8.982906, 0.04999995, 9.022073, 0, True, 0
655, torqueNoAccel, FreeMode, 51.74, -8.990434, 0.04999995, 9.091668, 0, True, 0
656, torqueNoAccel, FreeMode, 51.76, -8.996457, 0.04999995, 9.16141, 0, True, 0
657, torqueNoAccel, FreeMode, 51.78, -9.000973, 0.04999995, 9.231266, 0, True, 0
658, torqueNoAccel, FreeMode, 51.8, -9.003978, 0.04999995, 9.301204, 0, True, 0
659, torqueNoAccel, FreeMode, 51.82, -9.00547, 0.04999995, 9.37119, 0, True, 0
660, torqueNoAccel, FreeMode, 51.84, -9.005449, 0.04999995, 9.441192, 0, True, 0
661, torqueNoAccel, FreeMode, 51.86, -9.003978, 0.04999995, 9.511178, 0, True, 0
662, torqueNoAccel, FreeMode, 51.88, -9.001118, 0.04999995, 9.581121, 0, True, 0
663, torqueNoAccel, FreeMode, 51.9, -8.996928, 0.04999995, 9.650998, 0, True, 0
664, torqueNoAccel, FreeMode, 51.92, -8.991467, 0.04999995, 9.720787, 0, True, 0
665, torqueNoAccel, FreeMode, 51.94, -8.98479, 0.04999995, 9.79047, 0, True, 0
666, torqueNoAccel, FreeMode, 51.96, -8.976948, 0.04999995, 9.860032, 0, True, 0
667, torqueNoAccel, FreeMode, 51.98, -8.967993, 0.04999995, 9.92946, 0, True, 0
668, torqueNoAccel, FreeMode, 52, -8.957974, 0.04999995, 9.998741, 0, True, 0
669, torqueNoAccel, FreeMode, 52.02, -8.946939, 0.04999995, 10.06787, 0, True, 0
670, torqueNoAccel, FreeMode, 52.04, -8.934931, 0.04999995, 10.13683, 0, True, 0
671, torqueNoAccel, FreeMode, 52.06, -8.921993, 0.04999995, 10.20563, 0, True, 0
672, torqueNoAccel, FreeMode, 52.08, -8.908168, 0.04999995, 10.27425, 0, True, 0
673, torqueNoAccel, FreeMode, 52.1, -8.893496, 0.04999995, 10.3427, 0, True, 0
674, torqueNoAccel, FreeMode, 52.12, -8.878013, 0.04999995, 10.41097, 0, True, 0
675, torqueNoAccel, FreeMode, 52.14, -8.861754, 0.04999995, 10.47906, 0, True, 0
676, torqueNoAccel, FreeMode, 52.16, -8.844756, 0.04999995, 10.54696, 0, True, 0
677, torqueNoAccel, FreeMode, 52.18, -8.827051, 0.04999995, 10.61469, 0, True, 0
678, torqueNoAccel, FreeMode, 52.2, -8.80867, 0.04999995, 10.68223, 0, True, 0
679, torqueNoAccel, FreeMode, 52.22, -8.789643, 0.04999995, 10.7496, 0, True, 0
680, torqueNoAccel, FreeMode, 52.24, -8.77, 0.04999995, 10.81679, 0, True, 0
681, torqueNoAccel, FreeMode, 52.26, -8.749768, 0.04999995, 10.8838, 0, True, 0
682, torqueNoAccel, FreeMode, 52.28, -8.729033, 0.04999995, 10.95066, 0, True, 0
683, torqueNoAccel, FreeMode, 52.3, -8.70788, 0.04999995, 11.01739, 0, True, 0
684, torqueNoAccel, FreeMode, 52.32, -8.686388, 0.04999995, 11.08401, 0, True, 0
685, torqueNoAccel, FreeMode, 52.34, -8.664632, 0.04999995, 11.15055, 0, True, 0
686, torqueNoAccel, FreeMode, 52.36, -8.642684, 0.04999995, 11.21702, 0, True, 0
687, torqueNoAccel, FreeMode, 52.38, -8.620614, 0.04999995, 11.28345, 0, True, 0
688, torqueNoAccel, FreeMode, 52.4, -8.598488, 0.04999995, 11.34986, 0, True, 0
689, torqueNoAccel, FreeMode, 52.42, -8.576368, 0.04999995, 11.41628, 0, True, 0
690, torqueNoAccel, FreeMode, 52.44, -8.554317, 0.04999995, 11.48271, 0, True, 0
691, torqueNoAccel, FreeMode, 52.46, -8.53239, 0.04999995, 11.54919, 0, True, 0
692, torqueNoAccel, FreeMode, 52.48, -8.510644, 0.04999995, 11.61573, 0, True, 0
693, torqueNoAccel, FreeMode, 52.5, -8.489133, 0.04999995, 11.68235, 0, True, 0
694, torqueNoAccel, FreeMode, 52.52, -8.467908, 0.04999995, 11.74905, 0, True, 0
695, torqueNoAccel, FreeMode, 52.54, -8.447019, 0.04999995, 11.81586, 0, True, 0
696, torqueNoAccel, FreeMode, 52.56, -8.426513, 0.04999995, 11.88279, 0, True, 0
697, torqueNoAccel, FreeMode, 52.58, -8.406436, 0.04999995, 11.94985, 0, True, 0
698, torqueNoAccel, FreeMode, 52.6, -8.386833, 0.04999995, 12.01705, 0, True, 0
699, torqueNoAccel, FreeMode, 52.62, -8.367746, 0.04999995, 12.0844, 0, True, 0
700, torqueNoAccel, FreeMode, 52.64, -8.349216, 0.04999995, 12.15191, 0, True, 0
701, torqueNoAccel, FreeMode, 52.66, -8.331284, 0.04999995, 12.21957, 0, True, 0
702, torqueNoAccel, FreeMode, 52.68, -8.313987, 0.04999995, 12.2874, 0, True, 0
703, torqueNoAccel, FreeMode, 52.7, -8.297362, 0.04999995, 12.3554, 0, True, 0
704, torqueNoAccel, FreeMode, 52.72, -8.281446, 0.04999995, 12.42357, 0, True, 0
705, torqueNoAccel, FreeMode, 52.74, -8.266272, 0.04999995, 12.4919, 0, True, 0
706, torqueNoAccel, FreeMode, 52.76, -8.251873, 0.04999995, 12.56041, 0, True, 0
707, torqueNoAccel, FreeMode, 52.78, -8.238282, 0.04999995, 12.62908, 0, True, 0
708, torqueNoAccel, FreeMode, 52.8, -8.225531, 0.04999995, 12.69791, 0, True, 0
709, torqueNoAccel, FreeMode, 52.82, -8.213647, 0.04999995, 12.76689, 0, True, 0
710, torqueNoAccel, FreeMode, 52.84, -8.202661, 0.04999995, 12.83603, 0, True, 0
711, torqueNoAccel, FreeMode, 52.86, -8.192598, 0.04999995, 12.9053, 0, True, 0
712, torqueNoAccel, FreeMode, 52.88, -8.183487, 0.04999995, 12.97471, 0, True, 0
713, torqueNoAccel, FreeMode, 52.9, -8.175351, 0.04999995, 13.04423, 0, True, 0
714, torqueNoAccel, FreeMode, 52.92, -8.168216, 0.04999995, 13.11387, 0, True, 0
715, torqueNoAccel, FreeMode, 52.94, -8.162105, 0.04999995, 13.1836, 0, True, 0
716, torqueNoAccel, FreeMode, 52.96, -8.157039, 0.04999995, 13.25342, 0, True, 0
717, torqueNoAccel, FreeMode, 52.98, -8.15304, 0.04999995, 13.32331, 0, True, 0
718, torqueNoAccel, FreeMode, 53, -8.150128, 0.04999995, 13.39325, 0, True, 0
719, torqueNoAccel, FreeMode, 53.02, -8.148323, 0.04999995, 13.46323, 0, True, 0
720, torqueNoAccel, FreeMode, 53.04, -8.147642, 0.04999995, 13.53322, 0, True, 0
721, torqueNoAccel, FreeMode, 53.06, -8.148102, 0.04999995, 13.60322, 0, True, 0
722, torqueNoAccel, FreeMode, 53.08, -8.149719, 0.04999995, 13.67321, 0, True, 0
723, torqueNoAccel, FreeMode, 53.1, -8.152509, 0.04999995, 13.74315, 0, True, 0
724, torqueNoAccel, FreeMode, 53.12, -8.152508, 0.04999995, 13.74315, 0, True, 0
725, torqueNoAccel, FreeMode, 53.14, -8.152507, 0.0490396, 13.74315, 0, True, 0
726, torqueNoAccel, FreeMode, 53.16, -8.152507, 0.04717052, 13.74315, 0, True, 0
727, torqueNoAccel, FreeMode, 53.18, -8.152507, 0.04943401, 13.74315, 0, True, 0
728, torqueNoAccel, FreeMode, 53.2, -8.152507, 0.04988676, 13.74316, 0, True, 0
729, torqueNoAccel, FreeMode, 53.22, -8.152507, 0.04904866, 13.74316, 0, True, 0
730, torqueNoAccel, FreeMode, 53.24, -8.152504, 0.04729557, 13.74316, 0, True, 0
731, torqueNoAccel, FreeMode, 53.26, -8.152496, 0.0494591, 13.74316, 0, True, 0
732, torqueNoAccel, FreeMode, 53.28, -8.152488, 0.04989177, 13.74316, 0, True, 0
733, torqueNoAccel, FreeMode, 53.3, -8.152479, 0.04905474, 13.74316, 0, True, 0
734, torqueNoAccel, FreeMode, 53.32, -8.152468, 0.04730266, 13.74316, 0, True, 0
735, torqueNoAccel, FreeMode, 53.34, -8.152452, 0.04946053, 13.74316, 0, True, 0
736, torqueNoAccel, FreeMode, 53.36, -8.152434, 0.04989207, 13.74317, 0, True, 0
737, torqueNoAccel, FreeMode, 53.38, -8.152417, 0.04905516, 13.74317, 0, True, 0
738, torqueNoAccel, FreeMode, 53.4, -8.152398, 0.0473032, 13.74317, 0, True, 0
739, torqueNoAccel, FreeMode, 53.42, -8.152374, 0.04946065, 13.74317, 0, True, 0
740, torqueNoAccel, FreeMode, 53.44, -8.152349, 0.04989213, 13.74317, 0, True, 0
741, torqueNoAccel, FreeMode, 53.46, -8.152325, 0.04905522, 13.74318, 0, True, 0
742, torqueNoAccel, FreeMode, 53.48, -8.152298, 0.04730326, 13.74318, 0, True, 0
743, torqueNoAccel, FreeMode, 53.5, -8.152267, 0.04946065, 13.74319, 0, True, 0
744, torqueNoAccel, FreeMode, 53.52, -8.152235, 0.04989213, 13.74319, 0, True, 0
745, torqueNoAccel, FreeMode, 53.54, -8.152204, 0.04905522, 13.7432, 0, True, 0
746, torqueNoAccel, FreeMode, 53.56, -8.15217, 0.04730326, 13.7432, 0, True, 0
747, torqueNoAccel, FreeMode, 53.58, -8.152132, 0.04946065, 13.74321, 0, True, 0
748, torqueNoAccel, FreeMode, 53.6, -8.152094, 0.04989213, 13.74322, 0, True, 0
749, torqueNoAccel, FreeMode, 53.62, -8.152057, 0.04905522, 13.74323, 0, True, 0
750, torqueNoAccel, FreeMode, 53.64, -8.152018, 0.04981101, 13.74323, 0, True, 0
751, torqueNoAccel, FreeMode, 53.66, -8.151978, 0.04907382, 13.74324, 0, True, 0
752, torqueNoAccel, FreeMode, 53.68, -8.151936, 0.04981482, 13.74325, 0, True, 0
753, torqueNoAccel, FreeMode, 53.7, -8.151893, 0.04909056, 13.74327, 0, True, 0
754, torqueNoAccel, FreeMode, 53.72, -8.151845, 0.04981816, 13.74328, 0, True, 0
755, torqueNoAccel, FreeMode, 53.74, -8.151796, 0.04909641, 13.74329, 0, True, 0
756, torqueNoAccel, FreeMode, 53.76, -8.151743, 0.04981935, 13.74331, 0, True, 0
757, torqueNoAccel, FreeMode, 53.78, -8.15169, 0.04909825, 13.74333, 0, True, 0
758, torqueNoAccel, FreeMode, 53.8, -8.151631, 0.04981971, 13.74335, 0, True, 0
759, torqueNoAccel, FreeMode, 53.82, -8.151574, 0.04909885, 13.74337, 0, True, 0
760, torqueNoAccel, FreeMode, 53.84, -8.151512, 0.0474568, 13.7434, 0, True, 0
761, torqueNoAccel, FreeMode, 53.86, -8.151442, 0.04949158, 13.74343, 0, True, 0
762, torqueNoAccel, FreeMode, 53.88, -8.151371, 0.04989833, 13.74346, 0, True, 0
763, torqueNoAccel, FreeMode, 53.9, -8.151301, 0.04906315, 13.74349, 0, True, 0
764, torqueNoAccel, FreeMode, 53.92, -8.151231, 0.0473128, 13.74353, 0, True, 0
765, torqueNoAccel, FreeMode, 53.94, -8.151157, 0.04946256, 13.74356, 0, True, 0
766, torqueNoAccel, FreeMode, 53.96, -8.151084, 0.04989249, 13.7436, 0, True, 0
767, torqueNoAccel, FreeMode, 53.98, -8.151012, 0.04997849, 13.74363, 0, True, 0
768, torqueNoAccel, FreeMode, 54, -8.150942, 0.04904282, 13.74367, 0, True, 0
769, torqueNoAccel, FreeMode, 54.02, -8.150872, 0.0498085, 13.7437, 0, True, 0
770, torqueNoAccel, FreeMode, 54.04, -8.205374, 0.04996169, 13.78758, 0, True, 0
771, torqueNoAccel, FreeMode, 54.06, -8.260368, 0.04999232, 13.83084, 0, True, 0
772, torqueNoAccel, FreeMode, 54.08, -8.315829, 0.04999846, 13.87349, 0, True, 0
773, torqueNoAccel, FreeMode, 54.1, -8.371732, 0.04999965, 13.91557, 0, True, 0
774, torqueNoAccel, FreeMode, 54.12, -8.428051, 0.04999989, 13.95709, 0, True, 0
775, torqueNoAccel, FreeMode, 54.14, -8.484764, 0.04999995, 13.99806, 0, True, 0
776, torqueNoAccel, FreeMode, 54.16, -8.54185, 0.04999995, 14.03852, 0, True, 0
777, torqueNoAccel, FreeMode, 54.18, -8.599289, 0.04999995, 14.07848, 0, True, 0
778, torqueNoAccel, FreeMode, 54.2, -8.657061, 0.04999995, 14.11795, 0, True, 0
779, torqueNoAccel, FreeMode, 54.22, -8.715148, 0.04999995, 14.15695, 0, True, 0
780, torqueNoAccel, FreeMode, 54.24, -8.773536, 0.04999995, 14.19551, 0, True, 0
781, torqueNoAccel, FreeMode, 54.26, -8.832207, 0.04999995, 14.23363, 0, True, 0
782, torqueNoAccel, FreeMode, 54.28, -8.891146, 0.04999995, 14.27134, 0, True, 0
783, torqueNoAccel, FreeMode, 54.3, -8.950339, 0.04999995, 14.30865, 0, True, 0
784, torqueNoAccel, FreeMode, 54.32, -9.009774, 0.04999995, 14.34557, 0, True, 0
785, torqueNoAccel, FreeMode, 54.34, -9.069438, 0.04999995, 14.38212, 0, True, 0
786, torqueNoAccel, FreeMode, 54.36, -9.129318, 0.04999995, 14.41832, 0, True, 0
787, torqueNoAccel, FreeMode, 54.38, -9.189404, 0.04999995, 14.45417, 0, True, 0
788, torqueNoAccel, FreeMode, 54.4, -9.249686, 0.04999995, 14.4897, 0, True, 0
789, torqueNoAccel, FreeMode, 54.42, -9.310154, 0.04999995, 14.52491, 0, True, 0
790, torqueNoAccel, FreeMode, 54.44, -9.370798, 0.04999995, 14.55981, 0, True, 0
791, torqueNoAccel, FreeMode, 54.46, -9.43161, 0.04999995, 14.59442, 0, True, 0
792, torqueNoAccel, FreeMode, 54.48, -9.492581, 0.04999995, 14.62876, 0, True, 0
793, torqueNoAccel, FreeMode, 54.5, -9.553703, 0.04999995, 14.66282, 0, True, 0
794, torqueNoAccel, FreeMode, 54.52, -9.614969, 0.04999995, 14.69662, 0, True, 0
795, torqueNoAccel, FreeMode, 54.54, -9.676373, 0.04999995, 14.73018, 0, True, 0
796, torqueNoAccel, FreeMode, 54.56, -9.737906, 0.04999995, 14.7635, 0, True, 0
797, torqueNoAccel, FreeMode, 54.58, -9.799562, 0.04999995, 14.79659, 0, True, 0
798, torqueNoAccel, FreeMode, 54.6, -9.861337, 0.04999995, 14.82945, 0, True, 0
799, torqueNoAccel, FreeMode, 54.62, -9.923223, 0.04999995, 14.86211, 0, True, 0
800, torqueNoAccel, FreeMode, 54.64, -9.985217, 0.04999995, 14.89457, 0, True, 0
801, torqueNoAccel, FreeMode, 54.66, -10.04731, 0.04999995, 14.92683, 0, True, 0
802, torqueNoAccel, FreeMode, 54.68, -10.10951, 0.04999995, 14.9589, 0, True, 0
803, torqueNoAccel, FreeMode, 54.7, -10.17179, 0.04999995, 14.9908, 0, True, 0
804, torqueNoAccel, FreeMode, 54.72, -10.23416, 0.04999995, 15.02252, 0, True, 0
805, torqueNoAccel, FreeMode, 54.74, -10.29659, 0.04999995, 15.05414, 0, True, 0
806, torqueNoAccel, FreeMode, 54.76, -10.35904, 0.04999995, 15.08571, 0, True, 0
807, torqueNoAccel, FreeMode, 54.78, -10.42149, 0.04999995, 15.11729, 0, True, 0
808, torqueNoAccel, FreeMode, 54.8, -10.4839, 0.04999995, 15.14895, 0, True, 0
809, torqueNoAccel, FreeMode, 54.82, -10.54625, 0.04999995, 15.18073, 0, True, 0
810, torqueNoAccel, FreeMode, 54.84, -10.60851, 0.04999995, 15.21268, 0, True, 0
811, torqueNoAccel, FreeMode, 54.86, -10.67065, 0.04999995, 15.24486, 0, True, 0
812, torqueNoAccel, FreeMode, 54.88, -10.73265, 0.04999995, 15.27731, 0, True, 0
813, torqueNoAccel, FreeMode, 54.9, -10.79449, 0.04999995, 15.31008, 0, True, 0
814, torqueNoAccel, FreeMode, 54.92, -10.85613, 0.04999995, 15.34321, 0, True, 0
815, torqueNoAccel, FreeMode, 54.94, -10.91756, 0.04999995, 15.37673, 0, True, 0
816, torqueNoAccel, FreeMode, 54.96, -10.97875, 0.04999995, 15.4107, 0, True, 0
817, torqueNoAccel, FreeMode, 54.98, -11.03967, 0.04999995, 15.44513, 0, True, 0
818, torqueNoAccel, FreeMode, 55, -11.10031, 0.04999995, 15.48008, 0, True, 0
819, torqueNoAccel, FreeMode, 55.02, -11.16063, 0.04999995, 15.51556, 0, True, 0
820, torqueNoAccel, FreeMode, 55.04, -11.22062, 0.04999995, 15.55161, 0, True, 0
821, torqueNoAccel, FreeMode, 55.06, -11.28024, 0.04999995, 15.58825, 0, True, 0
822, torqueNoAccel, FreeMode, 55.08, -11.33948, 0.04999995, 15.62552, 0, True, 0
823, torqueNoAccel, FreeMode, 55.1, -11.39831, 0.04999995, 15.66343, 0, True, 0
824, torqueNoAccel, FreeMode, 55.12, -11.4567, 0.05000001, 15.70201, 0, True, 0
825, torqueNoAccel, FreeMode, 55.14, -11.51463, 0.05000001, 15.74128, 0, True, 0
826, torqueNoAccel, FreeMode, 55.16, -11.57208, 0.04999995, 15.78126, 0, True, 0
827, torqueNoAccel, FreeMode, 55.18, -11.62902, 0.04999995, 15.82196, 0, True, 0
828, torqueNoAccel, FreeMode, 55.2, -11.68542, 0.04999995, 15.8634, 0, True, 0
829, torqueNoAccel, FreeMode, 55.22, -11.74127, 0.04999995, 15.90559, 0, True, 0
830, torqueNoAccel, FreeMode, 55.24, -11.79653, 0.04999995, 15.94854, 0, True, 0
831, torqueNoAccel, FreeMode, 55.26, -11.85117, 0.04999995, 15.99227, 0, True, 0
832, torqueNoAccel, FreeMode, 55.28, -11.90519, 0.04999995, 16.03678, 0, True, 0
833, torqueNoAccel, FreeMode, 55.3, -11.95854, 0.04999995, 16.08209, 0, True, 0
834, torqueNoAccel, FreeMode, 55.32, -12.0112, 0.04999995, 16.12819, 0, True, 0
835, torqueNoAccel, FreeMode, 55.34, -12.06316, 0.04999995, 16.17509, 0, True, 0
836, torqueNoAccel, FreeMode, 55.36, -12.11438, 0.04999995, 16.22279, 0, True, 0
837, torqueNoAccel, FreeMode, 55.38, -12.16483, 0.04999995, 16.27131, 0, True, 0
838, torqueNoAccel, FreeMode, 55.4, -12.2145, 0.04999995, 16.32062, 0, True, 0
839, torqueNoAccel, FreeMode, 55.42, -12.26336, 0.04999995, 16.37074, 0, True, 0
840, torqueNoAccel, FreeMode, 55.44, -12.31138, 0.04999995, 16.42166, 0, True, 0
841, torqueNoAccel, FreeMode, 55.46, -12.35854, 0.04999995, 16.47338, 0, True, 0
842, torqueNoAccel, FreeMode, 55.48, -12.40482, 0.04999995, 16.5259, 0, True, 0
