Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2662, directional, FreeMode, 158.24, -4.912952, 0.04999995, 85.20486, 0, True, 0
2663, directional, FreeMode, 158.26, -4.962981, 0.04999995, 85.12541, 0, True, 0
2664, directional, FreeMode, 158.28, -5.012008, 0.04999995, 85.0458, 0, True, 0
2665, directional, FreeMode, 158.3, -5.060055, 0.04999995, 84.96606, 0, True, 0
2666, directional, FreeMode, 158.32, -5.107141, 0.04999995, 84.88625, 0, True, 0
2667, directional, FreeMode, 158.34, -5.153286, 0.04999995, 84.80627, 0, True, 0
2668, directional, FreeMode, 158.36, -5.198507, 0.04999995, 84.7261, 0, True, 0
2669, directional, FreeMode, 158.38, -5.242825, 0.05000001, 84.64581, 0, True, 0
2670, directional, FreeMode, 158.4, -5.286255, 0.04999995, 84.56542, 0, True, 0
2671, directional, FreeMode, 158.42, -5.328817, 0.04999995, 84.48491, 0, True, 0
2672, directional, FreeMode, 158.44, -5.370528, 0.04999995, 84.40424, 0, True, 0
2673, directional, FreeMode, 158.46, -5.411405, 0.04999995, 84.32342, 0, True, 0
2674, directional, FreeMode, 158.48, -5.451464, 0.04999995, 84.24246, 0, True, 0
2675, directional, FreeMode, 158.5, -5.490722, 0.05000001, 84.16141, 0, True, 0
2676, directional, FreeMode, 158.52, -5.529194, 0.04999995, 84.0802, 0, True, 0
2677, directional, FreeMode, 158.54, -5.566898, 0.04999995, 83.99884, 0, True, 0
2678, directional, FreeMode, 158.56, -5.603847, 0.04999995, 83.91736, 0, True, 0
2679, directional, FreeMode, 158.58, -5.640057, 0.04999995, 83.83579, 0, True, 0
2680, directional, FreeMode, 158.6, -5.675543, 0.04999995, 83.75407, 0, True, 0
2681, directional, FreeMode, 158.62, -5.71032, 0.04999995, 83.67218, 0, True, 0
2682, directional, FreeMode, 158.64, -5.744401, 0.04999995, 83.59017, 0, True, 0
2683, directional, FreeMode, 158.66, -5.7778, 0.04999995, 83.50805, 0, True, 0
2684, directional, FreeMode, 158.68, -5.810531, 0.04999995, 83.42585, 0, True, 0
2685, directional, FreeMode, 158.7, -5.842607, 0.04999995, 83.34348, 0, True, 0
2686, directional, FreeMode, 158.72, -5.874042, 0.04999995, 83.26097, 0, True, 0
2687, directional, FreeMode, 158.74, -5.904849, 0.04999995, 83.17834, 0, True, 0
2688, directional, FreeMode, 158.76, -5.935039, 0.04999995, 83.09564, 0, True, 0
2689, directional, FreeMode, 158.78, -5.964625, 0.04999995, 83.01276, 0, True, 0
2690, directional, FreeMode, 158.8, -5.993619, 0.04999995, 82.92976, 0, True, 0
2691, directional, FreeMode, 158.82, -6.022034, 0.04999995, 82.84664, 0, True, 0
2692, directional, FreeMode, 158.84, -6.049881, 0.04999995, 82.7634, 0, True, 0
2693, directional, FreeMode, 158.86, -6.07717, 0.04999995, 82.68008, 0, True, 0
2694, directional, FreeMode, 158.88, -6.103914, 0.04999995, 82.59664, 0, True, 0
2695, directional, FreeMode, 158.9, -6.130123, 0.05000001, 82.51308, 0, True, 0
2696, directional, FreeMode, 158.92, -6.155807, 0.04999995, 82.42941, 0, True, 0
2697, directional, FreeMode, 158.94, -6.180978, 0.04999995, 82.34567, 0, True, 0
2698, directional, FreeMode, 158.96, -6.205646, 0.04999995, 82.26182, 0, True, 0
2699, directional, FreeMode, 158.98, -6.22982, 0.04999995, 82.17786, 0, True, 0
2700, directional, FreeMode, 159, -6.253511, 0.04999995, 82.09379, 0, True, 0
2701, directional, FreeMode, 159.02, -6.276728, 0.04999995, 82.00965, 0, True, 0
2702, directional, FreeMode, 159.04, -6.29948, 0.04999995, 81.92541, 0, True, 0
2703, directional, FreeMode, 159.06, -6.321778, 0.04999995, 81.84107, 0, True, 0
2704, directional, FreeMode, 159.08, -6.343629, 0.04999995, 81.75665, 0, True, 0
2705, directional, FreeMode, 159.1, -6.365044, 0.04999995, 81.67215, 0, True, 0
2706, directional, FreeMode, 159.12, -6.38603, 0.04999995, 81.58759, 0, True, 0
2707, directional, FreeMode, 159.14, -6.405768, 0.04999995, 81.50298, 0, True, 0
2708, directional, FreeMode, 159.16, -6.424283, 0.04999995, 81.41831, 0, True, 0
2709, directional, FreeMode, 159.18, -6.441598, 0.04999995, 81.33359, 0, True, 0
2710, directional, FreeMode, 159.2, -6.457738, 0.04999995, 81.24881, 0, True, 0
2711, directional, FreeMode, 159.22, -6.472658, 0.04999995, 81.164, 0, True, 0
2712, directional, FreeMode, 159.24, -6.486381, 0.04999995, 81.07917, 0, True, 0
2713, directional, FreeMode, 159.26, -6.498931, 0.04999995, 80.99431, 0, True, 0
2714, directional, FreeMode, 159.28, -6.510333, 0.04999995, 80.90942, 0, True, 0
2715, directional, FreeMode, 159.3, -6.52057, 0.04999995, 80.82455, 0, True, 0
2716, directional, FreeMode, 159.32, -6.529663, 0.04999995, 80.73969, 0, True, 0
2717, directional, FreeMode, 159.34, -6.537634, 0.04999995, 80.65484, 0, True, 0
2718, directional, FreeMode, 159.36, -6.544506, 0.04999995, 80.56999, 0, True, 0
2719, directional, FreeMode, 159.38, -6.550296, 0.05000001, 80.48516, 0, True, 0
2720, directional, FreeMode, 159.4, -6.555001, 0.04999995, 80.40035, 0, True, 0
2721, directional, FreeMode, 159.42, -6.558656, 0.04999995, 80.31559, 0, True, 0
2722, directional, FreeMode, 159.44, -6.561281, 0.04999995, 80.23087, 0, True, 0
2723, directional, FreeMode, 159.46, -6.562897, 0.04999995, 80.14617, 0, True, 0
2724, directional, FreeMode, 159.48, -6.563506, 0.05000001, 80.06154, 0, True, 0
2725, directional, FreeMode, 159.5, -6.563159, 0.04999995, 79.97699, 0, True, 0
2726, directional, FreeMode, 159.52, -6.561875, 0.04999995, 79.89252, 0, True, 0
2727, directional, FreeMode, 159.54, -6.559673, 0.04999995, 79.80814, 0, True, 0
2728, directional, FreeMode, 159.56, -6.556559, 0.04999995, 79.72384, 0, True, 0
2729, directional, FreeMode, 159.58, -6.552551, 0.04999995, 79.63963, 0, True, 0
2730, directional, FreeMode, 159.6, -6.547681, 0.05000001, 79.55553, 0, True, 0
2731, directional, FreeMode, 159.62, -6.541991, 0.04999995, 79.47156, 0, True, 0
2732, directional, FreeMode, 159.64, -6.535497, 0.04999995, 79.3877, 0, True, 0
2733, directional, FreeMode, 159.66, -6.528218, 0.04999995, 79.30396, 0, True, 0
2734, directional, FreeMode, 159.68, -6.520174, 0.04999995, 79.22035, 0, True, 0
2735, directional, FreeMode, 159.7, -6.511395, 0.04999995, 79.13688, 0, True, 0
2736, directional, FreeMode, 159.72, -6.501897, 0.04999995, 79.05354, 0, True, 0
2737, directional, FreeMode, 159.74, -6.491703, 0.04999995, 78.97032, 0, True, 0
2738, directional, FreeMode, 159.76, -6.480827, 0.04999995, 78.88724, 0, True, 0
2739, directional, FreeMode, 159.78, -6.469293, 0.04999995, 78.80429, 0, True, 0
2740, directional, FreeMode, 159.8, -6.457113, 0.04999995, 78.72148, 0, True, 0
2741, directional, FreeMode, 159.82, -6.444311, 0.04999995, 78.63879, 0, True, 0
2742, directional, FreeMode, 159.84, -6.430904, 0.04999995, 78.55622, 0, True, 0
2743, directional, FreeMode, 159.86, -6.416919, 0.04999995, 78.47377, 0, True, 0
2744, directional, FreeMode, 159.88, -6.402378, 0.04999995, 78.39146, 0, True, 0
2745, directional, FreeMode, 159.9, -6.387293, 0.04999995, 78.30927, 0, True, 0
2746, directional, FreeMode, 159.92, -6.371677, 0.04999995, 78.22721, 0, True, 0
2747, directional, FreeMode, 159.94, -6.355566, 0.04999995, 78.14528, 0, True, 0
2748, directional, FreeMode, 159.96, -6.338982, 0.04999995, 78.06348, 0, True, 0
2749, directional, FreeMode, 159.98, -6.321936, 0.04999995, 77.98182, 0, True, 0
2750, directional, FreeMode, 160, -6.304435, 0.04999995, 77.90028, 0, True, 0
2751, directional, FreeMode, 160.02, -6.286488, 0.04999995, 77.81888, 0, True, 0
2752, directional, FreeMode, 160.04, -6.268103, 0.04999995, 77.73759, 0, True, 0
2753, directional, FreeMode, 160.06, -6.249286, 0.04999995, 77.65643, 0, True, 0
2754, directional, FreeMode, 160.08, -6.230043, 0.04999995, 77.57537, 0, True, 0
2755, directional, FreeMode, 160.1, -6.210383, 0.04999995, 77.49442, 0, True, 0
2756, directional, FreeMode, 160.12, -6.190306, 0.04999995, 77.41358, 0, True, 0
2757, directional, FreeMode, 160.14, -6.169814, 0.04999995, 77.33283, 0, True, 0
2758, directional, FreeMode, 160.16, -6.148922, 0.04999995, 77.25217, 0, True, 0
2759, directional, FreeMode, 160.18, -6.127639, 0.04999995, 77.1716, 0, True, 0
2760, directional, FreeMode, 160.2, -6.105972, 0.04999995, 77.09111, 0, True, 0
2761, directional, FreeMode, 160.22, -6.083939, 0.04999995, 77.0107, 0, True, 0
2762, directional, FreeMode, 160.24, -6.062346, 0.04999995, 76.93038, 0, True, 0
2763, directional, FreeMode, 160.26, -6.041186, 0.04999995, 76.85014, 0, True, 0
2764, directional, FreeMode, 160.28, -6.020448, 0.04999995, 76.76999, 0, True, 0
2765, directional, FreeMode, 160.3, -6.000125, 0.04999995, 76.68993, 0, True, 0
2766, directional, FreeMode, 160.32, -5.980209, 0.04999995, 76.60995, 0, True, 0
2767, directional, FreeMode, 160.34, -5.960691, 0.04999995, 76.53008, 0, True, 0
2768, directional, FreeMode, 160.36, -5.941563, 0.04999995, 76.45029, 0, True, 0
2769, directional, FreeMode, 160.38, -5.922818, 0.04999995, 76.37061, 0, True, 0
2770, directional, FreeMode, 160.4, -5.904448, 0.04999995, 76.29102, 0, True, 0
2771, directional, FreeMode, 160.42, -5.886445, 0.04999995, 76.21152, 0, True, 0
2772, directional, FreeMode, 160.44, -5.868803, 0.04999995, 76.13213, 0, True, 0
2773, directional, FreeMode, 160.46, -5.851513, 0.04999995, 76.05283, 0, True, 0
2774, directional, FreeMode, 160.48, -5.834569, 0.04999995, 75.97366, 0, True, 0
2775, directional, FreeMode, 160.5, -5.817964, 0.04999995, 75.89457, 0, True, 0
2776, directional, FreeMode, 160.52, -5.801691, 0.04999995, 75.81558, 0, True, 0
2777, directional, FreeMode, 160.54, -5.785743, 0.04999995, 75.7367, 0, True, 0
2778, directional, FreeMode, 160.56, -5.770114, 0.04999995, 75.65792, 0, True, 0
2779, directional, FreeMode, 160.58, -5.754798, 0.04999995, 75.57924, 0, True, 0
2780, directional, FreeMode, 160.6, -5.739788, 0.04999995, 75.50066, 0, True, 0
2781, directional, FreeMode, 160.62, -5.725079, 0.04999995, 75.4222, 0, True, 0
2782, directional, FreeMode, 160.64, -5.710663, 0.04999995, 75.34385, 0, True, 0
2783, directional, FreeMode, 160.66, -5.696536, 0.05000001, 75.26559, 0, True, 0
2784, directional, FreeMode, 160.68, -5.682692, 0.04999995, 75.18745, 0, True, 0
2785, directional, FreeMode, 160.7, -5.669124, 0.04999995, 75.10942, 0, True, 0
2786, directional, FreeMode, 160.72, -5.655828, 0.04999995, 75.03149, 0, True, 0
2787, directional, FreeMode, 160.74, -5.642797, 0.04999995, 74.95369, 0, True, 0
2788, directional, FreeMode, 160.76, -5.630028, 0.04999995, 74.876, 0, True, 0
2789, directional, FreeMode, 160.78, -5.617513, 0.04999995, 74.79842, 0, True, 0
2790, directional, FreeMode, 160.8, -5.605249, 0.04999995, 74.72096, 0, True, 0
2791, directional, FreeMode, 160.82, -5.59323, 0.04999995, 74.64361, 0, True, 0
2792, directional, FreeMode, 160.84, -5.581452, 0.04999995, 74.56637, 0, True, 0
2793, directional, FreeMode, 160.86, -5.569909, 0.04999995, 74.48923, 0, True, 0
2794, directional, FreeMode, 160.88, -5.558597, 0.04999995, 74.4122, 0, True, 0
2795, directional, FreeMode, 160.9, -5.547511, 0.04999995, 74.33528, 0, True, 0
2796, directional, FreeMode, 160.92, -5.536647, 0.04999995, 74.25845, 0, True, 0
2797, directional, FreeMode, 160.94, -5.526, 0.04999995, 74.18173, 0, True, 0
2798, directional, FreeMode, 160.96, -5.515566, 0.04999995, 74.10513, 0, True, 0
2799, directional, FreeMode, 160.98, -5.505341, 0.04999995, 74.02863, 0, True, 0
2800, directional, FreeMode, 161, -5.49532, 0.04999995, 73.95224, 0, True, 0
2801, directional, FreeMode, 161.02, -5.4855, 0.04999995, 73.87596, 0, True, 0
2802, directional, FreeMode, 161.04, -5.475876, 0.05000001, 73.7998, 0, True, 0
2803, directional, FreeMode, 161.06, -5.466444, 0.04999995, 73.72376, 0, True, 0
2804, directional, FreeMode, 161.08, -5.457202, 0.04999995, 73.64784, 0, True, 0
2805, directional, FreeMode, 161.1, -5.448144, 0.04999995, 73.57208, 0, True, 0
2806, directional, FreeMode, 161.12, -5.439267, 0.04999995, 73.49644, 0, True, 0
2807, directional, FreeMode, 161.14, -5.430568, 0.04999995, 73.42096, 0, True, 0
2808, directional, FreeMode, 161.16, -5.422042, 0.04999995, 73.3456, 0, True, 0
2809, directional, FreeMode, 161.18, -5.413688, 0.05000001, 73.27042, 0, True, 0
2810, directional, FreeMode, 161.2, -5.4055, 0.04999995, 73.19541, 0, True, 0
2811, directional, FreeMode, 161.22, -5.397476, 0.04999995, 73.12054, 0, True, 0
2812, directional, FreeMode, 161.24, -5.389613, 0.04999995, 73.04583, 0, True, 0
2813, directional, FreeMode, 161.26, -5.381907, 0.04999995, 72.97126, 0, True, 0
2814, directional, FreeMode, 161.28, -5.374354, 0.04999995, 72.89682, 0, True, 0
2815, directional, FreeMode, 161.3, -5.366953, 0.04999995, 72.82254, 0, True, 0
2816, directional, FreeMode, 161.32, -5.359701, 0.04999995, 72.74842, 0, True, 0
2817, directional, FreeMode, 161.34, -5.352593, 0.04999995, 72.67446, 0, True, 0
2818, directional, FreeMode, 161.36, -5.345627, 0.04999995, 72.60066, 0, True, 0
2819, directional, FreeMode, 161.38, -5.338801, 0.04999995, 72.52708, 0, True, 0
2820, directional, FreeMode, 161.4, -5.332111, 0.04999995, 72.45369, 0, True, 0
2821, directional, FreeMode, 161.42, -5.325555, 0.04999995, 72.3805, 0, True, 0
2822, directional, FreeMode, 161.44, -5.31913, 0.04999995, 72.30751, 0, True, 0
2823, directional, FreeMode, 161.46, -5.312833, 0.04999995, 72.23477, 0, True, 0
2824, directional, FreeMode, 161.48, -5.306663, 0.04999995, 72.16225, 0, True, 0
2825, directional, FreeMode, 161.5, -5.300615, 0.04999995, 72.08994, 0, True, 0
2826, directional, FreeMode, 161.52, -5.294689, 0.04999995, 72.01785, 0, True, 0
2827, directional, FreeMode, 161.54, -5.288882, 0.04999995, 71.94598, 0, True, 0
2828, directional, FreeMode, 161.56, -5.28319, 0.04999995, 71.8744, 0, True, 0
2829, directional, FreeMode, 161.58, -5.277613, 0.04999995, 71.80308, 0, True, 0
2830, directional, FreeMode, 161.6, -5.272147, 0.04999995, 71.73203, 0, True, 0
2831, directional, FreeMode, 161.62, -5.26679, 0.04999995, 71.66123, 0, True, 0
2832, directional, FreeMode, 161.64, -5.26154, 0.04999995, 71.59077, 0, True, 0
2833, directional, FreeMode, 161.66, -5.257192, 0.04999995, 71.52061, 0, True, 0
2834, directional, FreeMode, 161.68, -5.253749, 0.04999995, 71.45073, 0, True, 0
2835, directional, FreeMode, 161.7, -5.251245, 0.04999995, 71.38116, 0, True, 0
2836, directional, FreeMode, 161.72, -5.249662, 0.04999995, 71.31191, 0, True, 0
2837, directional, FreeMode, 161.74, -5.249054, 0.04999995, 71.24303, 0, True, 0
2838, directional, FreeMode, 161.76, -5.249442, 0.04999995, 71.17449, 0, True, 0
2839, directional, FreeMode, 161.78, -5.25086, 0.04999995, 71.10633, 0, True, 0
2840, directional, FreeMode, 161.8, -5.253289, 0.04999995, 71.03854, 0, True, 0
2841, directional, FreeMode, 161.82, -5.256776, 0.04999995, 70.97211, 0, True, 0
2842, directional, FreeMode, 161.84, -5.261333, 0.04999995, 70.90701, 0, True, 0
2843, directional, FreeMode, 161.86, -5.266936, 0.04999995, 70.8432, 0, True, 0
2844, directional, FreeMode, 161.88, -5.273627, 0.04999995, 70.78067, 0, True, 0
2845, directional, FreeMode, 161.9, -5.281383, 0.05000001, 70.71939, 0, True, 0
2846, directional, FreeMode, 161.92, -5.290246, 0.04999995, 70.65934, 0, True, 0
2847, directional, FreeMode, 161.94, -5.300205, 0.04999995, 70.60049, 0, True, 0
2848, directional, FreeMode, 161.96, -5.311287, 0.04999995, 70.54282, 0, True, 0
2849, directional, FreeMode, 161.98, -5.323468, 0.04999995, 70.4863, 0, True, 0
2850, directional, FreeMode, 162, -5.336775, 0.04999995, 70.43091, 0, True, 0
2851, directional, FreeMode, 162.02, -5.35118, 0.04999995, 70.37663, 0, True, 0
2852, directional, FreeMode, 162.04, -5.366663, 0.04999995, 70.32343, 0, True, 0
2853, directional, FreeMode, 162.06, -5.383237, 0.04999995, 70.2713, 0, True, 0
2854, directional, FreeMode, 162.08, -5.40088, 0.04999995, 70.22021, 0, True, 0
2855, directional, FreeMode, 162.1, -5.419602, 0.04999995, 70.17015, 0, True, 0
2856, directional, FreeMode, 162.12, -5.43938, 0.04999995, 70.12109, 0, True, 0
2857, directional, FreeMode, 162.14, -5.460215, 0.04999995, 70.073, 0, True, 0
2858, directional, FreeMode, 162.16, -5.482087, 0.05000001, 70.02587, 0, True, 0
2859, directional, FreeMode, 162.18, -5.504988, 0.04999995, 69.97969, 0, True, 0
2860, directional, FreeMode, 162.2, -5.528897, 0.04999995, 69.93443, 0, True, 0
2861, directional, FreeMode, 162.22, -5.553789, 0.04999995, 69.89008, 0, True, 0
2862, directional, FreeMode, 162.24, -5.579664, 0.04999995, 69.84662, 0, True, 0
2863, directional, FreeMode, 162.26, -5.606472, 0.04999995, 69.80402, 0, True, 0
2864, directional, FreeMode, 162.28, -5.634217, 0.04999995, 69.76228, 0, True, 0
2865, directional, FreeMode, 162.3, -5.66287, 0.04999995, 69.72137, 0, True, 0
2866, directional, FreeMode, 162.32, -5.692441, 0.04999995, 69.68128, 0, True, 0
2867, directional, FreeMode, 162.34, -5.722912, 0.04999995, 69.64199, 0, True, 0
2868, directional, FreeMode, 162.36, -5.754245, 0.04999995, 69.60349, 0, True, 0
2869, directional, FreeMode, 162.38, -5.786422, 0.04999995, 69.56575, 0, True, 0
2870, directional, FreeMode, 162.4, -5.819411, 0.04999995, 69.52877, 0, True, 0
2871, directional, FreeMode, 162.42, -5.853224, 0.04999995, 69.49253, 0, True, 0
2872, directional, FreeMode, 162.44, -5.887803, 0.04999995, 69.45702, 0, True, 0
2873, directional, FreeMode, 162.46, -5.92314, 0.04999995, 69.42221, 0, True, 0
2874, directional, FreeMode, 162.48, -5.959198, 0.05000001, 69.3881, 0, True, 0
2875, directional, FreeMode, 162.5, -5.995982, 0.04999995, 69.35468, 0, True, 0
2876, directional, FreeMode, 162.52, -6.033429, 0.04999995, 69.32191, 0, True, 0
2877, directional, FreeMode, 162.54, -6.071524, 0.04999995, 69.28981, 0, True, 0
2878, directional, FreeMode, 162.56, -6.11022, 0.04999995, 69.25835, 0, True, 0
2879, directional, FreeMode, 162.58, -6.149506, 0.04999995, 69.22752, 0, True, 0
2880, directional, FreeMode, 162.6, -6.189323, 0.04999995, 69.19731, 0, True, 0
2881, directional, FreeMode, 162.62, -6.229653, 0.04999995, 69.1677, 0, True, 0
2882, directional, FreeMode, 162.64, -6.270484, 0.04999995, 69.13869, 0, True, 0
2883, directional, FreeMode, 162.66, -6.311808, 0.04999995, 69.11025, 0, True, 0
2884, directional, FreeMode, 162.68, -6.35357, 0.04999995, 69.08238, 0, False, 0
2885, directional, FreeMode, 162.7, -6.394498, 0.04999995, 69.05507, 0, False, 0
2886, directional, FreeMode, 162.72, -6.434607, 0.04999995, 69.02831, 0, False, 0
2887, directional, FreeMode, 162.74, -6.473913, 0.04999995, 69.00208, 0, False, 0
2888, directional, FreeMode, 162.76, -6.512434, 0.04999995, 68.97637, 0, False, 0
2889, directional, FreeMode, 162.78, -6.550184, 0.04999995, 68.95118, 0, True, 0
2890, directional, FreeMode, 162.8, -6.588355, 0.04999995, 68.92649, 0, True, 0
2891, directional, FreeMode, 162.82, -6.626941, 0.04999995, 68.9023, 0, True, 0
2892, directional, FreeMode, 162.84, -6.665887, 0.04999995, 68.87859, 0, True, 0
2893, directional, FreeMode, 162.86, -6.705132, 0.04999995, 68.85535, 0, True, 0
2894, directional, FreeMode, 162.88, -6.744689, 0.04999995, 68.83258, 0, True, 0
2895, directional, FreeMode, 162.9, -6.784543, 0.04999995, 68.81026, 0, True, 0
2896, directional, FreeMode, 162.92, -6.824689, 0.04999995, 68.7884, 0, True, 0
2897, directional, FreeMode, 162.94, -6.865014, 0.04999995, 68.76697, 0, True, 0
2898, directional, FreeMode, 162.96, -6.905524, 0.04999995, 68.74596, 0, True, 0
2899, directional, FreeMode, 162.98, -6.946204, 0.04999995, 68.72538, 0, True, 0
2900, directional, FreeMode, 163, -6.98705, 0.04999995, 68.70521, 0, True, 0
2901, directional, FreeMode, 163.02, -7.027943, 0.04999995, 68.68544, 0, True, 0
2902, directional, FreeMode, 163.04, -7.068893, 0.04999995, 68.66607, 0, True, 0
2903, directional, FreeMode, 163.06, -7.1099, 0.04999995, 68.64709, 0, True, 0
2904, directional, FreeMode, 163.08, -7.150946, 0.04999995, 68.62848, 0, True, 0
2905, directional, FreeMode, 163.1, -7.192031, 0.04999995, 68.61024, 0, True, 0
2906, directional, FreeMode, 163.12, -7.232295, 0.04999995, 68.59238, 0, True, 0
2907, directional, FreeMode, 163.14, -7.271754, 0.04999995, 68.57487, 0, False, 0
2908, directional, FreeMode, 163.16, -7.310423, 0.04999995, 68.55771, 0, False, 0
2909, directional, FreeMode, 163.18, -7.34832, 0.04999995, 68.54089, 0, False, 0
2910, directional, FreeMode, 163.2, -7.385458, 0.04999995, 68.52441, 0, False, 0
2911, directional, FreeMode, 163.22, -7.421853, 0.05000001, 68.50826, 0, False, 0
2912, directional, FreeMode, 163.24, -7.45752, 0.04999995, 68.49243, 0, False, 0
2913, directional, FreeMode, 163.26, -7.492475, 0.04999995, 68.47692, 0, False, 0
2914, directional, FreeMode, 163.28, -7.52673, 0.04999995, 68.46172, 0, False, 0
2915, directional, FreeMode, 163.3, -7.560299, 0.04999995, 68.44682, 0, False, 0
2916, directional, FreeMode, 163.32, -7.593198, 0.05000001, 68.43221, 0, False, 0
2917, directional, FreeMode, 163.34, -7.625438, 0.04999995, 68.41791, 0, False, 0
2918, directional, FreeMode, 163.36, -7.657034, 0.04999995, 68.40388, 0, False, 0
2919, directional, FreeMode, 163.38, -7.687998, 0.04999995, 68.39014, 0, False, 0
2920, directional, FreeMode, 163.4, -7.718342, 0.04999995, 68.37668, 0, False, 0
2921, directional, FreeMode, 163.42, -7.74808, 0.04999995, 68.36348, 0, False, 0
2922, directional, FreeMode, 163.44, -7.777223, 0.04999995, 68.35055, 0, False, 0
2923, directional, FreeMode, 163.46, -7.805783, 0.04999995, 68.33788, 0, False, 0
2924, directional, FreeMode, 163.48, -7.833772, 0.04999995, 68.32545, 0, False, 0
2925, directional, FreeMode, 163.5, -7.861201, 0.04999995, 68.31329, 0, False, 0
2926, directional, FreeMode, 163.52, -7.888081, 0.04999995, 68.30135, 0, False, 0
2927, directional, FreeMode, 163.54, -7.914424, 0.04999995, 68.28967, 0, False, 0
2928, directional, FreeMode, 163.56, -7.94024, 0.04999995, 68.27821, 0, False, 0
2929, directional, FreeMode, 163.58, -7.965539, 0.04999995, 68.26698, 0, False, 0
2930, directional, FreeMode, 163.6, -7.990333, 0.04999995, 68.25597, 0, False, 0
2931, directional, FreeMode, 163.62, -8.014631, 0.04999995, 68.24519, 0, False, 0
2932, directional, FreeMode, 163.64, -8.038444, 0.04999995, 68.23463, 0, False, 0
2933, directional, FreeMode, 163.66, -8.061779, 0.04999995, 68.22427, 0, False, 0
2934, directional, FreeMode, 163.68, -8.084648, 0.04999995, 68.21413, 0, False, 0
2935, directional, FreeMode, 163.7, -8.107059, 0.04999995, 68.20418, 0, False, 0
2936, directional, FreeMode, 163.72, -8.129023, 0.04999995, 68.19443, 0, False, 0
2937, directional, FreeMode, 163.74, -8.150547, 0.05000001, 68.18488, 0, False, 0
2938, directional, FreeMode, 163.76, -8.17164, 0.04999995, 68.17551, 0, False, 0
2939, directional, FreeMode, 163.78, -8.192312, 0.04999995, 68.16634, 0, False, 0
2940, directional, FreeMode, 163.8, -8.21257, 0.04999995, 68.15736, 0, False, 0
2941, directional, FreeMode, 163.82, -8.232423, 0.05000001, 68.14854, 0, False, 0
2942, directional, FreeMode, 163.84, -8.251879, 0.04999995, 68.13991, 0, False, 0
2943, directional, FreeMode, 163.86, -8.270946, 0.04999995, 68.13145, 0, False, 0
2944, directional, FreeMode, 163.88, -8.289631, 0.04999995, 68.12315, 0, False, 0
2945, directional, FreeMode, 163.9, -8.307942, 0.04999995, 68.11503, 0, False, 0
2946, directional, FreeMode, 163.92, -8.325888, 0.04999995, 68.10706, 0, False, 0
2947, directional, FreeMode, 163.94, -8.343474, 0.04999995, 68.09926, 0, False, 0
2948, directional, FreeMode, 163.96, -8.360709, 0.04999995, 68.09161, 0, False, 0
2949, directional, FreeMode, 163.98, -8.3776, 0.04999995, 68.08411, 0, False, 0
2950, directional, FreeMode, 164, -8.394153, 0.04999995, 68.07677, 0, False, 0
2951, directional, FreeMode, 164.02, -8.410374, 0.04999995, 68.06956, 0, False, 0
2952, directional, FreeMode, 164.04, -8.42627, 0.04999995, 68.06251, 0, False, 0
2953, directional, FreeMode, 164.06, -8.44185, 0.04999995, 68.0556, 0, False, 0
2954, directional, FreeMode, 164.08, -8.457117, 0.04999995, 68.04882, 0, False, 0
2955, directional, FreeMode, 164.1, -8.472079, 0.04999995, 68.04218, 0, False, 0
2956, directional, FreeMode, 164.12, -8.486742, 0.04999995, 68.03568, 0, False, 0
2957, directional, FreeMode, 164.14, -8.501112, 0.04999995, 68.0293, 0, False, 0
2958, directional, FreeMode, 164.16, -8.515194, 0.04999995, 68.02305, 0, False, 0
2959, directional, FreeMode, 164.18, -8.528995, 0.04999995, 68.01692, 0, False, 0
2960, directional, FreeMode, 164.2, -8.54252, 0.05000001, 68.01092, 0, False, 0
2961, directional, FreeMode, 164.22, -8.555774, 0.04999995, 68.00504, 0, False, 0
2962, directional, FreeMode, 164.24, -8.568763, 0.04999995, 67.99927, 0, False, 0
2963, directional, FreeMode, 164.26, -8.581492, 0.04999995, 67.99362, 0, False, 0
2964, directional, FreeMode, 164.28, -8.593967, 0.04999995, 67.98808, 0, False, 0
2965, directional, FreeMode, 164.3, -8.606193, 0.04999995, 67.98266, 0, False, 0
2966, directional, FreeMode, 164.32, -8.618174, 0.04999995, 67.97734, 0, False, 0
2967, directional, FreeMode, 164.34, -8.629914, 0.04999995, 67.97213, 0, False, 0
2968, directional, FreeMode, 164.36, -8.64142, 0.04999995, 67.96703, 0, False, 0
2969, directional, FreeMode, 164.38, -8.652697, 0.04999995, 67.96202, 0, False, 0
2970, directional, FreeMode, 164.4, -8.663747, 0.04999995, 67.95712, 0, False, 0
2971, directional, FreeMode, 164.42, -8.674577, 0.04999995, 67.95231, 0, False, 0
2972, directional, FreeMode, 164.44, -8.685189, 0.04999995, 67.9476, 0, False, 0
2973, directional, FreeMode, 164.46, -8.69559, 0.04999995, 67.94299, 0, False, 0
2974, directional, FreeMode, 164.48, -8.705783, 0.04999995, 67.93846, 0, False, 0
2975, directional, FreeMode, 164.5, -8.715772, 0.04999995, 67.93403, 0, False, 0
2976, directional, FreeMode, 164.52, -8.725561, 0.04999995, 67.92969, 0, False, 0
2977, directional, FreeMode, 164.54, -8.735154, 0.04999995, 67.92543, 0, False, 0
2978, directional, FreeMode, 164.56, -8.744555, 0.04999995, 67.92126, 0, False, 0
