Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
542, directionalNoAccel, LeftCurve, 171.44, -6.090006, 0.04999995, 16.72997, 4, True, 0
543, directionalNoAccel, LeftCurve, 171.46, -6.090006, 0.04999995, 16.79997, 4, True, 0
544, directionalNoAccel, LeftCurve, 171.48, -6.090006, 0.04999995, 16.86997, 4, True, 0
545, directionalNoAccel, LeftCurve, 171.5, -6.020006, 0.04999995, 16.93997, 4, True, 0
546, directionalNoAccel, LeftCurve, 171.52, -5.950006, 0.04999995, 17.00997, 4, True, 0
547, directionalNoAccel, LeftCurve, 171.54, -5.880005, 0.04999995, 17.07997, 4, True, 0
548, directionalNoAccel, LeftCurve, 171.56, -5.810005, 0.04999995, 17.14997, 4, True, 0
549, directionalNoAccel, LeftCurve, 171.58, -5.740005, 0.04999995, 17.21997, 4, True, 0
550, directionalNoAccel, LeftCurve, 171.6, -5.670005, 0.04999995, 17.28997, 4, True, 0
551, directionalNoAccel, LeftCurve, 171.62, -5.600005, 0.04999995, 17.35997, 4, True, 0
552, directionalNoAccel, LeftCurve, 171.64, -5.530005, 0.04999995, 17.42997, 4, True, 0
553, directionalNoAccel, LeftCurve, 171.66, -5.460004, 0.04999995, 17.49997, 4, True, 0
554, directionalNoAccel, LeftCurve, 171.68, -5.390004, 0.04999995, 17.56997, 4, True, 0
555, directionalNoAccel, LeftCurve, 171.7, -5.320004, 0.04999995, 17.63997, 4, True, 0
556, directionalNoAccel, LeftCurve, 171.72, -5.250004, 0.04999995, 17.70997, 4, True, 0
557, directionalNoAccel, LeftCurve, 171.74, -5.180004, 0.04999995, 17.77997, 4, True, 0
558, directionalNoAccel, LeftCurve, 171.76, -5.110003, 0.04999995, 17.84997, 4, True, 0
559, directionalNoAccel, LeftCurve, 171.78, -5.040003, 0.04999995, 17.91997, 4, True, 0
560, directionalNoAccel, LeftCurve, 171.8, -4.970003, 0.04999995, 17.98997, 4, True, 0
561, directionalNoAccel, LeftCurve, 171.82, -4.900003, 0.04999995, 18.05997, 4, True, 0
562, directionalNoAccel, LeftCurve, 171.84, -4.900003, 0.04999995, 18.12996, 4, True, 0
563, directionalNoAccel, LeftCurve, 171.86, -4.900003, 0.04999995, 18.19996, 4, True, 0
564, directionalNoAccel, LeftCurve, 171.88, -4.900003, 0.04999995, 18.26996, 4, True, 0
565, directionalNoAccel, LeftCurve, 171.9, -4.900003, 0.04999995, 18.33996, 4, True, 0
566, directionalNoAccel, LeftCurve, 171.92, -4.900003, 0.04999995, 18.40996, 4, True, 0
567, directionalNoAccel, LeftCurve, 171.94, -4.900003, 0.04999995, 18.47996, 4, True, 0
568, directionalNoAccel, LeftCurve, 171.96, -4.900003, 0.04999995, 18.54996, 4, True, 0
569, directionalNoAccel, LeftCurve, 171.98, -4.900003, 0.04999995, 18.61996, 4, True, 0
570, directionalNoAccel, LeftCurve, 172, -4.900003, 0.04999995, 18.68996, 4, True, 0
571, directionalNoAccel, LeftCurve, 172.02, -4.900003, 0.04999995, 18.75996, 4, True, 0
572, directionalNoAccel, LeftCurve, 172.04, -4.900003, 0.04999995, 18.82996, 4, True, 0
573, directionalNoAccel, LeftCurve, 172.06, -4.900003, 0.04999995, 18.89996, 4, True, 0
574, directionalNoAccel, LeftCurve, 172.08, -4.900003, 0.04999995, 18.89996, 4, False, 0
575, directionalNoAccel, LeftCurve, 172.1, -4.900003, 0.04999995, 18.89996, 4, False, 0
576, directionalNoAccel, LeftCurve, 172.12, -4.900003, 0.04999995, 18.89996, 4, False, 0
577, directionalNoAccel, LeftCurve, 172.14, -4.900003, 0.04999995, 18.89996, 4, False, 0
578, directionalNoAccel, LeftCurve, 172.16, -4.900003, 0.04999995, 18.89996, 4, False, 0
579, directionalNoAccel, LeftCurve, 172.18, -4.900003, 0.04999995, 18.89996, 4, False, 0
580, directionalNoAccel, LeftCurve, 172.2, -4.900003, 0.04999995, 18.89996, 4, False, 0
581, directionalNoAccel, LeftCurve, 172.22, -4.900003, 0.04999995, 18.96996, 4, True, 0
582, directionalNoAccel, LeftCurve, 172.24, -4.900003, 0.04999995, 19.03996, 4, True, 0
583, directionalNoAccel, LeftCurve, 172.26, -4.900003, 0.04999995, 19.10996, 4, True, 0
584, directionalNoAccel, LeftCurve, 172.28, -4.900003, 0.04999995, 19.17996, 4, True, 0
585, directionalNoAccel, LeftCurve, 172.3, -4.900003, 0.04999995, 19.24996, 5, True, 0
586, directionalNoAccel, LeftCurve, 172.32, -4.900003, 0.04999995, 19.31996, 5, True, 0
587, directionalNoAccel, LeftCurve, 172.34, -4.900003, 0.04999995, 19.38996, 5, True, 0
588, directionalNoAccel, LeftCurve, 172.36, -4.900003, 0.04999995, 19.45996, 5, True, 0
589, directionalNoAccel, LeftCurve, 172.38, -4.900003, 0.04999995, 19.52996, 5, True, 0
590, directionalNoAccel, LeftCurve, 172.4, -4.900003, 0.04999995, 19.59996, 5, True, 0
591, directionalNoAccel, LeftCurve, 172.42, -4.900003, 0.04999995, 19.66996, 5, True, 0
592, directionalNoAccel, LeftCurve, 172.44, -4.900003, 0.04999995, 19.73996, 5, True, 0
593, directionalNoAccel, LeftCurve, 172.46, -4.900003, 0.04999995, 19.80996, 5, True, 0
594, directionalNoAccel, LeftCurve, 172.48, -4.900003, 0.04999995, 19.87996, 5, True, 0
595, directionalNoAccel, LeftCurve, 172.5, -4.900003, 0.04999995, 19.94996, 5, True, 0
596, directionalNoAccel, LeftCurve, 172.52, -4.900003, 0.04999995, 20.01996, 5, True, 0
597, directionalNoAccel, LeftCurve, 172.54, -4.900003, 0.04999995, 20.08996, 5, True, 0
598, directionalNoAccel, LeftCurve, 172.56, -4.900003, 0.04999995, 20.15996, 5, True, 0
599, directionalNoAccel, LeftCurve, 172.58, -4.900003, 0.04999995, 20.22996, 5, True, 0
600, directionalNoAccel, LeftCurve, 172.6, -4.900003, 0.04999995, 20.29996, 5, True, 0
601, directionalNoAccel, LeftCurve, 172.62, -4.900003, 0.04999995, 20.36996, 5, True, 0
602, directionalNoAccel, LeftCurve, 172.64, -4.900003, 0.04999995, 20.43995, 5, True, 0
603, directionalNoAccel, LeftCurve, 172.66, -4.900003, 0.04999995, 20.50995, 5, True, 0
604, directionalNoAccel, LeftCurve, 172.68, -4.900003, 0.04999995, 20.57995, 5, True, 0
605, directionalNoAccel, LeftCurve, 172.7, -4.900003, 0.04999995, 20.64995, 5, True, 0
606, directionalNoAccel, LeftCurve, 172.72, -4.900003, 0.04999995, 20.71995, 5, True, 0
607, directionalNoAccel, LeftCurve, 172.74, -4.900003, 0.04999995, 20.78995, 5, True, 0
608, directionalNoAccel, LeftCurve, 172.76, -4.900003, 0.04999995, 20.85995, 5, True, 0
609, directionalNoAccel, LeftCurve, 172.78, -4.900003, 0.04999995, 20.92995, 5, True, 0
610, directionalNoAccel, LeftCurve, 172.8, -4.900003, 0.04999995, 20.99995, 5, True, 0
611, directionalNoAccel, LeftCurve, 172.82, -4.900003, 0.04999995, 21.06995, 5, True, 0
612, directionalNoAccel, LeftCurve, 172.84, -4.900003, 0.04999995, 21.13995, 5, True, 0
613, directionalNoAccel, LeftCurve, 172.86, -4.900003, 0.04999995, 21.20995, 5, True, 0
614, directionalNoAccel, LeftCurve, 172.88, -4.900003, 0.04999995, 21.27995, 5, True, 0
615, directionalNoAccel, LeftCurve, 172.9, -4.900003, 0.04999995, 21.34995, 5, True, 0
616, directionalNoAccel, LeftCurve, 172.92, -4.970003, 0.04999995, 21.41995, 5, True, 0
617, directionalNoAccel, LeftCurve, 172.94, -5.040003, 0.04999995, 21.48995, 5, True, 0
618, directionalNoAccel, LeftCurve, 172.96, -5.110003, 0.04999995, 21.48995, 5, True, 0
619, directionalNoAccel, LeftCurve, 172.98, -5.180004, 0.04999995, 21.48995, 5, True, 0
620, directionalNoAccel, LeftCurve, 173, -5.250004, 0.04999995, 21.48995, 5, True, 0
621, directionalNoAccel, LeftCurve, 173.02, -5.320004, 0.04999995, 21.48995, 5, True, 0
622, directionalNoAccel, LeftCurve, 173.04, -5.390004, 0.04999995, 21.48995, 5, True, 0
623, directionalNoAccel, LeftCurve, 173.06, -5.460004, 0.04999995, 21.48995, 5, True, 0
624, directionalNoAccel, LeftCurve, 173.08, -5.530005, 0.04999995, 21.48995, 5, True, 0
625, directionalNoAccel, LeftCurve, 173.1, -5.600005, 0.04999995, 21.48995, 5, True, 0
626, directionalNoAccel, LeftCurve, 173.12, -5.670005, 0.04999995, 21.48995, 5, True, 0
627, directionalNoAccel, LeftCurve, 173.14, -5.740005, 0.04999995, 21.48995, 5, True, 0
628, directionalNoAccel, LeftCurve, 173.16, -5.810005, 0.04999995, 21.48995, 5, True, 0
629, directionalNoAccel, LeftCurve, 173.18, -5.880005, 0.04999995, 21.48995, 5, True, 0
630, directionalNoAccel, LeftCurve, 173.2, -5.950006, 0.04999995, 21.48995, 5, True, 0
631, directionalNoAccel, LeftCurve, 173.22, -6.020006, 0.04999995, 21.48995, 5, True, 0
632, directionalNoAccel, LeftCurve, 173.24, -6.090006, 0.04999995, 21.48995, 5, True, 0
633, directionalNoAccel, LeftCurve, 173.26, -6.160006, 0.04999995, 21.48995, 5, True, 0
634, directionalNoAccel, LeftCurve, 173.28, -6.230006, 0.04999995, 21.48995, 5, True, 0
635, directionalNoAccel, LeftCurve, 173.3, -6.300006, 0.04999995, 21.48995, 5, True, 0
636, directionalNoAccel, LeftCurve, 173.32, -6.370007, 0.04999995, 21.48995, 5, True, 0
637, directionalNoAccel, LeftCurve, 173.34, -6.440007, 0.04999995, 21.48995, 5, True, 0
638, directionalNoAccel, LeftCurve, 173.36, -6.510007, 0.04999995, 21.48995, 5, True, 0
639, directionalNoAccel, LeftCurve, 173.38, -6.580007, 0.04999995, 21.48995, 5, True, 0
640, directionalNoAccel, LeftCurve, 173.4, -6.650007, 0.04999995, 21.48995, 5, True, 0
641, directionalNoAccel, LeftCurve, 173.42, -6.720007, 0.04999995, 21.48995, 5, True, 0
642, directionalNoAccel, LeftCurve, 173.44, -6.790008, 0.04999995, 21.48995, 5, True, 0
643, directionalNoAccel, LeftCurve, 173.46, -6.860008, 0.04999995, 21.48995, 5, True, 0
644, directionalNoAccel, LeftCurve, 173.48, -6.930008, 0.04999995, 21.48995, 5, True, 0
645, directionalNoAccel, LeftCurve, 173.5, -7.000008, 0.04999995, 21.48995, 5, True, 0
646, directionalNoAccel, LeftCurve, 173.52, -7.070008, 0.04999995, 21.48995, 5, True, 0
647, directionalNoAccel, LeftCurve, 173.54, -7.140008, 0.04999995, 21.48995, 5, True, 0
648, directionalNoAccel, LeftCurve, 173.56, -7.210009, 0.04999995, 21.48995, 5, True, 0
649, directionalNoAccel, LeftCurve, 173.58, -7.280009, 0.04999995, 21.48995, 5, True, 0
650, directionalNoAccel, LeftCurve, 173.6, -7.350009, 0.04999995, 21.48995, 5, True, 0
651, directionalNoAccel, LeftCurve, 173.62, -7.420009, 0.04999995, 21.48995, 5, True, 0
652, directionalNoAccel, LeftCurve, 173.64, -7.490009, 0.04999995, 21.48995, 5, True, 0
653, directionalNoAccel, LeftCurve, 173.66, -7.560009, 0.04999995, 21.48995, 5, True, 0
654, directionalNoAccel, LeftCurve, 173.68, -7.63001, 0.04999995, 21.48995, 5, True, 0
655, directionalNoAccel, LeftCurve, 173.7, -7.70001, 0.04999995, 21.48995, 5, True, 0
656, directionalNoAccel, LeftCurve, 173.72, -7.77001, 0.04999995, 21.48995, 5, True, 0
657, directionalNoAccel, LeftCurve, 173.74, -7.84001, 0.04999995, 21.48995, 5, True, 0
658, directionalNoAccel, LeftCurve, 173.76, -7.91001, 0.04999995, 21.48995, 5, True, 0
659, directionalNoAccel, LeftCurve, 173.78, -7.980011, 0.04999995, 21.48995, 5, True, 0
660, directionalNoAccel, LeftCurve, 173.8, -8.050011, 0.04999995, 21.48995, 5, True, 0
661, directionalNoAccel, LeftCurve, 173.82, -8.12001, 0.04999995, 21.48995, 5, True, 0
662, directionalNoAccel, LeftCurve, 173.84, -8.19001, 0.04999995, 21.48995, 5, True, 0
663, directionalNoAccel, LeftCurve, 173.86, -8.26001, 0.04999995, 21.48995, 5, True, 0
664, directionalNoAccel, LeftCurve, 173.88, -8.330009, 0.04999995, 21.48995, 5, True, 0
665, directionalNoAccel, LeftCurve, 173.9, -8.400009, 0.04999995, 21.48995, 5, True, 0
666, directionalNoAccel, LeftCurve, 173.92, -8.470009, 0.04999995, 21.48995, 5, True, 0
667, directionalNoAccel, LeftCurve, 173.94, -8.540009, 0.04999995, 21.48995, 5, True, 0
668, directionalNoAccel, LeftCurve, 173.96, -8.610008, 0.04999995, 21.48995, 5, True, 0
669, directionalNoAccel, LeftCurve, 173.98, -8.680008, 0.04999995, 21.48995, 5, True, 0
670, directionalNoAccel, LeftCurve, 174, -8.750008, 0.04999995, 21.48995, 6, True, 0
671, directionalNoAccel, LeftCurve, 174.02, -8.820007, 0.04999995, 21.48995, 6, True, 0
672, directionalNoAccel, LeftCurve, 174.04, -8.890007, 0.04999995, 21.48995, 6, True, 0
673, directionalNoAccel, LeftCurve, 174.06, -8.960007, 0.04999995, 21.48995, 6, True, 0
674, directionalNoAccel, LeftCurve, 174.08, -9.030006, 0.04999995, 21.48995, 6, True, 0
675, directionalNoAccel, LeftCurve, 174.1, -9.100006, 0.04999995, 21.48995, 6, True, 0
676, directionalNoAccel, LeftCurve, 174.12, -9.170006, 0.04999995, 21.48995, 6, True, 0
677, directionalNoAccel, LeftCurve, 174.14, -9.240005, 0.04999995, 21.48995, 6, True, 0
678, directionalNoAccel, LeftCurve, 174.16, -9.310005, 0.04999995, 21.48995, 6, True, 0
679, directionalNoAccel, LeftCurve, 174.18, -9.380005, 0.04999995, 21.48995, 6, True, 0
680, directionalNoAccel, LeftCurve, 174.2, -9.450005, 0.04999995, 21.48995, 6, True, 0
681, directionalNoAccel, LeftCurve, 174.22, -9.520004, 0.04999995, 21.48995, 6, True, 0
682, directionalNoAccel, LeftCurve, 174.24, -9.590004, 0.04999995, 21.48995, 6, True, 0
683, directionalNoAccel, LeftCurve, 174.26, -9.660004, 0.04999995, 21.48995, 6, True, 0
684, directionalNoAccel, LeftCurve, 174.28, -9.660004, 0.04999995, 21.48995, 6, True, 0
685, directionalNoAccel, LeftCurve, 174.3, -9.660004, 0.04999995, 21.48995, 6, True, 0
686, directionalNoAccel, LeftCurve, 174.32, -9.660004, 0.04999995, 21.48995, 6, True, 0
687, directionalNoAccel, LeftCurve, 174.34, -9.660004, 0.04999995, 21.48995, 6, True, 0
688, directionalNoAccel, LeftCurve, 174.36, -9.660004, 0.04999995, 21.48995, 6, True, 0
689, directionalNoAccel, LeftCurve, 174.38, -9.660004, 0.04999995, 21.48995, 6, True, 0
690, directionalNoAccel, LeftCurve, 174.4, -9.660004, 0.04999995, 21.48995, 6, True, 0
691, directionalNoAccel, LeftCurve, 174.42, -9.660004, 0.04999995, 21.48995, 6, True, 0
692, directionalNoAccel, LeftCurve, 174.44, -9.660004, 0.04999995, 21.48995, 6, True, 0
693, directionalNoAccel, LeftCurve, 174.46, -9.660004, 0.04999995, 21.48995, 6, True, 0
694, directionalNoAccel, LeftCurve, 174.48, -9.660004, 0.04999995, 21.48995, 6, True, 0
695, directionalNoAccel, LeftCurve, 174.5, -9.660004, 0.04999995, 21.48995, 6, True, 0
696, directionalNoAccel, LeftCurve, 174.52, -9.660004, 0.04999995, 21.48995, 6, True, 0
697, directionalNoAccel, LeftCurve, 174.54, -9.660004, 0.04999995, 21.48995, 6, True, 0
698, directionalNoAccel, LeftCurve, 174.56, -9.660004, 0.04999995, 21.48995, 6, True, 0
699, directionalNoAccel, LeftCurve, 174.58, -9.660004, 0.04999995, 21.48995, 6, True, 0
700, directionalNoAccel, LeftCurve, 174.6, -9.660004, 0.04999995, 21.48995, 6, True, 0
701, directionalNoAccel, LeftCurve, 174.62, -9.660004, 0.04999995, 21.48995, 6, True, 0
702, directionalNoAccel, LeftCurve, 174.64, -9.660004, 0.04999995, 21.48995, 6, True, 0
703, directionalNoAccel, LeftCurve, 174.66, -9.660004, 0.04999995, 21.48995, 6, True, 0
704, directionalNoAccel, LeftCurve, 174.68, -9.660004, 0.04999995, 21.48995, 6, True, 0
705, directionalNoAccel, LeftCurve, 174.7, -9.660004, 0.04999995, 21.48995, 6, True, 0
706, directionalNoAccel, LeftCurve, 174.72, -9.660004, 0.04999995, 21.48995, 6, True, 0
707, directionalNoAccel, LeftCurve, 174.74, -9.660004, 0.04999995, 21.48995, 6, True, 0
708, directionalNoAccel, LeftCurve, 174.76, -9.660004, 0.04999995, 21.48995, 6, True, 0
709, directionalNoAccel, LeftCurve, 174.78, -9.660004, 0.04999995, 21.48995, 6, True, 0
710, directionalNoAccel, LeftCurve, 174.8, -9.660004, 0.04999995, 21.48995, 6, True, 0
711, directionalNoAccel, LeftCurve, 174.82, -9.660004, 0.04999995, 21.48995, 6, True, 0
712, directionalNoAccel, LeftCurve, 174.84, -9.660004, 0.04999995, 21.48995, 6, True, 0
713, directionalNoAccel, LeftCurve, 174.86, -9.660004, 0.04999995, 21.48995, 6, True, 0
714, directionalNoAccel, LeftCurve, 174.88, -9.660004, 0.04999995, 21.48995, 6, True, 0
715, directionalNoAccel, LeftCurve, 174.9, -9.590004, 0.04999995, 21.48995, 6, True, 0
716, directionalNoAccel, LeftCurve, 174.92, -9.520004, 0.04999995, 21.48995, 6, True, 0
717, directionalNoAccel, LeftCurve, 174.94, -9.450005, 0.04999995, 21.48995, 6, True, 0
718, directionalNoAccel, LeftCurve, 174.96, -9.380005, 0.04999995, 21.48995, 6, True, 0
719, directionalNoAccel, LeftCurve, 174.98, -9.310005, 0.04999995, 21.55995, 6, True, 0
720, directionalNoAccel, LeftCurve, 175, -9.240005, 0.04999995, 21.62995, 6, True, 0
721, directionalNoAccel, LeftCurve, 175.02, -9.170006, 0.04999995, 21.69995, 6, True, 0
722, directionalNoAccel, LeftCurve, 175.04, -9.100006, 0.04999995, 21.76995, 6, True, 0
723, directionalNoAccel, LeftCurve, 175.06, -9.030006, 0.04999995, 21.83995, 6, True, 0
724, directionalNoAccel, LeftCurve, 175.08, -8.960007, 0.04999995, 21.90995, 6, True, 0
725, directionalNoAccel, LeftCurve, 175.1, -8.890007, 0.04999995, 21.97995, 6, True, 0
726, directionalNoAccel, LeftCurve, 175.12, -8.820007, 0.04999995, 22.04995, 6, True, 0
727, directionalNoAccel, LeftCurve, 175.14, -8.750008, 0.04999995, 22.11995, 6, True, 0
728, directionalNoAccel, LeftCurve, 175.16, -8.680008, 0.04999995, 22.18995, 6, True, 0
729, directionalNoAccel, LeftCurve, 175.18, -8.610008, 0.04999995, 22.25995, 6, True, 0
730, directionalNoAccel, LeftCurve, 175.2, -8.540009, 0.04999995, 22.32995, 6, True, 0
731, directionalNoAccel, LeftCurve, 175.22, -8.470009, 0.04999995, 22.39995, 6, True, 0
732, directionalNoAccel, LeftCurve, 175.24, -8.400009, 0.04999995, 22.46995, 6, True, 0
733, directionalNoAccel, LeftCurve, 175.26, -8.330009, 0.04999995, 22.53995, 6, True, 0
734, directionalNoAccel, LeftCurve, 175.28, -8.26001, 0.04999995, 22.60995, 6, True, 0
735, directionalNoAccel, LeftCurve, 175.3, -8.19001, 0.04999995, 22.67994, 6, True, 0
736, directionalNoAccel, LeftCurve, 175.32, -8.12001, 0.04999995, 22.74994, 6, True, 0
737, directionalNoAccel, LeftCurve, 175.34, -8.050011, 0.04999995, 22.81994, 6, True, 0
738, directionalNoAccel, LeftCurve, 175.36, -7.980011, 0.04999995, 22.88994, 6, True, 0
739, directionalNoAccel, LeftCurve, 175.38, -7.91001, 0.04999995, 22.95994, 6, True, 0
740, directionalNoAccel, LeftCurve, 175.4, -7.84001, 0.04999995, 23.02994, 6, True, 0
741, directionalNoAccel, LeftCurve, 175.42, -7.77001, 0.04999995, 23.09994, 6, True, 0
742, directionalNoAccel, LeftCurve, 175.44, -7.70001, 0.04999995, 23.16994, 6, True, 0
743, directionalNoAccel, LeftCurve, 175.46, -7.63001, 0.04999995, 23.23994, 6, True, 0
744, directionalNoAccel, LeftCurve, 175.48, -7.560009, 0.04999995, 23.30994, 6, True, 0
745, directionalNoAccel, LeftCurve, 175.5, -7.490009, 0.04999995, 23.37994, 6, True, 0
746, directionalNoAccel, LeftCurve, 175.52, -7.420009, 0.04999995, 23.44994, 6, True, 0
747, directionalNoAccel, LeftCurve, 175.54, -7.350009, 0.04999995, 23.51994, 6, True, 0
748, directionalNoAccel, LeftCurve, 175.56, -7.280009, 0.04999995, 23.58994, 6, True, 0
749, directionalNoAccel, LeftCurve, 175.58, -7.210009, 0.04999995, 23.65994, 6, True, 0
750, directionalNoAccel, LeftCurve, 175.6, -7.140008, 0.04999995, 23.72994, 6, True, 0
751, directionalNoAccel, LeftCurve, 175.62, -7.070008, 0.04999995, 23.79994, 6, True, 0
752, directionalNoAccel, LeftCurve, 175.64, -7.000008, 0.04999995, 23.86994, 6, True, 0
753, directionalNoAccel, LeftCurve, 175.66, -6.930008, 0.04999995, 23.93994, 6, True, 0
754, directionalNoAccel, LeftCurve, 175.68, -6.860008, 0.04999995, 24.00994, 6, True, 0
755, directionalNoAccel, LeftCurve, 175.7, -6.790008, 0.04999995, 24.07994, 6, True, 0
756, directionalNoAccel, LeftCurve, 175.72, -6.720007, 0.04999995, 24.14994, 6, True, 0
757, directionalNoAccel, LeftCurve, 175.74, -6.650007, 0.04999995, 24.21994, 6, True, 0
758, directionalNoAccel, LeftCurve, 175.76, -6.580007, 0.04999995, 24.28994, 6, True, 0
759, directionalNoAccel, LeftCurve, 175.78, -6.510007, 0.04999995, 24.35994, 6, True, 0
760, directionalNoAccel, LeftCurve, 175.8, -6.440007, 0.04999995, 24.42994, 6, True, 0
761, directionalNoAccel, LeftCurve, 175.82, -6.370007, 0.04999995, 24.49994, 6, True, 0
762, directionalNoAccel, LeftCurve, 175.84, -6.300006, 0.04999995, 24.56994, 6, True, 0
763, directionalNoAccel, LeftCurve, 175.86, -6.230006, 0.04999995, 24.63994, 6, True, 0
764, directionalNoAccel, LeftCurve, 175.88, -6.160006, 0.04999995, 24.70994, 6, True, 0
765, directionalNoAccel, LeftCurve, 175.9, -6.090006, 0.04999995, 24.77994, 6, True, 0
766, directionalNoAccel, LeftCurve, 175.92, -6.020006, 0.04999995, 24.84994, 6, True, 0
767, directionalNoAccel, LeftCurve, 175.94, -5.950006, 0.04999995, 24.91994, 6, True, 0
768, directionalNoAccel, LeftCurve, 175.96, -5.880005, 0.04999995, 24.98993, 6, True, 0
769, directionalNoAccel, LeftCurve, 175.98, -5.810005, 0.04999995, 25.05993, 6, True, 0
770, directionalNoAccel, LeftCurve, 176, -5.810005, 0.04999995, 25.12993, 6, True, 0
771, directionalNoAccel, LeftCurve, 176.02, -5.810005, 0.04999995, 25.19993, 6, True, 0
772, directionalNoAccel, LeftCurve, 176.04, -5.810005, 0.04999995, 25.26993, 6, True, 0
773, directionalNoAccel, LeftCurve, 176.06, -5.810005, 0.04999995, 25.33993, 6, True, 0
774, directionalNoAccel, LeftCurve, 176.08, -5.810005, 0.04999995, 25.40993, 6, True, 0
775, directionalNoAccel, LeftCurve, 176.1, -5.810005, 0.04999995, 25.47993, 6, True, 0
776, directionalNoAccel, LeftCurve, 176.12, -5.810005, 0.04999995, 25.54993, 6, True, 0
777, directionalNoAccel, LeftCurve, 176.14, -5.810005, 0.04999995, 25.61993, 6, True, 0
778, directionalNoAccel, LeftCurve, 176.16, -5.810005, 0.04999995, 25.68993, 6, True, 0
779, directionalNoAccel, LeftCurve, 176.18, -5.810005, 0.04999995, 25.75993, 6, True, 0
780, directionalNoAccel, LeftCurve, 176.2, -5.810005, 0.04999995, 25.82993, 6, True, 0
781, directionalNoAccel, LeftCurve, 176.22, -5.810005, 0.04999995, 25.89993, 6, True, 0
782, directionalNoAccel, LeftCurve, 176.24, -5.810005, 0.04999995, 25.96993, 6, True, 0
783, directionalNoAccel, LeftCurve, 176.26, -5.810005, 0.04999995, 26.03993, 6, True, 0
784, directionalNoAccel, LeftCurve, 176.28, -5.810005, 0.04999995, 26.10993, 6, True, 0
785, directionalNoAccel, LeftCurve, 176.3, -5.810005, 0.04999995, 26.17993, 6, True, 0
786, directionalNoAccel, LeftCurve, 176.32, -5.810005, 0.04999995, 26.24993, 6, True, 0
787, directionalNoAccel, LeftCurve, 176.34, -5.810005, 0.04999995, 26.31993, 6, True, 0
788, directionalNoAccel, LeftCurve, 176.36, -5.810005, 0.04999995, 26.38993, 6, True, 0
789, directionalNoAccel, LeftCurve, 176.38, -5.810005, 0.04999995, 26.45993, 6, True, 0
790, directionalNoAccel, LeftCurve, 176.4, -5.810005, 0.04999995, 26.52993, 6, True, 0
791, directionalNoAccel, LeftCurve, 176.42, -5.810005, 0.04999995, 26.59993, 6, True, 0
792, directionalNoAccel, LeftCurve, 176.44, -5.810005, 0.04999995, 26.66993, 6, True, 0
793, directionalNoAccel, LeftCurve, 176.46, -5.810005, 0.04999995, 26.73993, 6, True, 0
794, directionalNoAccel, LeftCurve, 176.48, -5.810005, 0.04999995, 26.80993, 6, True, 0
795, directionalNoAccel, LeftCurve, 176.5, -5.810005, 0.04999995, 26.87993, 6, True, 0
796, directionalNoAccel, LeftCurve, 176.52, -5.810005, 0.04999995, 26.94993, 6, True, 0
797, directionalNoAccel, LeftCurve, 176.54, -5.810005, 0.04999995, 27.01993, 6, True, 0
798, directionalNoAccel, LeftCurve, 176.56, -5.810005, 0.04999995, 27.08993, 6, True, 0
799, directionalNoAccel, LeftCurve, 176.58, -5.810005, 0.04999995, 27.15993, 6, True, 0
800, directionalNoAccel, LeftCurve, 176.6, -5.810005, 0.04999995, 27.22993, 6, True, 0
801, directionalNoAccel, LeftCurve, 176.62, -5.810005, 0.04999995, 27.22993, 6, False, 0
802, directionalNoAccel, LeftCurve, 176.64, -5.810005, 0.04999995, 27.22993, 6, False, 0
803, directionalNoAccel, LeftCurve, 176.66, -5.810005, 0.04999995, 27.22993, 6, False, 0
804, directionalNoAccel, LeftCurve, 176.68, -5.810005, 0.04999995, 27.22993, 6, False, 0
805, directionalNoAccel, LeftCurve, 176.7, -5.810005, 0.04999995, 27.22993, 6, False, 0
806, directionalNoAccel, LeftCurve, 176.72, -5.810005, 0.04999995, 27.22993, 6, False, 0
807, directionalNoAccel, LeftCurve, 176.74, -5.810005, 0.04999995, 27.22993, 6, False, 0
808, directionalNoAccel, LeftCurve, 176.76, -5.810005, 0.04999995, 27.22993, 6, False, 0
809, directionalNoAccel, LeftCurve, 176.78, -5.810005, 0.04999995, 27.22993, 6, False, 0
810, directionalNoAccel, LeftCurve, 176.8, -5.810005, 0.04999995, 27.22993, 6, False, 0
811, directionalNoAccel, LeftCurve, 176.82, -5.810005, 0.04999995, 27.22993, 6, False, 0
812, directionalNoAccel, LeftCurve, 176.84, -5.810005, 0.04999995, 27.22993, 6, False, 0
813, directionalNoAccel, LeftCurve, 176.86, -5.810005, 0.04999995, 27.22993, 6, False, 0
814, directionalNoAccel, LeftCurve, 176.88, -5.810005, 0.04999995, 27.22993, 6, False, 0
815, directionalNoAccel, LeftCurve, 176.9, -5.810005, 0.04999995, 27.22993, 6, False, 0
816, directionalNoAccel, LeftCurve, 176.92, -5.810005, 0.04999995, 27.22993, 6, False, 0
817, directionalNoAccel, LeftCurve, 176.94, -5.810005, 0.04999995, 27.22993, 6, False, 0
818, directionalNoAccel, LeftCurve, 176.96, -5.810005, 0.04999995, 27.22993, 6, False, 0
819, directionalNoAccel, LeftCurve, 176.98, -5.810005, 0.04999995, 27.22993, 6, False, 0
820, directionalNoAccel, LeftCurve, 177, -5.810005, 0.04999995, 27.22993, 6, False, 0
