Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
925, torque, RightCurve, 89.3, 9.645205, 0.04999995, 20.27231, 6, True, 0
926, torque, RightCurve, 89.32, 9.663954, 0.04999995, 20.27893, 6, True, 0
927, torque, RightCurve, 89.34, 9.682327, 0.04999995, 20.28543, 6, True, 0
928, torque, RightCurve, 89.36, 9.700333, 0.04999995, 20.29179, 6, True, 0
929, torque, RightCurve, 89.38, 9.717978, 0.04999995, 20.29803, 6, True, 0
930, torque, RightCurve, 89.4, 9.735271, 0.04999995, 20.30414, 6, True, 0
931, torque, RightCurve, 89.42, 9.752218, 0.04999995, 20.31013, 6, True, 0
932, torque, RightCurve, 89.43999, 9.768826, 0.04999995, 20.31599, 6, True, 0
933, torque, RightCurve, 89.46, 9.785102, 0.04999995, 20.32175, 6, True, 0
934, torque, RightCurve, 89.48, 9.801052, 0.04999995, 20.32738, 6, True, 0
935, torque, RightCurve, 89.5, 9.816683, 0.04999995, 20.33291, 6, True, 0
936, torque, RightCurve, 89.52, 9.832002, 0.04999995, 20.33832, 6, True, 0
937, torque, RightCurve, 89.54, 9.847013, 0.04999995, 20.34362, 6, True, 0
938, torque, RightCurve, 89.56, 9.861726, 0.04999995, 20.34882, 6, True, 0
939, torque, RightCurve, 89.57999, 9.876143, 0.04999995, 20.35392, 6, True, 0
940, torque, RightCurve, 89.6, 9.890273, 0.04999995, 20.35891, 6, True, 0
941, torque, RightCurve, 89.62, 9.904119, 0.04999995, 20.36381, 6, True, 0
942, torque, RightCurve, 89.64, 9.917689, 0.04999995, 20.3686, 6, True, 0
943, torque, RightCurve, 89.66, 9.930987, 0.04999995, 20.3733, 6, True, 0
944, torque, RightCurve, 89.68, 9.94402, 0.04999995, 20.37791, 6, True, 0
945, torque, RightCurve, 89.7, 9.956792, 0.04999995, 20.38242, 6, True, 0
946, torque, RightCurve, 89.72, 9.969308, 0.04999995, 20.38684, 6, True, 0
947, torque, RightCurve, 89.74, 9.981574, 0.04999995, 20.39118, 6, True, 0
948, torque, RightCurve, 89.75999, 9.993595, 0.04999995, 20.39543, 6, True, 0
949, torque, RightCurve, 89.78, 10.00538, 0.04999995, 20.39959, 6, True, 0
950, torque, RightCurve, 89.8, 10.01692, 0.04999995, 20.40367, 6, True, 0
951, torque, RightCurve, 89.82, 10.02823, 0.04999995, 20.40767, 6, True, 0
952, torque, RightCurve, 89.84, 10.03932, 0.04999995, 20.41158, 6, True, 0
953, torque, RightCurve, 89.86, 10.05019, 0.05000001, 20.41542, 6, True, 0
954, torque, RightCurve, 89.88, 10.06084, 0.04999995, 20.41919, 6, True, 0
955, torque, RightCurve, 89.9, 10.07127, 0.04999995, 20.42287, 6, True, 0
956, torque, RightCurve, 89.92, 10.0815, 0.04999995, 20.42649, 6, True, 0
957, torque, RightCurve, 89.93999, 10.09152, 0.04999995, 20.43003, 6, True, 0
958, torque, RightCurve, 89.96, 10.10134, 0.04999995, 20.4335, 6, True, 0
959, torque, RightCurve, 89.98, 10.11097, 0.04999995, 20.4369, 6, True, 0
960, torque, RightCurve, 90, 10.1204, 0.04999995, 20.44024, 6, True, 0
961, torque, RightCurve, 90.02, 10.12965, 0.04999995, 20.4435, 6, True, 0
962, torque, RightCurve, 90.04, 10.1387, 0.04999995, 20.44671, 6, True, 0
963, torque, RightCurve, 90.06, 10.14758, 0.04999995, 20.44984, 6, True, 0
964, torque, RightCurve, 90.07999, 10.15628, 0.04999995, 20.45292, 6, True, 0
965, torque, RightCurve, 90.1, 10.16481, 0.04999995, 20.45593, 6, True, 0
966, torque, RightCurve, 90.12, 10.17317, 0.04999995, 20.45889, 6, True, 0
967, torque, RightCurve, 90.14, 10.18135, 0.04999995, 20.46178, 6, False, 0
968, torque, RightCurve, 90.16, 10.18938, 0.04999995, 20.46461, 6, False, 0
969, torque, RightCurve, 90.18, 10.19724, 0.04999995, 20.46739, 6, False, 0
970, torque, RightCurve, 90.2, 10.20495, 0.04999995, 20.47012, 6, False, 0
971, torque, RightCurve, 90.22, 10.21251, 0.04999995, 20.47279, 6, False, 0
972, torque, RightCurve, 90.24, 10.21991, 0.04999995, 20.4754, 6, False, 0
973, torque, RightCurve, 90.25999, 10.22716, 0.04999995, 20.47796, 6, False, 0
974, torque, RightCurve, 90.28, 10.23427, 0.04999995, 20.48048, 6, False, 0
975, torque, RightCurve, 90.3, 10.24124, 0.04999995, 20.48294, 6, False, 0
976, torque, RightCurve, 90.32, 10.24806, 0.04999995, 20.48535, 6, False, 0
977, torque, RightCurve, 90.34, 10.25476, 0.04999995, 20.48772, 6, False, 0
978, torque, RightCurve, 90.36, 10.26131, 0.04999995, 20.49003, 6, False, 0
979, torque, RightCurve, 90.38, 10.26774, 0.04999995, 20.49231, 6, False, 0
980, torque, RightCurve, 90.4, 10.27404, 0.04999995, 20.49453, 6, False, 0
981, torque, RightCurve, 90.42, 10.28021, 0.04999995, 20.49671, 6, False, 0
982, torque, RightCurve, 90.43999, 10.28625, 0.04999995, 20.49885, 6, False, 0
983, torque, RightCurve, 90.46, 10.29218, 0.04999995, 20.50094, 6, False, 0
984, torque, RightCurve, 90.48, 10.29799, 0.04999995, 20.503, 6, False, 0
985, torque, RightCurve, 90.5, 10.30368, 0.04999995, 20.50501, 6, False, 0
986, torque, RightCurve, 90.52, 10.30926, 0.04999995, 20.50698, 6, False, 0
987, torque, RightCurve, 90.54, 10.31473, 0.04999995, 20.50891, 6, False, 0
988, torque, RightCurve, 90.56, 10.32009, 0.04999995, 20.51081, 6, False, 0
989, torque, RightCurve, 90.57999, 10.32534, 0.04999995, 20.51266, 6, False, 0
990, torque, RightCurve, 90.6, 10.33048, 0.04999995, 20.51448, 6, False, 0
991, torque, RightCurve, 90.62, 10.33553, 0.04999995, 20.51626, 6, False, 0
992, torque, RightCurve, 90.64, 10.34047, 0.04999995, 20.51801, 6, False, 0
993, torque, RightCurve, 90.66, 10.34531, 0.04999995, 20.51972, 6, False, 0
994, torque, RightCurve, 90.68, 10.35006, 0.04999995, 20.5214, 6, False, 0
995, torque, RightCurve, 90.7, 10.35471, 0.04999995, 20.52304, 6, False, 0
996, torque, RightCurve, 90.72, 10.35927, 0.04999995, 20.52465, 6, False, 0
997, torque, RightCurve, 90.74, 10.36373, 0.04999995, 20.52623, 6, False, 0
998, torque, RightCurve, 90.75999, 10.36811, 0.04999995, 20.52778, 6, False, 0
999, torque, RightCurve, 90.78, 10.3724, 0.04999995, 20.52929, 6, False, 0
1000, torque, RightCurve, 90.8, 10.3766, 0.04999995, 20.53078, 6, False, 0
1001, torque, RightCurve, 90.82, 10.38072, 0.04999995, 20.53224, 6, False, 0
1002, torque, RightCurve, 90.84, 10.38476, 0.04999995, 20.53366, 6, False, 0
1003, torque, RightCurve, 90.86, 10.38872, 0.04999995, 20.53506, 6, False, 0
1004, torque, RightCurve, 90.88, 10.3926, 0.04999995, 20.53643, 6, True, 0
1005, torque, RightCurve, 90.9, 10.39643, 0.04999995, 20.53891, 6, True, 0
1006, torque, RightCurve, 90.92, 10.40023, 0.04999995, 20.54249, 6, True, 0
1007, torque, RightCurve, 90.93999, 10.40398, 0.04999995, 20.54713, 6, True, 0
1008, torque, RightCurve, 90.96, 10.4077, 0.04999995, 20.5529, 6, True, 0
1009, torque, RightCurve, 90.98, 10.41137, 0.04999995, 20.55978, 6, True, 0
1010, torque, RightCurve, 91, 10.41499, 0.04999995, 20.56775, 6, True, 0
1011, torque, RightCurve, 91.02, 10.41858, 0.04999995, 20.57679, 6, True, 0
1012, torque, RightCurve, 91.04, 10.42212, 0.04999995, 20.58693, 6, True, 0
1013, torque, RightCurve, 91.06, 10.42562, 0.04999995, 20.59815, 6, True, 0
1014, torque, RightCurve, 91.07999, 10.42908, 0.04999995, 20.61044, 6, True, 0
1015, torque, RightCurve, 91.1, 10.43249, 0.04999995, 20.62377, 6, True, 0
1016, torque, RightCurve, 91.12, 10.43586, 0.04999995, 20.63813, 6, True, 0
1017, torque, RightCurve, 91.14, 10.43918, 0.04999995, 20.65354, 6, True, 0
1018, torque, RightCurve, 91.16, 10.44246, 0.04999995, 20.66998, 6, True, 0
1019, torque, RightCurve, 91.18, 10.44569, 0.04999995, 20.68745, 6, True, 0
1020, torque, RightCurve, 91.2, 10.44888, 0.04999995, 20.70592, 6, True, 0
1021, torque, RightCurve, 91.22, 10.45203, 0.04999995, 20.72537, 6, True, 0
1022, torque, RightCurve, 91.24, 10.45513, 0.04999995, 20.74583, 6, True, 0
1023, torque, RightCurve, 91.25999, 10.45818, 0.04999995, 20.76729, 6, False, 0
1024, torque, RightCurve, 91.28, 10.46118, 0.04999995, 20.78832, 6, False, 0
1025, torque, RightCurve, 91.3, 10.46411, 0.04999995, 20.80893, 6, False, 0
1026, torque, RightCurve, 91.32, 10.46699, 0.04999995, 20.82913, 6, False, 0
1027, torque, RightCurve, 91.34, 10.4698, 0.04999995, 20.84893, 6, False, 0
1028, torque, RightCurve, 91.36, 10.47257, 0.04999995, 20.86832, 6, False, 0
1029, torque, RightCurve, 91.38, 10.47527, 0.04999995, 20.88733, 6, False, 0
1030, torque, RightCurve, 91.4, 10.47792, 0.04999995, 20.90597, 6, False, 0
1031, torque, RightCurve, 91.42, 10.48052, 0.04999995, 20.92422, 6, False, 0
1032, torque, RightCurve, 91.43999, 10.48307, 0.04999995, 20.94212, 6, False, 0
1033, torque, RightCurve, 91.46, 10.48557, 0.04999995, 20.95965, 6, False, 0
1034, torque, RightCurve, 91.48, 10.48801, 0.04999995, 20.97683, 6, False, 0
1035, torque, RightCurve, 91.5, 10.49041, 0.04999995, 20.99367, 6, False, 0
1036, torque, RightCurve, 91.52, 10.49276, 0.04999995, 21.01018, 6, False, 0
1037, torque, RightCurve, 91.54, 10.49506, 0.04999995, 21.02635, 6, False, 0
1038, torque, RightCurve, 91.56, 10.49732, 0.04999995, 21.0422, 6, False, 0
1039, torque, RightCurve, 91.57999, 10.49953, 0.04999995, 21.05774, 6, False, 0
1040, torque, RightCurve, 91.6, 10.5017, 0.04999995, 21.07296, 6, False, 0
1041, torque, RightCurve, 91.62, 10.50382, 0.04999995, 21.08788, 6, False, 0
1042, torque, RightCurve, 91.64, 10.50591, 0.04999995, 21.1025, 6, False, 0
1043, torque, RightCurve, 91.66, 10.50795, 0.04999995, 21.11682, 6, False, 0
1044, torque, RightCurve, 91.68, 10.50994, 0.04999995, 21.13086, 6, False, 0
1045, torque, RightCurve, 91.7, 10.5119, 0.04999995, 21.14462, 6, False, 0
1046, torque, RightCurve, 91.72, 10.51382, 0.04999995, 21.15811, 6, False, 0
1047, torque, RightCurve, 91.74, 10.51571, 0.04999995, 21.17132, 6, False, 0
1048, torque, RightCurve, 91.75999, 10.51755, 0.04999995, 21.18427, 6, False, 0
1049, torque, RightCurve, 91.78, 10.51936, 0.04999995, 21.19696, 6, False, 0
1050, torque, RightCurve, 91.8, 10.52113, 0.04999995, 21.2094, 6, False, 0
1051, torque, RightCurve, 91.82, 10.52286, 0.04999995, 21.22159, 6, True, 0
1052, torque, RightCurve, 91.84, 10.52456, 0.04999995, 21.23501, 6, True, 0
1053, torque, RightCurve, 91.86, 10.52623, 0.04999995, 21.24962, 6, True, 0
1054, torque, RightCurve, 91.88, 10.52787, 0.04999995, 21.26537, 6, True, 0
1055, torque, RightCurve, 91.9, 10.52947, 0.04999995, 21.28226, 6, True, 0
1056, torque, RightCurve, 91.92, 10.53106, 0.04999995, 21.30025, 6, True, 0
1057, torque, RightCurve, 91.93999, 10.53262, 0.04999995, 21.31932, 6, True, 0
1058, torque, RightCurve, 91.96, 10.53416, 0.04999995, 21.33947, 6, True, 0
1059, torque, RightCurve, 91.98, 10.5357, 0.04999995, 21.36066, 6, True, 0
1060, torque, RightCurve, 92, 10.53723, 0.04999995, 21.38288, 6, True, 0
1061, torque, RightCurve, 92.02, 10.53876, 0.04999995, 21.40609, 6, True, 0
1062, torque, RightCurve, 92.04, 10.5403, 0.04999995, 21.4303, 6, True, 0
1063, torque, RightCurve, 92.06, 10.54186, 0.04999995, 21.45549, 6, True, 0
1064, torque, RightCurve, 92.07999, 10.54344, 0.04999995, 21.48162, 6, True, 0
1065, torque, RightCurve, 92.1, 10.54506, 0.04999995, 21.50869, 6, True, 0
1066, torque, RightCurve, 92.12, 10.54672, 0.04999995, 21.53666, 6, True, 0
1067, torque, RightCurve, 92.14, 10.54842, 0.05000001, 21.56555, 6, True, 0
1068, torque, RightCurve, 92.16, 10.55019, 0.04999995, 21.59532, 6, True, 0
1069, torque, RightCurve, 92.18, 10.55203, 0.04999995, 21.62595, 6, True, 0
1070, torque, RightCurve, 92.2, 10.55395, 0.04999995, 21.65744, 6, True, 0
1071, torque, RightCurve, 92.22, 10.55596, 0.04999995, 21.68976, 6, True, 0
1072, torque, RightCurve, 92.24, 10.55807, 0.04999995, 21.72291, 6, True, 0
1073, torque, RightCurve, 92.25999, 10.56029, 0.04999995, 21.75688, 6, True, 0
1074, torque, RightCurve, 92.28, 10.56264, 0.04999995, 21.79163, 6, True, 0
1075, torque, RightCurve, 92.3, 10.56512, 0.04999995, 21.82717, 6, True, 0
1076, torque, RightCurve, 92.32, 10.56774, 0.04999995, 21.86348, 6, True, 0
1077, torque, RightCurve, 92.34, 10.57053, 0.04999995, 21.90055, 6, True, 0
1078, torque, RightCurve, 92.36, 10.57347, 0.04999995, 21.93836, 6, True, 0
1079, torque, RightCurve, 92.38, 10.5766, 0.04999995, 21.97689, 6, True, 0
1080, torque, RightCurve, 92.4, 10.57992, 0.04999995, 22.01615, 6, True, 0
1081, torque, RightCurve, 92.42, 10.58344, 0.04999995, 22.0561, 6, True, 0
1082, torque, RightCurve, 92.43999, 10.58717, 0.04999995, 22.09674, 6, True, 0
1083, torque, RightCurve, 92.46, 10.59112, 0.04999995, 22.13805, 6, True, 0
1084, torque, RightCurve, 92.48, 10.59531, 0.04999995, 22.18001, 6, True, 0
1085, torque, RightCurve, 92.5, 10.59974, 0.04999995, 22.22261, 6, True, 0
1086, torque, RightCurve, 92.52, 10.60442, 0.04999995, 22.26583, 6, True, 0
1087, torque, RightCurve, 92.54, 10.60937, 0.04999995, 22.30964, 6, True, 0
1088, torque, RightCurve, 92.56, 10.61459, 0.04999995, 22.35405, 6, True, 0
1089, torque, RightCurve, 92.57999, 10.6201, 0.04999995, 22.39903, 6, True, 0
1090, torque, RightCurve, 92.6, 10.6259, 0.04999995, 22.44456, 6, True, 0
1091, torque, RightCurve, 92.62, 10.632, 0.04999995, 22.49063, 6, True, 0
1092, torque, RightCurve, 92.64, 10.63841, 0.04999995, 22.53721, 6, True, 0
1093, torque, RightCurve, 92.66, 10.64514, 0.04999995, 22.5843, 6, True, 0
1094, torque, RightCurve, 92.68, 10.6522, 0.04999995, 22.63188, 6, True, 0
1095, torque, RightCurve, 92.7, 10.65959, 0.04999995, 22.67992, 6, True, 0
1096, torque, RightCurve, 92.72, 10.66733, 0.04999995, 22.72841, 6, True, 0
1097, torque, RightCurve, 92.74, 10.67542, 0.04999995, 22.77733, 6, True, 0
1098, torque, RightCurve, 92.75999, 10.68387, 0.04999995, 22.82667, 6, True, 0
1099, torque, RightCurve, 92.78, 10.69268, 0.04999995, 22.87641, 6, True, 0
1100, torque, RightCurve, 92.8, 10.70187, 0.04999995, 22.92651, 6, True, 0
1101, torque, RightCurve, 92.82, 10.71144, 0.05000001, 22.97698, 6, True, 0
1102, torque, RightCurve, 92.84, 10.7214, 0.05000001, 23.02781, 6, True, 0
1103, torque, RightCurve, 92.86, 10.73175, 0.04999995, 23.07896, 6, True, 0
1104, torque, RightCurve, 92.88, 10.74249, 0.04999995, 23.13041, 6, True, 0
1105, torque, RightCurve, 92.9, 10.75365, 0.04999995, 23.18217, 6, True, 0
1106, torque, RightCurve, 92.92, 10.76522, 0.04999995, 23.2342, 6, True, 0
1107, torque, RightCurve, 92.93999, 10.77722, 0.04999995, 23.28651, 6, True, 0
1108, torque, RightCurve, 92.96, 10.78964, 0.04999995, 23.33908, 6, True, 0
1109, torque, RightCurve, 92.98, 10.80251, 0.04999995, 23.39188, 6, True, 0
1110, torque, RightCurve, 93, 10.81581, 0.04999995, 23.44492, 6, True, 0
1111, torque, RightCurve, 93.02, 10.82957, 0.05000001, 23.49817, 6, True, 0
1112, torque, RightCurve, 93.04, 10.84379, 0.04999995, 23.55163, 6, True, 0
1113, torque, RightCurve, 93.06, 10.85848, 0.04999995, 23.60528, 6, True, 0
1114, torque, RightCurve, 93.07999, 10.87364, 0.04999995, 23.65911, 6, True, 0
1115, torque, RightCurve, 93.1, 10.88929, 0.05000001, 23.71312, 6, True, 0
1116, torque, RightCurve, 93.12, 10.90542, 0.04999995, 23.76727, 6, True, 0
1117, torque, RightCurve, 93.14, 10.92205, 0.04999995, 23.82157, 6, True, 0
1118, torque, RightCurve, 93.16, 10.93919, 0.04999995, 23.87601, 6, True, 0
1119, torque, RightCurve, 93.18, 10.95683, 0.04999995, 23.93056, 6, True, 0
1120, torque, RightCurve, 93.2, 10.975, 0.04999995, 23.98522, 6, True, 0
1121, torque, RightCurve, 93.22, 10.9937, 0.04999995, 24.04, 6, True, 0
1122, torque, RightCurve, 93.24, 11.01293, 0.04999995, 24.09486, 6, True, 0
1123, torque, RightCurve, 93.25999, 11.03271, 0.04999995, 24.14981, 6, True, 0
1124, torque, RightCurve, 93.28, 11.05305, 0.04999995, 24.20482, 6, True, 0
1125, torque, RightCurve, 93.3, 11.07393, 0.04999995, 24.25989, 6, True, 0
1126, torque, RightCurve, 93.32, 11.09539, 0.04999995, 24.31501, 6, True, 0
1127, torque, RightCurve, 93.34, 11.11742, 0.04999995, 24.37018, 6, True, 0
1128, torque, RightCurve, 93.36, 11.14005, 0.04999995, 24.42537, 6, True, 0
1129, torque, RightCurve, 93.38, 11.16325, 0.04999995, 24.48058, 6, True, 0
1130, torque, RightCurve, 93.4, 11.18707, 0.04999995, 24.53581, 6, True, 0
1131, torque, RightCurve, 93.42, 11.2115, 0.04999995, 24.59105, 6, True, 0
1132, torque, RightCurve, 93.43999, 11.23655, 0.04999995, 24.64628, 6, True, 0
1133, torque, RightCurve, 93.46, 11.26222, 0.04999995, 24.70148, 6, True, 0
1134, torque, RightCurve, 93.48, 11.28851, 0.04999995, 24.75665, 6, True, 0
1135, torque, RightCurve, 93.5, 11.31544, 0.04999995, 24.81178, 6, True, 0
1136, torque, RightCurve, 93.52, 11.34301, 0.05000001, 24.86685, 6, True, 0
1137, torque, RightCurve, 93.54, 11.37122, 0.04999995, 24.92186, 6, True, 0
1138, torque, RightCurve, 93.56, 11.40007, 0.04999995, 24.97677, 6, True, 0
1139, torque, RightCurve, 93.57999, 11.42956, 0.04999995, 25.03159, 6, True, 0
1140, torque, RightCurve, 93.6, 11.45971, 0.04999995, 25.0863, 6, True, 0
1141, torque, RightCurve, 93.62, 11.49052, 0.04999995, 25.1409, 7, True, 0
1142, torque, RightCurve, 93.64, 11.52198, 0.04999995, 25.19536, 7, True, 0
1143, torque, RightCurve, 93.66, 11.5541, 0.04999995, 25.24967, 7, True, 0
1144, torque, RightCurve, 93.68, 11.58688, 0.04999995, 25.30383, 7, True, 0
1145, torque, RightCurve, 93.7, 11.62033, 0.04999995, 25.35782, 7, True, 0
1146, torque, RightCurve, 93.72, 11.65444, 0.04999995, 25.41163, 7, True, 0
1147, torque, RightCurve, 93.74, 11.68921, 0.04999995, 25.46523, 7, True, 0
1148, torque, RightCurve, 93.75999, 11.72465, 0.04999995, 25.51862, 7, True, 0
1149, torque, RightCurve, 93.78, 11.76076, 0.04999995, 25.5718, 7, True, 0
1150, torque, RightCurve, 93.8, 11.79756, 0.05000001, 25.62476, 7, True, 0
1151, torque, RightCurve, 93.82, 11.83503, 0.04999995, 25.67747, 7, True, 0
1152, torque, RightCurve, 93.84, 11.87318, 0.04999995, 25.72993, 7, True, 0
1153, torque, RightCurve, 93.86, 11.91201, 0.04999995, 25.78212, 7, True, 0
1154, torque, RightCurve, 93.88, 11.95152, 0.04999995, 25.83404, 7, True, 0
1155, torque, RightCurve, 93.9, 11.9917, 0.04999995, 25.88567, 7, True, 0
1156, torque, RightCurve, 93.92, 12.03255, 0.04999995, 25.93699, 7, True, 0
1157, torque, RightCurve, 93.93999, 12.07406, 0.04999995, 25.988, 7, True, 0
1158, torque, RightCurve, 93.96, 12.11623, 0.04999995, 26.03867, 7, True, 0
1159, torque, RightCurve, 93.98, 12.15907, 0.04999995, 26.089, 7, True, 0
1160, torque, RightCurve, 94, 12.20256, 0.04999995, 26.13898, 7, True, 0
1161, torque, RightCurve, 94.02, 12.2467, 0.05000001, 26.18859, 7, True, 0
1162, torque, RightCurve, 94.04, 12.29151, 0.04999995, 26.23783, 7, True, 0
1163, torque, RightCurve, 94.06, 12.33698, 0.04999995, 26.28669, 7, True, 0
1164, torque, RightCurve, 94.07999, 12.3831, 0.04999995, 26.33515, 7, True, 0
1165, torque, RightCurve, 94.1, 12.42986, 0.04999995, 26.3832, 7, True, 0
1166, torque, RightCurve, 94.12, 12.47726, 0.04999995, 26.43083, 7, True, 0
1167, torque, RightCurve, 94.14, 12.52533, 0.04999995, 26.47803, 7, True, 0
1168, torque, RightCurve, 94.16, 12.57404, 0.04999995, 26.5248, 7, True, 0
1169, torque, RightCurve, 94.18, 12.62339, 0.05000001, 26.57113, 7, True, 0
1170, torque, RightCurve, 94.2, 12.67338, 0.04999995, 26.61699, 7, True, 0
1171, torque, RightCurve, 94.22, 12.72403, 0.04999995, 26.66239, 7, True, 0
1172, torque, RightCurve, 94.24, 12.77531, 0.04999995, 26.70732, 7, True, 0
1173, torque, RightCurve, 94.25999, 12.82724, 0.05000001, 26.75176, 7, True, 0
1174, torque, RightCurve, 94.28, 12.87979, 0.04999995, 26.79571, 7, True, 0
1175, torque, RightCurve, 94.3, 12.93297, 0.04999995, 26.83916, 7, True, 0
1176, torque, RightCurve, 94.32, 12.9868, 0.04999995, 26.8821, 7, True, 0
1177, torque, RightCurve, 94.34, 13.04127, 0.04999995, 26.92452, 7, True, 0
1178, torque, RightCurve, 94.36, 13.09637, 0.04999995, 26.96641, 7, True, 0
1179, torque, RightCurve, 94.38, 13.15211, 0.04999995, 27.00776, 7, True, 0
1180, torque, RightCurve, 94.4, 13.20851, 0.04999995, 27.04858, 7, True, 0
1181, torque, RightCurve, 94.42, 13.26556, 0.04999995, 27.08884, 7, True, 0
1182, torque, RightCurve, 94.43999, 13.32326, 0.04999995, 27.12855, 7, True, 0
1183, torque, RightCurve, 94.46, 13.38159, 0.04999995, 27.16768, 7, True, 0
1184, torque, RightCurve, 94.48, 13.44056, 0.04999995, 27.20624, 7, True, 0
1185, torque, RightCurve, 94.5, 13.50021, 0.04999995, 27.24422, 7, True, 0
1186, torque, RightCurve, 94.52, 13.56052, 0.04999995, 27.2816, 7, True, 0
1187, torque, RightCurve, 94.54, 13.62148, 0.04999995, 27.31839, 7, True, 0
1188, torque, RightCurve, 94.56, 13.6831, 0.04999995, 27.35456, 7, True, 0
1189, torque, RightCurve, 94.57999, 13.7454, 0.04999995, 27.39012, 7, True, 0
1190, torque, RightCurve, 94.6, 13.80838, 0.04999995, 27.42504, 7, True, 0
1191, torque, RightCurve, 94.62, 13.87201, 0.04999995, 27.45933, 7, True, 0
1192, torque, RightCurve, 94.64, 13.93628, 0.04999995, 27.49298, 7, True, 0
1193, torque, RightCurve, 94.66, 14.0012, 0.04999995, 27.52597, 7, True, 0
1194, torque, RightCurve, 94.68, 14.06678, 0.04999995, 27.5583, 7, True, 0
1195, torque, RightCurve, 94.7, 14.133, 0.04999995, 27.58995, 7, True, 0
1196, torque, RightCurve, 94.72, 14.19986, 0.04999995, 27.62092, 7, True, 0
1197, torque, RightCurve, 94.74, 14.26735, 0.04999995, 27.65121, 7, True, 0
1198, torque, RightCurve, 94.75999, 14.33547, 0.04999995, 27.68079, 7, True, 0
1199, torque, RightCurve, 94.78, 14.40423, 0.05000001, 27.70967, 7, True, 0
1200, torque, RightCurve, 94.8, 14.4736, 0.04999995, 27.73783, 7, True, 0
1201, torque, RightCurve, 94.82, 14.54357, 0.04999995, 27.76526, 7, True, 0
1202, torque, RightCurve, 94.84, 14.61413, 0.04999995, 27.79197, 7, True, 0
1203, torque, RightCurve, 94.86, 14.68529, 0.04999995, 27.81793, 7, True, 0
1204, torque, RightCurve, 94.88, 14.75704, 0.04999995, 27.84315, 7, True, 0
1205, torque, RightCurve, 94.9, 14.82937, 0.04999995, 27.86761, 7, True, 0
1206, torque, RightCurve, 94.92, 14.90225, 0.04999995, 27.89131, 7, True, 0
1207, torque, RightCurve, 94.93999, 14.97569, 0.04999995, 27.91423, 7, True, 0
1208, torque, RightCurve, 94.96, 15.0497, 0.04999995, 27.93638, 8, True, 0
1209, torque, RightCurve, 94.98, 15.12426, 0.04999995, 27.95774, 8, True, 0
1210, torque, RightCurve, 95, 15.19936, 0.04999995, 27.97831, 8, True, 0
1211, torque, RightCurve, 95.02, 15.27494, 0.04999995, 27.99809, 8, True, 0
1212, torque, RightCurve, 95.04, 15.35104, 0.04999995, 28.01707, 8, True, 0
1213, torque, RightCurve, 95.06, 15.42762, 0.05000001, 28.03524, 8, True, 0
1214, torque, RightCurve, 95.07999, 15.50468, 0.04999995, 28.0526, 8, True, 0
1215, torque, RightCurve, 95.1, 15.58217, 0.04999995, 28.06915, 8, True, 0
1216, torque, RightCurve, 95.12, 15.66004, 0.04999995, 28.08491, 8, True, 0
1217, torque, RightCurve, 95.14, 15.73833, 0.05000001, 28.09986, 8, True, 0
1218, torque, RightCurve, 95.16, 15.81704, 0.04999995, 28.114, 8, True, 0
1219, torque, RightCurve, 95.18, 15.89611, 0.05000001, 28.12733, 8, True, 0
1220, torque, RightCurve, 95.2, 15.97554, 0.04999995, 28.13987, 8, True, 0
1221, torque, RightCurve, 95.22, 16.05536, 0.04999995, 28.1516, 8, False, 0
1222, torque, RightCurve, 95.24, 16.13357, 0.05000001, 28.16309, 8, False, 0
1223, torque, RightCurve, 95.25999, 16.21022, 0.04999995, 28.17436, 8, False, 0
1224, torque, RightCurve, 95.28, 16.28534, 0.05000001, 28.1854, 8, False, 0
1225, torque, RightCurve, 95.3, 16.35895, 0.05000001, 28.19621, 8, False, 0
1226, torque, RightCurve, 95.32, 16.43109, 0.04999995, 28.20682, 8, False, 0
1227, torque, RightCurve, 95.34, 16.50179, 0.04999995, 28.21721, 8, False, 0
1228, torque, RightCurve, 95.36, 16.57108, 0.04999995, 28.22739, 8, False, 0
1229, torque, RightCurve, 95.38, 16.63898, 0.04999995, 28.23737, 8, False, 0
1230, torque, RightCurve, 95.4, 16.70552, 0.04999995, 28.24715, 8, False, 0
1231, torque, RightCurve, 95.42, 16.77073, 0.04999995, 28.25673, 8, False, 0
1232, torque, RightCurve, 95.43999, 16.83463, 0.04999995, 28.26612, 8, False, 0
1233, torque, RightCurve, 95.46, 16.89726, 0.04999995, 28.27532, 8, False, 0
1234, torque, RightCurve, 95.48, 16.95864, 0.05000001, 28.28434, 8, False, 0
1235, torque, RightCurve, 95.5, 17.01879, 0.04999995, 28.29318, 8, False, 0
1236, torque, RightCurve, 95.52, 17.07773, 0.05000001, 28.30185, 8, False, 0
1237, torque, RightCurve, 95.54, 17.1355, 0.04999995, 28.31034, 8, False, 0
1238, torque, RightCurve, 95.56, 17.19211, 0.05000001, 28.31866, 8, False, 0
1239, torque, RightCurve, 95.57999, 17.24759, 0.04999995, 28.32681, 8, False, 0
1240, torque, RightCurve, 95.6, 17.30196, 0.04999995, 28.3348, 8, False, 0
1241, torque, RightCurve, 95.62, 17.35524, 0.04999995, 28.34263, 8, False, 0
1242, torque, RightCurve, 95.64, 17.40745, 0.05000001, 28.3503, 8, False, 0
