Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1935, torqueNoAccel, LeftCurve, 125.42, -15.89194, 0.04999983, 26.51719, 8, False, 0
1936, torqueNoAccel, LeftCurve, 125.44, -15.89192, 0.04999995, 26.51721, 8, False, 0
1937, torqueNoAccel, LeftCurve, 125.46, -15.89191, 0.05000001, 26.51722, 8, False, 0
1938, torqueNoAccel, LeftCurve, 125.48, -15.8919, 0.05000001, 26.51723, 8, False, 0
1939, torqueNoAccel, LeftCurve, 125.5, -15.8919, 0.04917943, 26.51725, 8, False, 0
1940, torqueNoAccel, LeftCurve, 125.52, -15.89189, 0.04744262, 26.51726, 8, False, 0
1941, torqueNoAccel, LeftCurve, 125.54, -15.8919, 0.04948884, 26.51729, 8, False, 0
1942, torqueNoAccel, LeftCurve, 125.56, -15.89191, 0.04989773, 26.51731, 8, False, 0
1943, torqueNoAccel, LeftCurve, 125.58, -15.89192, 0.04997957, 26.51734, 8, False, 0
1944, torqueNoAccel, LeftCurve, 125.6, -15.89193, 0.0499959, 26.51736, 8, False, 0
1945, torqueNoAccel, LeftCurve, 125.62, -15.89194, 0.04999918, 26.51738, 8, False, 0
1946, torqueNoAccel, LeftCurve, 125.64, -15.89195, 0.04999983, 26.5174, 8, False, 0
1947, torqueNoAccel, LeftCurve, 125.66, -15.89196, 0.04999995, 26.51743, 8, False, 0
1948, torqueNoAccel, LeftCurve, 125.68, -15.89197, 0.04999995, 26.51745, 8, False, 0
1949, torqueNoAccel, LeftCurve, 125.7, -15.89198, 0.05000001, 26.51747, 8, False, 0
1950, torqueNoAccel, LeftCurve, 125.72, -15.89199, 0.04999995, 26.51749, 8, False, 0
1951, torqueNoAccel, LeftCurve, 125.74, -15.89199, 0.05000001, 26.51751, 8, False, 0
1952, torqueNoAccel, LeftCurve, 125.76, -15.892, 0.05000001, 26.51753, 8, False, 0
1953, torqueNoAccel, LeftCurve, 125.78, -15.89201, 0.05000001, 26.51755, 8, False, 0
1954, torqueNoAccel, LeftCurve, 125.8, -15.89202, 0.05000001, 26.51757, 8, False, 0
1955, torqueNoAccel, LeftCurve, 125.82, -15.89203, 0.05000001, 26.51759, 8, False, 0
1956, torqueNoAccel, LeftCurve, 125.84, -15.89204, 0.04996586, 26.51761, 8, False, 0
1957, torqueNoAccel, LeftCurve, 125.86, -15.89204, 0.04912996, 26.51763, 8, False, 0
1958, torqueNoAccel, LeftCurve, 125.88, -15.89206, 0.04737884, 26.51764, 8, False, 0
1959, torqueNoAccel, LeftCurve, 125.9, -15.89209, 0.04947615, 26.51765, 8, False, 0
1960, torqueNoAccel, LeftCurve, 125.92, -15.89212, 0.04989523, 26.51766, 8, False, 0
1961, torqueNoAccel, LeftCurve, 125.94, -15.89215, 0.04997903, 26.51767, 8, False, 0
1962, torqueNoAccel, LeftCurve, 125.96, -15.89218, 0.04999578, 26.51768, 8, True, 0
1963, torqueNoAccel, LeftCurve, 125.98, -15.89221, 0.04999918, 26.51768, 8, True, 0
1964, torqueNoAccel, LeftCurve, 126, -15.89224, 0.04999983, 26.51769, 8, True, 0
1965, torqueNoAccel, LeftCurve, 126.02, -15.89226, 0.04999995, 26.5177, 8, True, 0
1966, torqueNoAccel, LeftCurve, 126.04, -15.89229, 0.05000001, 26.51771, 8, True, 0
1967, torqueNoAccel, LeftCurve, 126.06, -15.89232, 0.05000001, 26.51771, 8, True, 0
1968, torqueNoAccel, LeftCurve, 126.08, -15.89234, 0.05000001, 26.51772, 8, True, 0
1969, torqueNoAccel, LeftCurve, 126.1, -15.89237, 0.04999995, 26.51773, 8, True, 0
1970, torqueNoAccel, LeftCurve, 126.12, -15.8924, 0.0490396, 26.51774, 8, True, 0
1971, torqueNoAccel, LeftCurve, 126.14, -15.89242, 0.04717052, 26.51774, 8, True, 0
1972, torqueNoAccel, LeftCurve, 126.16, -15.89244, 0.04943401, 26.51775, 8, True, 0
1973, torqueNoAccel, LeftCurve, 126.18, -15.89247, 0.04988676, 26.51775, 8, True, 0
1974, torqueNoAccel, LeftCurve, 126.2, -15.89249, 0.04997736, 26.51776, 8, True, 0
1975, torqueNoAccel, LeftCurve, 126.22, -15.89251, 0.04904139, 26.51777, 8, True, 0
1976, torqueNoAccel, LeftCurve, 126.24, -15.89254, 0.04719555, 26.51777, 8, True, 0
1977, torqueNoAccel, LeftCurve, 126.26, -15.89256, 0.04943901, 26.51778, 8, True, 0
1978, torqueNoAccel, LeftCurve, 126.28, -15.89258, 0.04988778, 26.51778, 8, True, 0
1979, torqueNoAccel, LeftCurve, 126.3, -15.89259, 0.04997754, 26.51779, 8, True, 0
1980, torqueNoAccel, LeftCurve, 126.32, -15.89261, 0.04904163, 26.51779, 8, True, 0
1981, torqueNoAccel, LeftCurve, 126.34, -15.89263, 0.04719579, 26.5178, 8, False, 0
1982, torqueNoAccel, LeftCurve, 126.36, -15.89265, 0.04943907, 26.51781, 8, False, 0
1983, torqueNoAccel, LeftCurve, 126.38, -15.89266, 0.04988778, 26.51781, 8, False, 0
1984, torqueNoAccel, LeftCurve, 126.4, -15.89268, 0.04997754, 26.51781, 8, False, 0
1985, torqueNoAccel, LeftCurve, 126.42, -15.8927, 0.04904163, 26.51782, 8, False, 0
1986, torqueNoAccel, LeftCurve, 126.44, -15.89271, 0.04719579, 26.51782, 8, False, 0
1987, torqueNoAccel, LeftCurve, 126.46, -15.89272, 0.04943907, 26.51783, 8, False, 0
1988, torqueNoAccel, LeftCurve, 126.48, -15.89274, 0.04988778, 26.51783, 8, False, 0
1989, torqueNoAccel, LeftCurve, 126.5, -15.89275, 0.04997754, 26.51783, 8, False, 0
1990, torqueNoAccel, LeftCurve, 126.52, -15.89276, 0.04904163, 26.51784, 8, False, 0
1991, torqueNoAccel, LeftCurve, 126.54, -15.89277, 0.04719585, 26.51784, 8, True, 0
1992, torqueNoAccel, LeftCurve, 126.56, -15.89278, 0.04943907, 26.51785, 8, True, 0
1993, torqueNoAccel, LeftCurve, 126.58, -15.89279, 0.04988778, 26.51785, 8, True, 0
1994, torqueNoAccel, LeftCurve, 126.6, -15.8928, 0.04997754, 26.51785, 8, True, 0
1995, torqueNoAccel, LeftCurve, 126.62, -15.89281, 0.04904169, 26.51786, 8, True, 0
1996, torqueNoAccel, LeftCurve, 126.64, -15.89282, 0.04719585, 26.51786, 8, True, 0
1997, torqueNoAccel, LeftCurve, 126.66, -15.89283, 0.04943907, 26.51786, 8, True, 0
1998, torqueNoAccel, LeftCurve, 126.68, -15.89284, 0.04988778, 26.51787, 8, True, 0
1999, torqueNoAccel, LeftCurve, 126.7, -15.89284, 0.04997754, 26.51787, 8, True, 0
2000, torqueNoAccel, LeftCurve, 126.72, -15.89285, 0.04904163, 26.51788, 8, False, 0
2001, torqueNoAccel, LeftCurve, 126.74, -15.89286, 0.04719579, 26.51788, 8, False, 0
2002, torqueNoAccel, LeftCurve, 126.76, -15.89286, 0.04943907, 26.51788, 8, False, 0
2003, torqueNoAccel, LeftCurve, 126.78, -15.89287, 0.04988778, 26.51789, 8, True, 0
2004, torqueNoAccel, LeftCurve, 126.8, -15.89287, 0.04997754, 26.51789, 8, True, 0
2005, torqueNoAccel, LeftCurve, 126.82, -15.89288, 0.04904163, 26.51789, 8, False, 0
2006, torqueNoAccel, LeftCurve, 126.84, -15.89288, 0.04719579, 26.5179, 8, False, 0
2007, torqueNoAccel, LeftCurve, 126.86, -15.89288, 0.04943907, 26.5179, 8, False, 0
2008, torqueNoAccel, LeftCurve, 126.88, -15.89289, 0.04988778, 26.51791, 8, False, 0
2009, torqueNoAccel, LeftCurve, 126.9, -15.89289, 0.04997754, 26.51791, 8, True, 0
2010, torqueNoAccel, LeftCurve, 126.92, -15.89289, 0.04904163, 26.51791, 8, True, 0
2011, torqueNoAccel, LeftCurve, 126.94, -15.89289, 0.04719579, 26.51792, 8, True, 0
2012, torqueNoAccel, LeftCurve, 126.96, -15.89289, 0.04943907, 26.51792, 8, True, 0
2013, torqueNoAccel, LeftCurve, 126.98, -15.89289, 0.04988778, 26.51793, 8, True, 0
2014, torqueNoAccel, LeftCurve, 127, -15.8929, 0.04997754, 26.51793, 8, True, 0
2015, torqueNoAccel, LeftCurve, 127.02, -15.8929, 0.04904163, 26.51793, 8, True, 0
2016, torqueNoAccel, LeftCurve, 127.04, -15.8929, 0.04719585, 26.51794, 8, True, 0
2017, torqueNoAccel, LeftCurve, 127.06, -15.8929, 0.04943907, 26.51794, 8, True, 0
2018, torqueNoAccel, LeftCurve, 127.08, -15.89289, 0.04988778, 26.51794, 8, True, 0
2019, torqueNoAccel, LeftCurve, 127.1, -15.89289, 0.04997754, 26.51795, 8, True, 0
2020, torqueNoAccel, LeftCurve, 127.12, -15.89289, 0.04904169, 26.51795, 8, True, 0
2021, torqueNoAccel, LeftCurve, 127.14, -15.89289, 0.04980826, 26.51796, 8, True, 0
2022, torqueNoAccel, LeftCurve, 127.16, -15.89289, 0.04905844, 26.51796, 8, True, 0
2023, torqueNoAccel, LeftCurve, 127.18, -15.89288, 0.04738903, 26.51797, 8, True, 0
2024, torqueNoAccel, LeftCurve, 127.2, -15.89287, 0.04947793, 26.51797, 8, True, 0
2025, torqueNoAccel, LeftCurve, 127.22, -15.89285, 0.04989558, 26.51798, 8, True, 0
2026, torqueNoAccel, LeftCurve, 127.24, -15.89284, 0.04905933, 26.51799, 8, True, 0
2027, torqueNoAccel, LeftCurve, 127.26, -15.89282, 0.04730803, 26.518, 8, True, 0
2028, torqueNoAccel, LeftCurve, 127.28, -15.8928, 0.0494616, 26.51801, 8, True, 0
2029, torqueNoAccel, LeftCurve, 127.3, -15.89278, 0.04989231, 26.51802, 8, True, 0
2030, torqueNoAccel, LeftCurve, 127.32, -15.89276, 0.04905552, 26.51804, 8, True, 0
2031, torqueNoAccel, LeftCurve, 127.34, -15.89273, 0.04730362, 26.51805, 8, True, 0
2032, torqueNoAccel, LeftCurve, 127.36, -15.8927, 0.04946071, 26.51806, 8, True, 0
2033, torqueNoAccel, LeftCurve, 127.38, -15.89267, 0.04989213, 26.51808, 8, True, 0
2034, torqueNoAccel, LeftCurve, 127.4, -15.89264, 0.04905522, 26.5181, 8, True, 0
2035, torqueNoAccel, LeftCurve, 127.42, -15.89261, 0.04730326, 26.51811, 8, True, 0
2036, torqueNoAccel, LeftCurve, 127.44, -15.89258, 0.04946065, 26.51813, 8, True, 0
2037, torqueNoAccel, LeftCurve, 127.46, -15.89255, 0.04989207, 26.51815, 8, True, 0
2038, torqueNoAccel, LeftCurve, 127.48, -15.89251, 0.04905522, 26.51817, 8, True, 0
2039, torqueNoAccel, LeftCurve, 127.5, -15.89248, 0.04730326, 26.51819, 8, True, 0
2040, torqueNoAccel, LeftCurve, 127.52, -15.89244, 0.04946065, 26.51821, 8, True, 0
2041, torqueNoAccel, LeftCurve, 127.54, -15.8924, 0.04989213, 26.51824, 8, True, 0
2042, torqueNoAccel, LeftCurve, 127.56, -15.89236, 0.04905522, 26.51826, 8, True, 0
2043, torqueNoAccel, LeftCurve, 127.58, -15.89232, 0.04730326, 26.51828, 8, True, 0
2044, torqueNoAccel, LeftCurve, 127.6, -15.89228, 0.04946065, 26.51831, 8, True, 0
2045, torqueNoAccel, LeftCurve, 127.62, -15.89223, 0.04989213, 26.51834, 8, True, 0
2046, torqueNoAccel, LeftCurve, 127.64, -15.89219, 0.04905522, 26.51837, 8, True, 0
2047, torqueNoAccel, LeftCurve, 127.66, -15.89215, 0.04730326, 26.51839, 8, True, 0
2048, torqueNoAccel, LeftCurve, 127.68, -15.8921, 0.04946059, 26.51843, 8, True, 0
2049, torqueNoAccel, LeftCurve, 127.7, -15.89206, 0.04989213, 26.51846, 8, True, 0
2050, torqueNoAccel, LeftCurve, 127.72, -15.89201, 0.04905522, 26.51849, 8, True, 0
2051, torqueNoAccel, LeftCurve, 127.74, -15.89197, 0.04730326, 26.51852, 8, True, 0
2052, torqueNoAccel, LeftCurve, 127.76, -15.89192, 0.04946065, 26.51856, 8, True, 0
2053, torqueNoAccel, LeftCurve, 127.78, -15.89187, 0.04989213, 26.5186, 8, True, 0
2054, torqueNoAccel, LeftCurve, 127.8, -15.89182, 0.04997844, 26.51863, 8, True, 0
2055, torqueNoAccel, LeftCurve, 127.82, -15.89178, 0.0490427, 26.51867, 8, False, 0
2056, torqueNoAccel, LeftCurve, 127.84, -15.89173, 0.0471971, 26.5187, 8, False, 0
2057, torqueNoAccel, LeftCurve, 127.86, -15.89168, 0.04943937, 26.51874, 8, True, 0
2058, torqueNoAccel, LeftCurve, 127.88, -15.89164, 0.04988784, 26.51877, 8, True, 0
2059, torqueNoAccel, LeftCurve, 127.9, -15.8916, 0.04997754, 26.51881, 8, True, 0
2060, torqueNoAccel, LeftCurve, 127.92, -15.89155, 0.04904169, 26.51884, 8, True, 0
2061, torqueNoAccel, LeftCurve, 127.94, -15.89151, 0.04719585, 26.51887, 8, False, 0
2062, torqueNoAccel, LeftCurve, 127.96, -15.89147, 0.04943907, 26.5189, 8, False, 0
2063, torqueNoAccel, LeftCurve, 127.98, -15.89143, 0.04988778, 26.51894, 8, False, 0
2064, torqueNoAccel, LeftCurve, 128, -15.89139, 0.04997754, 26.51897, 8, False, 0
2065, torqueNoAccel, LeftCurve, 128.02, -15.89135, 0.04904163, 26.519, 8, False, 0
2066, torqueNoAccel, LeftCurve, 128.04, -15.89131, 0.04719585, 26.51903, 8, False, 0
2067, torqueNoAccel, LeftCurve, 128.06, -15.89127, 0.04943907, 26.51906, 8, False, 0
2068, torqueNoAccel, LeftCurve, 128.08, -15.89123, 0.04988778, 26.51909, 8, False, 0
2069, torqueNoAccel, LeftCurve, 128.1, -15.89119, 0.04997754, 26.51912, 8, False, 0
2070, torqueNoAccel, LeftCurve, 128.12, -15.89115, 0.04999548, 26.51916, 8, False, 0
2071, torqueNoAccel, LeftCurve, 128.14, -15.89112, 0.04904002, 26.51918, 8, False, 0
2072, torqueNoAccel, LeftCurve, 128.16, -15.89108, 0.04717559, 26.51921, 8, False, 0
2073, torqueNoAccel, LeftCurve, 128.18, -15.89105, 0.04943502, 26.51924, 8, False, 0
2074, torqueNoAccel, LeftCurve, 128.2, -15.89101, 0.049887, 26.51927, 8, False, 0
2075, torqueNoAccel, LeftCurve, 128.22, -15.89098, 0.04997736, 26.5193, 8, False, 0
2076, torqueNoAccel, LeftCurve, 128.24, -15.89095, 0.04999548, 26.51932, 8, False, 0
2077, torqueNoAccel, LeftCurve, 128.26, -15.89091, 0.04903996, 26.51935, 8, False, 0
2078, torqueNoAccel, LeftCurve, 128.28, -15.89088, 0.04717553, 26.51938, 8, False, 0
2079, torqueNoAccel, LeftCurve, 128.3, -15.89085, 0.04943502, 26.5194, 8, False, 0
2080, torqueNoAccel, LeftCurve, 128.32, -15.89082, 0.049887, 26.51943, 8, False, 0
2081, torqueNoAccel, LeftCurve, 128.34, -15.89079, 0.04997742, 26.51945, 8, False, 0
2082, torqueNoAccel, LeftCurve, 128.36, -15.89076, 0.04999548, 26.51948, 8, False, 0
2083, torqueNoAccel, LeftCurve, 128.38, -15.89073, 0.04999906, 26.5195, 8, False, 0
2084, torqueNoAccel, LeftCurve, 128.4, -15.8907, 0.04903966, 26.51952, 8, False, 0
2085, torqueNoAccel, LeftCurve, 128.42, -15.89068, 0.04717153, 26.51954, 8, False, 0
2086, torqueNoAccel, LeftCurve, 128.44, -15.89065, 0.04943424, 26.51957, 8, False, 0
2087, torqueNoAccel, LeftCurve, 128.46, -15.89062, 0.04988682, 26.51959, 8, False, 0
2088, torqueNoAccel, LeftCurve, 128.48, -15.8906, 0.04997736, 26.51961, 8, False, 0
2089, torqueNoAccel, LeftCurve, 128.5, -15.89057, 0.04999548, 26.51963, 8, False, 0
2090, torqueNoAccel, LeftCurve, 128.52, -15.89055, 0.04999906, 26.51965, 8, False, 0
2091, torqueNoAccel, LeftCurve, 128.54, -15.89052, 0.04999983, 26.51967, 8, False, 0
2092, torqueNoAccel, LeftCurve, 128.56, -15.8905, 0.04999995, 26.51969, 8, False, 0
2093, torqueNoAccel, LeftCurve, 128.58, -15.89047, 0.0490396, 26.51971, 8, False, 0
2094, torqueNoAccel, LeftCurve, 128.6, -15.95704, 0.04717058, 26.5413, 8, True, 0
2095, torqueNoAccel, LeftCurve, 128.62, -16.02364, 0.04943407, 26.56281, 8, True, 0
2096, torqueNoAccel, LeftCurve, 128.64, -16.09024, 0.04988682, 26.58431, 8, True, 0
2097, torqueNoAccel, LeftCurve, 128.66, -16.15683, 0.04997736, 26.60584, 8, True, 0
2098, torqueNoAccel, LeftCurve, 128.68, -16.22339, 0.04999548, 26.62748, 8, True, 0
2099, torqueNoAccel, LeftCurve, 128.7, -16.28989, 0.04999906, 26.64928, 8, True, 0
2100, torqueNoAccel, LeftCurve, 128.72, -16.35632, 0.04999977, 26.67129, 8, True, 0
2101, torqueNoAccel, LeftCurve, 128.74, -16.42267, 0.04999995, 26.69357, 8, True, 0
2102, torqueNoAccel, LeftCurve, 128.76, -16.42265, 0.04999995, 26.69359, 8, False, 0
2103, torqueNoAccel, LeftCurve, 128.78, -16.42263, 0.04999995, 26.6936, 8, False, 0
2104, torqueNoAccel, LeftCurve, 128.8, -16.48867, 0.05000001, 26.71678, 8, True, 0
2105, torqueNoAccel, LeftCurve, 128.82, -16.55459, 0.04999995, 26.7403, 8, True, 0
2106, torqueNoAccel, LeftCurve, 128.84, -16.55457, 0.04999995, 26.74031, 8, False, 0
2107, torqueNoAccel, LeftCurve, 128.86, -16.55455, 0.04999995, 26.74033, 8, False, 0
2108, torqueNoAccel, LeftCurve, 128.88, -16.55453, 0.05000001, 26.74034, 8, False, 0
2109, torqueNoAccel, LeftCurve, 128.9, -16.55452, 0.0490396, 26.74035, 8, False, 0
2110, torqueNoAccel, LeftCurve, 128.92, -16.5545, 0.04717052, 26.74037, 8, False, 0
2111, torqueNoAccel, LeftCurve, 128.94, -16.61965, 0.04943401, 26.76593, 8, True, 0
2112, torqueNoAccel, LeftCurve, 128.96, -16.68467, 0.04988676, 26.79185, 8, True, 0
2113, torqueNoAccel, LeftCurve, 128.98, -16.74953, 0.04997736, 26.81816, 8, True, 0
2114, torqueNoAccel, LeftCurve, 129, -16.81421, 0.04999542, 26.8449, 8, True, 0
2115, torqueNoAccel, LeftCurve, 129.02, -16.87868, 0.04999906, 26.87213, 8, True, 0
2116, torqueNoAccel, LeftCurve, 129.04, -16.94295, 0.04999977, 26.89986, 8, True, 0
2117, torqueNoAccel, LeftCurve, 129.06, -17.00697, 0.04999995, 26.92814, 8, True, 0
2118, torqueNoAccel, LeftCurve, 129.08, -17.07073, 0.04999995, 26.95701, 8, True, 0
2119, torqueNoAccel, LeftCurve, 129.1, -17.13421, 0.04999995, 26.98649, 8, True, 0
2120, torqueNoAccel, LeftCurve, 129.12, -17.1342, 0.04999995, 26.9865, 8, False, 0
2121, torqueNoAccel, LeftCurve, 129.14, -17.13418, 0.05000001, 26.98652, 8, False, 0
2122, torqueNoAccel, LeftCurve, 129.16, -17.13417, 0.0490396, 26.98653, 8, False, 0
2123, torqueNoAccel, LeftCurve, 129.18, -17.13416, 0.04717052, 26.98654, 8, False, 0
2124, torqueNoAccel, LeftCurve, 129.2, -17.13414, 0.04943407, 26.98655, 8, False, 0
2125, torqueNoAccel, LeftCurve, 129.22, -17.13413, 0.04988682, 26.98656, 8, False, 0
2126, torqueNoAccel, LeftCurve, 129.24, -17.13412, 0.04997736, 26.98657, 8, False, 0
2127, torqueNoAccel, LeftCurve, 129.26, -17.13411, 0.04904139, 26.98658, 8, False, 0
2128, torqueNoAccel, LeftCurve, 129.28, -17.1341, 0.04719555, 26.98659, 8, False, 0
2129, torqueNoAccel, LeftCurve, 129.3, -17.13408, 0.04943901, 26.9866, 8, False, 0
2130, torqueNoAccel, LeftCurve, 129.32, -17.13407, 0.04988778, 26.98661, 8, False, 0
2131, torqueNoAccel, LeftCurve, 129.34, -17.13406, 0.04997754, 26.98662, 8, False, 0
2132, torqueNoAccel, LeftCurve, 129.36, -17.13405, 0.04999548, 26.98663, 8, False, 0
2133, torqueNoAccel, LeftCurve, 129.38, -17.13404, 0.04904002, 26.98664, 8, False, 0
2134, torqueNoAccel, LeftCurve, 129.4, -17.13403, 0.04717559, 26.98664, 8, False, 0
2135, torqueNoAccel, LeftCurve, 129.42, -17.13402, 0.04943502, 26.98665, 8, False, 0
2136, torqueNoAccel, LeftCurve, 129.44, -17.134, 0.049887, 26.98666, 8, False, 0
2137, torqueNoAccel, LeftCurve, 129.46, -17.13399, 0.04997736, 26.98667, 8, False, 0
2138, torqueNoAccel, LeftCurve, 129.48, -17.13398, 0.04999548, 26.98668, 8, False, 0
2139, torqueNoAccel, LeftCurve, 129.5, -17.13397, 0.04903996, 26.98669, 8, False, 0
2140, torqueNoAccel, LeftCurve, 129.52, -17.13396, 0.04717553, 26.9867, 8, False, 0
2141, torqueNoAccel, LeftCurve, 129.54, -17.13396, 0.04943502, 26.98671, 8, False, 0
2142, torqueNoAccel, LeftCurve, 129.56, -17.13395, 0.049887, 26.98672, 8, False, 0
2143, torqueNoAccel, LeftCurve, 129.58, -17.13394, 0.04997736, 26.98673, 8, False, 0
2144, torqueNoAccel, LeftCurve, 129.6, -17.13393, 0.04999548, 26.98674, 8, False, 0
2145, torqueNoAccel, LeftCurve, 129.62, -17.1918, 0.04999912, 27.02611, 8, True, 0
2146, torqueNoAccel, LeftCurve, 129.64, -17.24951, 0.04999983, 27.06572, 8, True, 0
2147, torqueNoAccel, LeftCurve, 129.66, -17.30702, 0.04999995, 27.10562, 8, True, 0
2148, torqueNoAccel, LeftCurve, 129.68, -17.36431, 0.04999995, 27.14584, 8, True, 0
2149, torqueNoAccel, LeftCurve, 129.7, -17.42133, 0.04999995, 27.18643, 8, True, 0
2150, torqueNoAccel, LeftCurve, 129.72, -17.47808, 0.04999995, 27.22742, 8, True, 0
2151, torqueNoAccel, LeftCurve, 129.74, -17.5345, 0.04999995, 27.26884, 8, True, 0
2152, torqueNoAccel, LeftCurve, 129.76, -17.59059, 0.04999995, 27.31073, 8, True, 0
2153, torqueNoAccel, LeftCurve, 129.78, -17.6463, 0.04999995, 27.3531, 8, True, 0
2154, torqueNoAccel, LeftCurve, 129.8, -17.70162, 0.04999995, 27.396, 8, True, 0
2155, torqueNoAccel, LeftCurve, 129.82, -17.75651, 0.04999995, 27.43944, 8, True, 0
2156, torqueNoAccel, LeftCurve, 129.84, -17.81094, 0.04999995, 27.48344, 8, True, 0
2157, torqueNoAccel, LeftCurve, 129.86, -17.8649, 0.04999995, 27.52803, 8, True, 0
2158, torqueNoAccel, LeftCurve, 129.88, -17.91835, 0.04999995, 27.57323, 8, True, 0
2159, torqueNoAccel, LeftCurve, 129.9, -17.97126, 0.04999995, 27.61905, 8, True, 0
2160, torqueNoAccel, LeftCurve, 129.92, -18.02361, 0.04999995, 27.66552, 8, True, 0
2161, torqueNoAccel, LeftCurve, 129.94, -18.07538, 0.04999995, 27.71264, 8, True, 0
2162, torqueNoAccel, LeftCurve, 129.96, -18.12653, 0.04999995, 27.76043, 8, True, 0
2163, torqueNoAccel, LeftCurve, 129.98, -18.17704, 0.04999995, 27.80889, 8, True, 0
2164, torqueNoAccel, LeftCurve, 130, -18.22688, 0.04999995, 27.85804, 8, True, 0
2165, torqueNoAccel, LeftCurve, 130.02, -18.27602, 0.04999995, 27.90789, 8, True, 0
2166, torqueNoAccel, LeftCurve, 130.04, -18.32445, 0.04999995, 27.95844, 8, True, 0
2167, torqueNoAccel, LeftCurve, 130.06, -18.37213, 0.04999995, 28.00969, 8, True, 0
2168, torqueNoAccel, LeftCurve, 130.08, -18.41903, 0.04999995, 28.06165, 8, True, 0
2169, torqueNoAccel, LeftCurve, 130.1, -18.46514, 0.04999995, 28.11432, 8, True, 0
2170, torqueNoAccel, LeftCurve, 130.12, -18.46514, 0.04999995, 28.11432, 8, False, 0
2171, torqueNoAccel, LeftCurve, 130.14, -18.46513, 0.0490396, 28.11433, 8, False, 0
2172, torqueNoAccel, LeftCurve, 130.16, -18.46512, 0.04717052, 28.11434, 8, False, 0
2173, torqueNoAccel, LeftCurve, 130.18, -18.46512, 0.04943401, 28.11434, 8, False, 0
2174, torqueNoAccel, LeftCurve, 130.2, -18.46511, 0.04988676, 28.11434, 8, False, 0
2175, torqueNoAccel, LeftCurve, 130.22, -18.46511, 0.04997736, 28.11435, 8, False, 0
2176, torqueNoAccel, LeftCurve, 130.24, -18.4651, 0.04904139, 28.11435, 8, False, 0
2177, torqueNoAccel, LeftCurve, 130.26, -18.4651, 0.04719549, 28.11436, 8, False, 0
2178, torqueNoAccel, LeftCurve, 130.28, -18.46509, 0.04943901, 28.11436, 8, False, 0
2179, torqueNoAccel, LeftCurve, 130.3, -18.46508, 0.04988778, 28.11437, 8, False, 0
2180, torqueNoAccel, LeftCurve, 130.32, -18.46508, 0.04997754, 28.11437, 8, False, 0
2181, torqueNoAccel, LeftCurve, 130.34, -18.46507, 0.04904163, 28.11438, 8, False, 0
2182, torqueNoAccel, LeftCurve, 130.36, -18.46507, 0.04719585, 28.11438, 8, False, 0
2183, torqueNoAccel, LeftCurve, 130.38, -18.46506, 0.04943907, 28.11439, 8, False, 0
2184, torqueNoAccel, LeftCurve, 130.4, -18.46505, 0.04988778, 28.1144, 8, False, 0
2185, torqueNoAccel, LeftCurve, 130.42, -18.46504, 0.04997754, 28.1144, 8, False, 0
2186, torqueNoAccel, LeftCurve, 130.44, -18.46504, 0.04904169, 28.11441, 8, False, 0
2187, torqueNoAccel, LeftCurve, 130.46, -18.46503, 0.04719585, 28.11441, 8, False, 0
2188, torqueNoAccel, LeftCurve, 130.48, -18.46502, 0.04943907, 28.11442, 8, False, 0
2189, torqueNoAccel, LeftCurve, 130.5, -18.46501, 0.04988778, 28.11442, 8, False, 0
2190, torqueNoAccel, LeftCurve, 130.52, -18.46501, 0.04997754, 28.11443, 8, False, 0
2191, torqueNoAccel, LeftCurve, 130.54, -18.465, 0.04999548, 28.11444, 8, False, 0
2192, torqueNoAccel, LeftCurve, 130.56, -18.46499, 0.04904002, 28.11444, 8, False, 0
2193, torqueNoAccel, LeftCurve, 130.58, -18.46498, 0.04717559, 28.11445, 8, False, 0
2194, torqueNoAccel, LeftCurve, 130.6, -18.46498, 0.04943502, 28.11445, 8, False, 0
2195, torqueNoAccel, LeftCurve, 130.62, -18.46497, 0.049887, 28.11446, 8, False, 0
2196, torqueNoAccel, LeftCurve, 130.64, -18.46496, 0.04997736, 28.11446, 8, False, 0
2197, torqueNoAccel, LeftCurve, 130.66, -18.46495, 0.04999548, 28.11447, 8, False, 0
2198, torqueNoAccel, LeftCurve, 130.68, -18.46494, 0.04903996, 28.11448, 8, False, 0
2199, torqueNoAccel, LeftCurve, 130.7, -18.49548, 0.04717594, 28.17747, 8, True, 0
2200, torqueNoAccel, LeftCurve, 130.72, -18.52574, 0.0494352, 28.24059, 8, True, 0
2201, torqueNoAccel, LeftCurve, 130.74, -18.55574, 0.049887, 28.30383, 8, True, 0
2202, torqueNoAccel, LeftCurve, 130.76, -18.5855, 0.04997736, 28.36719, 8, True, 0
2203, torqueNoAccel, LeftCurve, 130.78, -18.61501, 0.04999548, 28.43066, 8, True, 0
2204, torqueNoAccel, LeftCurve, 130.8, -18.6443, 0.04999906, 28.49424, 8, True, 0
2205, torqueNoAccel, LeftCurve, 130.82, -18.67337, 0.04999977, 28.55792, 8, True, 0
2206, torqueNoAccel, LeftCurve, 130.84, -18.70222, 0.04999995, 28.6217, 8, True, 0
2207, torqueNoAccel, LeftCurve, 130.86, -18.73088, 0.04999995, 28.68557, 8, True, 0
2208, torqueNoAccel, LeftCurve, 130.88, -18.75934, 0.04999995, 28.74952, 8, True, 0
