Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1837, torqueNoAccel, RightCurve, 192.2, 16.69043, 0.04988676, 27.69732, 8, False, 0
1838, torqueNoAccel, RightCurve, 192.22, 16.69042, 0.04997736, 27.69731, 8, False, 0
1839, torqueNoAccel, RightCurve, 192.24, 16.69042, 0.04999548, 27.6973, 8, False, 0
1840, torqueNoAccel, RightCurve, 192.26, 16.69041, 0.04999912, 27.69729, 8, False, 0
1841, torqueNoAccel, RightCurve, 192.28, 16.69041, 0.04999983, 27.69729, 8, False, 0
1842, torqueNoAccel, RightCurve, 192.3, 16.6904, 0.04999995, 27.69728, 8, False, 0
1843, torqueNoAccel, RightCurve, 192.32, 16.6904, 0.04999995, 27.69727, 8, False, 0
1844, torqueNoAccel, RightCurve, 192.34, 16.69039, 0.05000001, 27.69726, 8, False, 0
1845, torqueNoAccel, RightCurve, 192.36, 16.69038, 0.05000001, 27.69726, 8, False, 0
1846, torqueNoAccel, RightCurve, 192.38, 16.69038, 0.05000001, 27.69725, 8, False, 0
1847, torqueNoAccel, RightCurve, 192.4, 16.69037, 0.05000001, 27.69724, 8, False, 0
1848, torqueNoAccel, RightCurve, 192.42, 16.69037, 0.05000001, 27.69723, 8, False, 0
1849, torqueNoAccel, RightCurve, 192.44, 16.69036, 0.05000001, 27.69723, 8, False, 0
1850, torqueNoAccel, RightCurve, 192.46, 16.69036, 0.04928279, 27.69722, 8, False, 0
1851, torqueNoAccel, RightCurve, 192.48, 16.69036, 0.04764384, 27.69721, 8, False, 0
1852, torqueNoAccel, RightCurve, 192.5, 16.69037, 0.04952896, 27.69719, 8, False, 0
1853, torqueNoAccel, RightCurve, 192.52, 16.69037, 0.04990578, 27.69717, 8, False, 0
1854, torqueNoAccel, RightCurve, 192.54, 16.69038, 0.04998118, 27.69715, 8, True, 0
1855, torqueNoAccel, RightCurve, 192.56, 16.69039, 0.04999626, 27.69713, 8, True, 0
1856, torqueNoAccel, RightCurve, 192.58, 16.6904, 0.04999924, 27.69711, 8, True, 0
1857, torqueNoAccel, RightCurve, 192.6, 16.6904, 0.04999983, 27.69709, 8, True, 0
1858, torqueNoAccel, RightCurve, 192.62, 16.69041, 0.04999995, 27.69707, 8, True, 0
1859, torqueNoAccel, RightCurve, 192.64, 16.69042, 0.04999995, 27.69706, 8, True, 0
1860, torqueNoAccel, RightCurve, 192.66, 16.69043, 0.05000001, 27.69704, 8, True, 0
1861, torqueNoAccel, RightCurve, 192.68, 16.69044, 0.04999995, 27.69702, 8, True, 0
1862, torqueNoAccel, RightCurve, 192.7, 16.69044, 0.04999995, 27.69701, 8, True, 0
1863, torqueNoAccel, RightCurve, 192.72, 16.69045, 0.05000001, 27.69699, 8, True, 0
1864, torqueNoAccel, RightCurve, 192.74, 16.69045, 0.04999995, 27.69697, 8, True, 0
1865, torqueNoAccel, RightCurve, 192.76, 16.69046, 0.04999995, 27.69696, 8, True, 0
1866, torqueNoAccel, RightCurve, 192.78, 16.69046, 0.04999995, 27.69694, 8, True, 0
1867, torqueNoAccel, RightCurve, 192.8, 16.69047, 0.04999995, 27.69693, 8, True, 0
1868, torqueNoAccel, RightCurve, 192.82, 16.69048, 0.05000001, 27.69691, 8, True, 0
1869, torqueNoAccel, RightCurve, 192.84, 16.69048, 0.04999995, 27.6969, 8, True, 0
1870, torqueNoAccel, RightCurve, 192.86, 16.69049, 0.04999995, 27.69688, 8, True, 0
1871, torqueNoAccel, RightCurve, 192.88, 16.69049, 0.05000001, 27.69687, 8, True, 0
1872, torqueNoAccel, RightCurve, 192.9, 16.6905, 0.04999995, 27.69686, 8, True, 0
1873, torqueNoAccel, RightCurve, 192.92, 16.6905, 0.04999995, 27.69684, 8, True, 0
1874, torqueNoAccel, RightCurve, 192.94, 16.69051, 0.04999995, 27.69683, 8, True, 0
1875, torqueNoAccel, RightCurve, 192.96, 16.69052, 0.05000001, 27.69682, 8, True, 0
1876, torqueNoAccel, RightCurve, 192.98, 16.69052, 0.05000001, 27.6968, 8, True, 0
1877, torqueNoAccel, RightCurve, 193, 16.69053, 0.05000001, 27.69679, 8, True, 0
1878, torqueNoAccel, RightCurve, 193.02, 16.69053, 0.05000001, 27.69678, 8, True, 0
1879, torqueNoAccel, RightCurve, 193.04, 16.69054, 0.05000001, 27.69677, 8, True, 0
1880, torqueNoAccel, RightCurve, 193.06, 16.69054, 0.05000001, 27.69676, 8, True, 0
1881, torqueNoAccel, RightCurve, 193.08, 16.69054, 0.04999995, 27.69675, 8, True, 0
1882, torqueNoAccel, RightCurve, 193.1, 16.69055, 0.05000001, 27.69674, 8, True, 0
1883, torqueNoAccel, RightCurve, 193.12, 16.69055, 0.05000001, 27.69672, 8, True, 0
1884, torqueNoAccel, RightCurve, 193.14, 16.69056, 0.05000001, 27.69671, 8, True, 0
1885, torqueNoAccel, RightCurve, 193.16, 16.69056, 0.04999995, 27.6967, 8, True, 0
1886, torqueNoAccel, RightCurve, 193.18, 16.69056, 0.04999995, 27.69669, 8, True, 0
1887, torqueNoAccel, RightCurve, 193.2, 16.69057, 0.04999995, 27.69668, 8, True, 0
1888, torqueNoAccel, RightCurve, 193.22, 16.69057, 0.04997098, 27.69667, 8, True, 0
1889, torqueNoAccel, RightCurve, 193.24, 16.69057, 0.04996514, 27.69666, 8, True, 0
1890, torqueNoAccel, RightCurve, 193.26, 16.69058, 0.04996598, 27.69666, 8, True, 0
1891, torqueNoAccel, RightCurve, 193.28, 16.69058, 0.04996747, 27.69665, 8, True, 0
1892, torqueNoAccel, RightCurve, 193.3, 16.69059, 0.04996872, 27.69664, 8, True, 0
1893, torqueNoAccel, RightCurve, 193.32, 16.69059, 0.04926199, 27.69663, 8, True, 0
1894, torqueNoAccel, RightCurve, 193.34, 16.69061, 0.04778087, 27.69662, 8, True, 0
1895, torqueNoAccel, RightCurve, 193.36, 16.69064, 0.04955798, 27.69664, 8, True, 0
1896, torqueNoAccel, RightCurve, 193.38, 16.69068, 0.04991162, 27.69666, 8, True, 0
1897, torqueNoAccel, RightCurve, 193.4, 16.69072, 0.04998237, 27.69667, 8, True, 0
1898, torqueNoAccel, RightCurve, 193.42, 16.69076, 0.0499965, 27.69669, 8, True, 0
1899, torqueNoAccel, RightCurve, 193.44, 16.6908, 0.0499993, 27.69671, 8, True, 0
1900, torqueNoAccel, RightCurve, 193.46, 16.69084, 0.04999989, 27.69672, 8, True, 0
1901, torqueNoAccel, RightCurve, 193.48, 16.69088, 0.05000001, 27.69674, 8, True, 0
1902, torqueNoAccel, RightCurve, 193.5, 16.69092, 0.05000001, 27.69675, 8, True, 0
1903, torqueNoAccel, RightCurve, 193.52, 16.69095, 0.05000001, 27.69677, 8, True, 0
1904, torqueNoAccel, RightCurve, 193.54, 16.69099, 0.05000001, 27.69678, 8, True, 0
1905, torqueNoAccel, RightCurve, 193.56, 16.69102, 0.05000001, 27.6968, 8, True, 0
1906, torqueNoAccel, RightCurve, 193.58, 16.69106, 0.05000001, 27.69681, 8, True, 0
1907, torqueNoAccel, RightCurve, 193.6, 16.69109, 0.05000001, 27.69683, 8, True, 0
1908, torqueNoAccel, RightCurve, 193.62, 16.69112, 0.05000001, 27.69684, 8, True, 0
1909, torqueNoAccel, RightCurve, 193.64, 16.69116, 0.05000001, 27.69685, 8, True, 0
1910, torqueNoAccel, RightCurve, 193.66, 16.69119, 0.05000001, 27.69687, 8, True, 0
1911, torqueNoAccel, RightCurve, 193.68, 16.69122, 0.05000001, 27.69688, 8, True, 0
1912, torqueNoAccel, RightCurve, 193.7, 16.69125, 0.05000001, 27.69689, 8, True, 0
1913, torqueNoAccel, RightCurve, 193.72, 16.69128, 0.05000001, 27.6969, 8, True, 0
1914, torqueNoAccel, RightCurve, 193.74, 16.69131, 0.05000001, 27.69691, 8, True, 0
1915, torqueNoAccel, RightCurve, 193.76, 16.69134, 0.05000001, 27.69693, 8, True, 0
1916, torqueNoAccel, RightCurve, 193.78, 16.69137, 0.05000001, 27.69694, 8, True, 0
1917, torqueNoAccel, RightCurve, 193.8, 16.69139, 0.05000001, 27.69695, 8, True, 0
1918, torqueNoAccel, RightCurve, 193.82, 16.69142, 0.05000001, 27.69696, 8, True, 0
1919, torqueNoAccel, RightCurve, 193.84, 16.69145, 0.05000001, 27.69697, 8, False, 0
1920, torqueNoAccel, RightCurve, 193.86, 16.69147, 0.05000001, 27.69698, 8, False, 0
1921, torqueNoAccel, RightCurve, 193.88, 16.6915, 0.05000001, 27.69699, 8, False, 0
1922, torqueNoAccel, RightCurve, 193.9, 16.69152, 0.05000001, 27.697, 8, False, 0
1923, torqueNoAccel, RightCurve, 193.92, 16.69155, 0.05000001, 27.69701, 8, False, 0
1924, torqueNoAccel, RightCurve, 193.94, 16.69157, 0.05000001, 27.69702, 8, False, 0
1925, torqueNoAccel, RightCurve, 193.96, 16.69159, 0.05000001, 27.69703, 8, False, 0
1926, torqueNoAccel, RightCurve, 193.98, 16.69162, 0.05000001, 27.69704, 8, False, 0
1927, torqueNoAccel, RightCurve, 194, 16.69164, 0.05000001, 27.69705, 8, False, 0
1928, torqueNoAccel, RightCurve, 194.02, 16.69166, 0.05000001, 27.69706, 8, False, 0
1929, torqueNoAccel, RightCurve, 194.04, 16.69168, 0.05000001, 27.69707, 8, False, 0
1930, torqueNoAccel, RightCurve, 194.06, 16.6917, 0.05000001, 27.69708, 8, False, 0
1931, torqueNoAccel, RightCurve, 194.08, 16.69172, 0.05000001, 27.69709, 8, False, 0
1932, torqueNoAccel, RightCurve, 194.1, 16.69175, 0.05000001, 27.69709, 8, False, 0
1933, torqueNoAccel, RightCurve, 194.12, 16.69176, 0.05000001, 27.6971, 8, False, 0
1934, torqueNoAccel, RightCurve, 194.14, 16.69178, 0.05000001, 27.69711, 8, False, 0
1935, torqueNoAccel, RightCurve, 194.16, 16.6918, 0.05000001, 27.69712, 8, False, 0
1936, torqueNoAccel, RightCurve, 194.18, 16.69182, 0.05000001, 27.69712, 8, False, 0
1937, torqueNoAccel, RightCurve, 194.2, 16.69184, 0.05000001, 27.69713, 8, False, 0
1938, torqueNoAccel, RightCurve, 194.22, 16.69186, 0.05000001, 27.69714, 8, False, 0
1939, torqueNoAccel, RightCurve, 194.24, 16.69188, 0.05000001, 27.69715, 8, False, 0
1940, torqueNoAccel, RightCurve, 194.26, 16.69189, 0.05000001, 27.69715, 8, False, 0
1941, torqueNoAccel, RightCurve, 194.28, 16.69191, 0.05000001, 27.69716, 8, False, 0
1942, torqueNoAccel, RightCurve, 194.3, 16.69193, 0.05000001, 27.69717, 8, False, 0
1943, torqueNoAccel, RightCurve, 194.32, 16.69194, 0.05000001, 27.69718, 8, False, 0
1944, torqueNoAccel, RightCurve, 194.34, 16.69196, 0.05000001, 27.69718, 8, False, 0
1945, torqueNoAccel, RightCurve, 194.36, 16.69197, 0.05000001, 27.69719, 8, False, 0
1946, torqueNoAccel, RightCurve, 194.38, 16.69199, 0.05000001, 27.6972, 8, True, 0
1947, torqueNoAccel, RightCurve, 194.4, 16.69201, 0.05000001, 27.6972, 8, True, 0
1948, torqueNoAccel, RightCurve, 194.42, 16.69202, 0.05000001, 27.69721, 8, True, 0
1949, torqueNoAccel, RightCurve, 194.44, 16.69204, 0.05000001, 27.69721, 8, True, 0
1950, torqueNoAccel, RightCurve, 194.46, 16.69205, 0.05000001, 27.69722, 8, True, 0
1951, torqueNoAccel, RightCurve, 194.48, 16.69206, 0.05000001, 27.69722, 8, True, 0
1952, torqueNoAccel, RightCurve, 194.5, 16.69208, 0.05000001, 27.69723, 8, True, 0
1953, torqueNoAccel, RightCurve, 194.52, 16.69209, 0.04928243, 27.69724, 8, True, 0
1954, torqueNoAccel, RightCurve, 194.54, 16.69211, 0.04764307, 27.69724, 8, True, 0
1955, torqueNoAccel, RightCurve, 194.56, 16.69213, 0.04952878, 27.69723, 8, True, 0
1956, torqueNoAccel, RightCurve, 194.58, 16.69215, 0.04990572, 27.69722, 8, True, 0
1957, torqueNoAccel, RightCurve, 194.6, 16.69218, 0.04998112, 27.69721, 8, True, 0
1958, torqueNoAccel, RightCurve, 194.62, 16.6922, 0.04904217, 27.69721, 8, True, 0
1959, torqueNoAccel, RightCurve, 194.64, 16.69222, 0.04719341, 27.6972, 8, True, 0
1960, torqueNoAccel, RightCurve, 194.66, 16.69224, 0.0494386, 27.69719, 8, True, 0
1961, torqueNoAccel, RightCurve, 194.68, 16.69226, 0.04988772, 27.69718, 8, True, 0
1962, torqueNoAccel, RightCurve, 194.7, 16.69229, 0.04997754, 27.69717, 8, True, 0
1963, torqueNoAccel, RightCurve, 194.72, 16.69231, 0.04904163, 27.69716, 8, True, 0
1964, torqueNoAccel, RightCurve, 194.74, 16.69233, 0.04719579, 27.69715, 8, True, 0
1965, torqueNoAccel, RightCurve, 194.76, 16.69234, 0.04943907, 27.69714, 8, True, 0
1966, torqueNoAccel, RightCurve, 194.78, 16.69236, 0.04988778, 27.69713, 8, True, 0
1967, torqueNoAccel, RightCurve, 194.8, 16.69238, 0.04997754, 27.69712, 8, True, 0
1968, torqueNoAccel, RightCurve, 194.82, 16.6924, 0.04904163, 27.69711, 8, True, 0
1969, torqueNoAccel, RightCurve, 194.84, 16.69241, 0.04719585, 27.69711, 8, True, 0
1970, torqueNoAccel, RightCurve, 194.86, 16.69243, 0.04943907, 27.6971, 8, True, 0
1971, torqueNoAccel, RightCurve, 194.88, 16.69244, 0.04988778, 27.69709, 8, True, 0
1972, torqueNoAccel, RightCurve, 194.9, 16.69246, 0.04915887, 27.69708, 8, True, 0
1973, torqueNoAccel, RightCurve, 194.92, 16.69247, 0.04749614, 27.69706, 8, True, 0
1974, torqueNoAccel, RightCurve, 194.94, 16.69246, 0.04949957, 27.69704, 8, True, 0
1975, torqueNoAccel, RightCurve, 194.96, 16.69246, 0.04989994, 27.69702, 8, True, 0
1976, torqueNoAccel, RightCurve, 194.98, 16.69245, 0.04906321, 27.697, 8, True, 0
1977, torqueNoAccel, RightCurve, 195, 16.69244, 0.04731143, 27.69698, 8, True, 0
1978, torqueNoAccel, RightCurve, 195.02, 16.69243, 0.04946232, 27.69695, 8, True, 0
1979, torqueNoAccel, RightCurve, 195.04, 16.69241, 0.04989243, 27.69692, 8, True, 0
1980, torqueNoAccel, RightCurve, 195.06, 16.6924, 0.04905576, 27.6969, 8, True, 0
1981, torqueNoAccel, RightCurve, 195.08, 16.69238, 0.04730397, 27.69687, 8, True, 0
1982, torqueNoAccel, RightCurve, 195.1, 16.69237, 0.04946077, 27.69684, 8, True, 0
1983, torqueNoAccel, RightCurve, 195.12, 16.69235, 0.04989213, 27.6968, 8, True, 0
1984, torqueNoAccel, RightCurve, 195.14, 16.69233, 0.04905528, 27.69677, 8, True, 0
1985, torqueNoAccel, RightCurve, 195.16, 16.69231, 0.04730332, 27.69674, 8, True, 0
1986, torqueNoAccel, RightCurve, 195.18, 16.69229, 0.04946059, 27.6967, 8, True, 0
1987, torqueNoAccel, RightCurve, 195.2, 16.69227, 0.04989213, 27.69666, 8, True, 0
1988, torqueNoAccel, RightCurve, 195.22, 16.69225, 0.04905522, 27.69662, 8, True, 0
1989, torqueNoAccel, RightCurve, 195.24, 16.69223, 0.04730326, 27.69658, 8, True, 0
1990, torqueNoAccel, RightCurve, 195.26, 16.69221, 0.04946065, 27.69654, 8, True, 0
1991, torqueNoAccel, RightCurve, 195.28, 16.69218, 0.04989213, 27.6965, 8, True, 0
1992, torqueNoAccel, RightCurve, 195.3, 16.69216, 0.04905522, 27.69645, 8, True, 0
1993, torqueNoAccel, RightCurve, 195.32, 16.69214, 0.04730326, 27.69641, 8, True, 0
1994, torqueNoAccel, RightCurve, 195.34, 16.69211, 0.04946059, 27.69636, 8, True, 0
1995, torqueNoAccel, RightCurve, 195.36, 16.69209, 0.04989207, 27.69631, 8, True, 0
1996, torqueNoAccel, RightCurve, 195.38, 16.69206, 0.04905522, 27.69627, 8, True, 0
1997, torqueNoAccel, RightCurve, 195.4, 16.69204, 0.04730326, 27.69622, 8, True, 0
1998, torqueNoAccel, RightCurve, 195.42, 16.69201, 0.04946065, 27.69616, 8, True, 0
1999, torqueNoAccel, RightCurve, 195.44, 16.69198, 0.04989213, 27.69611, 8, True, 0
2000, torqueNoAccel, RightCurve, 195.46, 16.69196, 0.04905522, 27.69606, 8, True, 0
2001, torqueNoAccel, RightCurve, 195.48, 16.69193, 0.04730326, 27.696, 8, True, 0
2002, torqueNoAccel, RightCurve, 195.5, 16.6919, 0.04946065, 27.69594, 8, True, 0
2003, torqueNoAccel, RightCurve, 195.52, 16.69188, 0.04989213, 27.69589, 8, True, 0
2004, torqueNoAccel, RightCurve, 195.54, 16.69185, 0.04905522, 27.69583, 8, True, 0
2005, torqueNoAccel, RightCurve, 195.56, 16.69182, 0.04730326, 27.69577, 8, True, 0
2006, torqueNoAccel, RightCurve, 195.58, 16.6918, 0.04946065, 27.69571, 8, True, 0
2007, torqueNoAccel, RightCurve, 195.6, 16.69177, 0.04989213, 27.69564, 8, True, 0
2008, torqueNoAccel, RightCurve, 195.62, 16.69175, 0.04905522, 27.69558, 8, True, 0
2009, torqueNoAccel, RightCurve, 195.64, 16.69172, 0.04981101, 27.69552, 8, True, 0
2010, torqueNoAccel, RightCurve, 195.66, 16.6917, 0.04907382, 27.69546, 8, False, 0
2011, torqueNoAccel, RightCurve, 195.68, 16.69167, 0.04981476, 27.69539, 8, False, 0
2012, torqueNoAccel, RightCurve, 195.7, 16.69165, 0.0490905, 27.69532, 8, False, 0
2013, torqueNoAccel, RightCurve, 195.72, 16.69162, 0.04744536, 27.69525, 8, False, 0
2014, torqueNoAccel, RightCurve, 195.74, 16.6916, 0.04948932, 27.69517, 8, False, 0
2015, torqueNoAccel, RightCurve, 195.76, 16.69157, 0.04989785, 27.69509, 8, False, 0
2016, torqueNoAccel, RightCurve, 195.78, 16.69155, 0.04906243, 27.69501, 8, False, 0
2017, torqueNoAccel, RightCurve, 195.8, 16.69153, 0.0473119, 27.69493, 8, False, 0
2018, torqueNoAccel, RightCurve, 195.82, 16.69151, 0.04946238, 27.69484, 8, False, 0
2019, torqueNoAccel, RightCurve, 195.84, 16.69149, 0.04989249, 27.69475, 8, False, 0
2020, torqueNoAccel, RightCurve, 195.86, 16.69147, 0.04997849, 27.69467, 8, False, 0
2021, torqueNoAccel, RightCurve, 195.88, 16.69144, 0.04904288, 27.69459, 8, True, 0
2022, torqueNoAccel, RightCurve, 195.9, 16.69143, 0.04719728, 27.69451, 8, True, 0
2023, torqueNoAccel, RightCurve, 195.92, 16.69141, 0.04943937, 27.69443, 8, True, 0
2024, torqueNoAccel, RightCurve, 195.94, 16.69139, 0.04988784, 27.69435, 8, True, 0
2025, torqueNoAccel, RightCurve, 195.96, 16.69137, 0.04997754, 27.69427, 8, True, 0
2026, torqueNoAccel, RightCurve, 195.98, 16.69135, 0.04904169, 27.69419, 8, True, 0
2027, torqueNoAccel, RightCurve, 196, 16.69133, 0.04980826, 27.69412, 8, True, 0
2028, torqueNoAccel, RightCurve, 196.02, 16.69132, 0.04905844, 27.69404, 8, True, 0
2029, torqueNoAccel, RightCurve, 196.04, 16.6913, 0.04738903, 27.69397, 8, True, 0
2030, torqueNoAccel, RightCurve, 196.06, 16.69129, 0.04947793, 27.69388, 8, True, 0
2031, torqueNoAccel, RightCurve, 196.08, 16.69127, 0.04989558, 27.6938, 8, True, 0
2032, torqueNoAccel, RightCurve, 196.1, 16.69126, 0.04905933, 27.69372, 8, True, 0
2033, torqueNoAccel, RightCurve, 196.12, 16.69125, 0.04730803, 27.69363, 8, True, 0
2034, torqueNoAccel, RightCurve, 196.14, 16.69124, 0.0494616, 27.69354, 8, True, 0
2035, torqueNoAccel, RightCurve, 196.16, 16.69123, 0.04989231, 27.69346, 8, True, 0
2036, torqueNoAccel, RightCurve, 196.18, 16.69122, 0.04905552, 27.69337, 8, True, 0
2037, torqueNoAccel, RightCurve, 196.2, 16.69121, 0.04730362, 27.69329, 8, True, 0
2038, torqueNoAccel, RightCurve, 196.22, 16.69121, 0.04946071, 27.6932, 8, True, 0
2039, torqueNoAccel, RightCurve, 196.24, 16.6912, 0.04989213, 27.69311, 8, True, 0
2040, torqueNoAccel, RightCurve, 196.26, 16.6912, 0.04905522, 27.69302, 8, True, 0
2041, torqueNoAccel, RightCurve, 196.28, 16.69119, 0.04730326, 27.69293, 8, True, 0
2042, torqueNoAccel, RightCurve, 196.3, 16.69119, 0.04946065, 27.69284, 8, True, 0
2043, torqueNoAccel, RightCurve, 196.32, 16.69119, 0.04989213, 27.69275, 8, True, 0
2044, torqueNoAccel, RightCurve, 196.34, 16.69119, 0.04997844, 27.69267, 8, True, 0
2045, torqueNoAccel, RightCurve, 196.36, 16.69118, 0.0490427, 27.69258, 8, True, 0
2046, torqueNoAccel, RightCurve, 196.38, 16.69118, 0.0471971, 27.69249, 8, False, 0
2047, torqueNoAccel, RightCurve, 196.4, 16.69118, 0.04943937, 27.69241, 8, False, 0
2048, torqueNoAccel, RightCurve, 196.42, 16.69118, 0.04988784, 27.69233, 8, False, 0
2049, torqueNoAccel, RightCurve, 196.44, 16.69118, 0.04997754, 27.69224, 8, False, 0
2050, torqueNoAccel, RightCurve, 196.46, 16.69118, 0.04904169, 27.69216, 8, False, 0
2051, torqueNoAccel, RightCurve, 196.48, 16.69118, 0.04719585, 27.69209, 8, False, 0
2052, torqueNoAccel, RightCurve, 196.5, 16.69118, 0.04943907, 27.69201, 8, False, 0
2053, torqueNoAccel, RightCurve, 196.52, 16.69118, 0.04988778, 27.69193, 8, False, 0
2054, torqueNoAccel, RightCurve, 196.54, 16.69118, 0.04997754, 27.69186, 8, False, 0
2055, torqueNoAccel, RightCurve, 196.56, 16.69118, 0.04904163, 27.69178, 8, False, 0
2056, torqueNoAccel, RightCurve, 196.58, 16.69119, 0.04719585, 27.69171, 8, False, 0
2057, torqueNoAccel, RightCurve, 196.6, 16.69119, 0.04943907, 27.69164, 8, False, 0
2058, torqueNoAccel, RightCurve, 196.62, 16.69119, 0.04988778, 27.69157, 8, False, 0
2059, torqueNoAccel, RightCurve, 196.64, 16.69119, 0.04997754, 27.6915, 8, False, 0
2060, torqueNoAccel, RightCurve, 196.66, 16.69119, 0.04999548, 27.69143, 8, False, 0
2061, torqueNoAccel, RightCurve, 196.68, 16.6912, 0.04903996, 27.69136, 8, False, 0
2062, torqueNoAccel, RightCurve, 196.7, 16.6912, 0.04717559, 27.6913, 8, False, 0
2063, torqueNoAccel, RightCurve, 196.72, 16.6912, 0.04943502, 27.69123, 8, False, 0
2064, torqueNoAccel, RightCurve, 196.74, 16.6912, 0.049887, 27.69117, 8, False, 0
2065, torqueNoAccel, RightCurve, 196.76, 16.6912, 0.04997736, 27.69111, 8, False, 0
2066, torqueNoAccel, RightCurve, 196.78, 16.69121, 0.04999548, 27.69105, 8, False, 0
2067, torqueNoAccel, RightCurve, 196.8, 16.69121, 0.04903996, 27.69099, 8, False, 0
2068, torqueNoAccel, RightCurve, 196.82, 16.69121, 0.04717553, 27.69093, 8, False, 0
2069, torqueNoAccel, RightCurve, 196.84, 16.69121, 0.04943502, 27.69087, 8, False, 0
2070, torqueNoAccel, RightCurve, 196.86, 16.69121, 0.049887, 27.69082, 8, False, 0
2071, torqueNoAccel, RightCurve, 196.88, 16.69122, 0.04997736, 27.69076, 8, False, 0
2072, torqueNoAccel, RightCurve, 196.9, 16.74071, 0.04999548, 27.74022, 8, True, 0
2073, torqueNoAccel, RightCurve, 196.92, 16.79006, 0.04999906, 27.78981, 8, True, 0
2074, torqueNoAccel, RightCurve, 196.94, 16.83932, 0.04999977, 27.83949, 8, True, 0
2075, torqueNoAccel, RightCurve, 196.96, 16.88855, 0.04999995, 27.8892, 8, True, 0
2076, torqueNoAccel, RightCurve, 196.98, 16.93779, 0.04999995, 27.93891, 8, True, 0
2077, torqueNoAccel, RightCurve, 197, 16.98709, 0.04999995, 27.98856, 8, True, 0
2078, torqueNoAccel, RightCurve, 197.02, 17.03648, 0.04999995, 28.03812, 8, True, 0
2079, torqueNoAccel, RightCurve, 197.04, 17.08601, 0.04999995, 28.08753, 8, True, 0
2080, torqueNoAccel, RightCurve, 197.06, 17.13573, 0.04999995, 28.13677, 8, True, 0
2081, torqueNoAccel, RightCurve, 197.08, 17.18565, 0.04999995, 28.18579, 8, True, 0
2082, torqueNoAccel, RightCurve, 197.1, 17.23582, 0.04999995, 28.23456, 8, True, 0
2083, torqueNoAccel, RightCurve, 197.12, 17.28628, 0.04999995, 28.28304, 8, True, 0
2084, torqueNoAccel, RightCurve, 197.14, 17.28629, 0.04999995, 28.283, 8, False, 0
2085, torqueNoAccel, RightCurve, 197.16, 17.28629, 0.05000001, 28.28296, 8, False, 0
2086, torqueNoAccel, RightCurve, 197.18, 17.28629, 0.05000001, 28.28292, 8, False, 0
2087, torqueNoAccel, RightCurve, 197.2, 17.28629, 0.0490396, 28.28288, 8, False, 0
2088, torqueNoAccel, RightCurve, 197.22, 17.28629, 0.04717052, 28.28284, 8, False, 0
2089, torqueNoAccel, RightCurve, 197.24, 17.28629, 0.04943407, 28.2828, 8, False, 0
2090, torqueNoAccel, RightCurve, 197.26, 17.2863, 0.04988676, 28.28276, 8, False, 0
2091, torqueNoAccel, RightCurve, 197.28, 17.2863, 0.04997736, 28.28272, 8, False, 0
2092, torqueNoAccel, RightCurve, 197.3, 17.2863, 0.04999542, 28.28269, 8, False, 0
2093, torqueNoAccel, RightCurve, 197.32, 17.2863, 0.04928327, 28.28265, 8, False, 0
2094, torqueNoAccel, RightCurve, 197.34, 17.28631, 0.04764813, 28.28262, 8, False, 0
2095, torqueNoAccel, RightCurve, 197.36, 17.28632, 0.04952979, 28.2826, 8, False, 0
2096, torqueNoAccel, RightCurve, 197.38, 17.28633, 0.04990596, 28.28258, 8, False, 0
2097, torqueNoAccel, RightCurve, 197.4, 17.34006, 0.04997921, 28.32745, 8, True, 0
2098, torqueNoAccel, RightCurve, 197.42, 17.39399, 0.04999542, 28.37208, 8, True, 0
2099, torqueNoAccel, RightCurve, 197.44, 17.44814, 0.049999, 28.41642, 8, True, 0
2100, torqueNoAccel, RightCurve, 197.46, 17.50256, 0.04999977, 28.46045, 8, True, 0
2101, torqueNoAccel, RightCurve, 197.48, 17.55727, 0.04999995, 28.50412, 8, True, 0
2102, torqueNoAccel, RightCurve, 197.5, 17.61229, 0.04999995, 28.54739, 8, True, 0
2103, torqueNoAccel, RightCurve, 197.52, 17.66764, 0.04999995, 28.59024, 8, True, 0
2104, torqueNoAccel, RightCurve, 197.54, 17.72336, 0.04999995, 28.63261, 8, True, 0
2105, torqueNoAccel, RightCurve, 197.56, 17.72337, 0.04999995, 28.6326, 8, False, 0
2106, torqueNoAccel, RightCurve, 197.58, 17.72338, 0.05000001, 28.63258, 8, False, 0
2107, torqueNoAccel, RightCurve, 197.6, 17.72339, 0.0490396, 28.63256, 8, False, 0
2108, torqueNoAccel, RightCurve, 197.62, 17.7234, 0.04717052, 28.63255, 8, False, 0
2109, torqueNoAccel, RightCurve, 197.64, 17.72342, 0.04943401, 28.63253, 8, False, 0
2110, torqueNoAccel, RightCurve, 197.66, 17.72343, 0.04988676, 28.63251, 8, False, 0
2111, torqueNoAccel, RightCurve, 197.68, 17.72344, 0.04997736, 28.6325, 8, False, 0
2112, torqueNoAccel, RightCurve, 197.7, 17.72345, 0.04999548, 28.63248, 8, False, 0
2113, torqueNoAccel, RightCurve, 197.72, 17.72346, 0.04903996, 28.63247, 8, False, 0
2114, torqueNoAccel, RightCurve, 197.74, 17.72347, 0.04717553, 28.63245, 8, False, 0
2115, torqueNoAccel, RightCurve, 197.76, 17.72348, 0.04943502, 28.63244, 8, False, 0
