Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
825, directionalNoAccel, SinCurve, 97.9, -1.400005, 0.04999995, 28.83992, 7, True, 0
826, directionalNoAccel, SinCurve, 97.92, -1.330004, 0.04999995, 28.90992, 7, True, 0
827, directionalNoAccel, SinCurve, 97.93999, -1.260004, 0.04999995, 28.97992, 7, True, 0
828, directionalNoAccel, SinCurve, 97.96, -1.190004, 0.04999995, 29.04992, 7, True, 0
829, directionalNoAccel, SinCurve, 97.98, -1.120004, 0.04999995, 29.11992, 7, True, 0
830, directionalNoAccel, SinCurve, 98, -1.050004, 0.04999995, 29.18992, 7, True, 0
831, directionalNoAccel, SinCurve, 98.02, -0.9800043, 0.04999995, 29.25992, 7, True, 0
832, directionalNoAccel, SinCurve, 98.04, -0.9100043, 0.04999995, 29.32992, 7, True, 0
833, directionalNoAccel, SinCurve, 98.06, -0.8400043, 0.04999995, 29.39992, 7, True, 0
834, directionalNoAccel, SinCurve, 98.07999, -0.7700043, 0.04999995, 29.46992, 7, True, 0
835, directionalNoAccel, SinCurve, 98.1, -0.7000043, 0.04999995, 29.53992, 7, True, 0
836, directionalNoAccel, SinCurve, 98.12, -0.6300043, 0.04999995, 29.60991, 7, True, 0
837, directionalNoAccel, SinCurve, 98.14, -0.5600043, 0.04999995, 29.67991, 7, True, 0
838, directionalNoAccel, SinCurve, 98.16, -0.4900043, 0.04999995, 29.74991, 7, True, 0
839, directionalNoAccel, SinCurve, 98.18, -0.4200043, 0.04999995, 29.81991, 7, True, 0
840, directionalNoAccel, SinCurve, 98.2, -0.3500044, 0.04999995, 29.88991, 7, True, 0
841, directionalNoAccel, SinCurve, 98.22, -0.2800044, 0.04999995, 29.95991, 7, True, 0
842, directionalNoAccel, SinCurve, 98.24, -0.2100044, 0.04999995, 30.02991, 7, True, 0
843, directionalNoAccel, SinCurve, 98.25999, -0.1400045, 0.04999995, 30.09991, 7, True, 0
844, directionalNoAccel, SinCurve, 98.28, -0.07000447, 0.05000001, 30.16991, 7, True, 0
845, directionalNoAccel, SinCurve, 98.3, -4.48525E-06, 0.05000001, 30.23991, 7, True, 0
846, directionalNoAccel, SinCurve, 98.32, 0.0699955, 0.05000001, 30.30991, 7, True, 0
847, directionalNoAccel, SinCurve, 98.34, 0.1399955, 0.05000001, 30.37991, 7, True, 0
848, directionalNoAccel, SinCurve, 98.36, 0.2099955, 0.05000001, 30.44991, 7, True, 0
849, directionalNoAccel, SinCurve, 98.38, 0.2799955, 0.05000001, 30.51991, 7, True, 0
850, directionalNoAccel, SinCurve, 98.4, 0.3499954, 0.05000001, 30.58991, 7, True, 0
851, directionalNoAccel, SinCurve, 98.42, 0.4199954, 0.05000001, 30.65991, 7, True, 0
852, directionalNoAccel, SinCurve, 98.43999, 0.4899954, 0.05000001, 30.72991, 7, True, 0
853, directionalNoAccel, SinCurve, 98.46, 0.5599954, 0.05000001, 30.79991, 7, True, 0
854, directionalNoAccel, SinCurve, 98.48, 0.6299953, 0.05000001, 30.86991, 7, True, 0
855, directionalNoAccel, SinCurve, 98.5, 0.6999953, 0.05000001, 30.93991, 7, True, 0
856, directionalNoAccel, SinCurve, 98.52, 0.7699953, 0.05000001, 31.00991, 7, True, 0
857, directionalNoAccel, SinCurve, 98.54, 0.8399953, 0.05000001, 31.07991, 7, True, 0
858, directionalNoAccel, SinCurve, 98.56, 0.9099953, 0.05000001, 31.14991, 7, True, 0
859, directionalNoAccel, SinCurve, 98.57999, 0.9799953, 0.05000001, 31.21991, 7, True, 0
860, directionalNoAccel, SinCurve, 98.6, 1.049995, 0.05000001, 31.28991, 7, True, 0
861, directionalNoAccel, SinCurve, 98.62, 1.119995, 0.05000001, 31.35991, 7, True, 0
862, directionalNoAccel, SinCurve, 98.64, 1.189995, 0.05000001, 31.42991, 7, True, 0
863, directionalNoAccel, SinCurve, 98.66, 1.259995, 0.05000001, 31.49991, 7, True, 0
864, directionalNoAccel, SinCurve, 98.68, 1.329996, 0.05000001, 31.56991, 7, True, 0
865, directionalNoAccel, SinCurve, 98.7, 1.399996, 0.05000001, 31.63991, 7, True, 0
866, directionalNoAccel, SinCurve, 98.72, 1.469996, 0.05000001, 31.70991, 7, True, 0
867, directionalNoAccel, SinCurve, 98.74, 1.539996, 0.05000001, 31.77991, 7, True, 0
868, directionalNoAccel, SinCurve, 98.75999, 1.609996, 0.05000001, 31.84991, 7, True, 0
869, directionalNoAccel, SinCurve, 98.78, 1.679996, 0.05000001, 31.9199, 8, True, 0
870, directionalNoAccel, SinCurve, 98.8, 1.749996, 0.05000001, 31.9899, 8, True, 0
871, directionalNoAccel, SinCurve, 98.82, 1.819996, 0.05000001, 32.05991, 8, True, 0
872, directionalNoAccel, SinCurve, 98.84, 1.889996, 0.05000001, 32.12991, 8, True, 0
873, directionalNoAccel, SinCurve, 98.86, 1.959996, 0.05000001, 32.19991, 8, True, 0
874, directionalNoAccel, SinCurve, 98.88, 2.029996, 0.05000001, 32.26991, 8, True, 0
875, directionalNoAccel, SinCurve, 98.9, 2.099996, 0.05000001, 32.3399, 8, True, 0
876, directionalNoAccel, SinCurve, 98.92, 2.169996, 0.05000001, 32.4099, 8, True, 0
877, directionalNoAccel, SinCurve, 98.93999, 2.239996, 0.05000001, 32.4799, 8, True, 0
878, directionalNoAccel, SinCurve, 98.96, 2.309996, 0.05000001, 32.5499, 8, True, 0
879, directionalNoAccel, SinCurve, 98.98, 2.379996, 0.05000001, 32.6199, 8, True, 0
880, directionalNoAccel, SinCurve, 99, 2.449996, 0.05000001, 32.6899, 8, True, 0
881, directionalNoAccel, SinCurve, 99.02, 2.519995, 0.05000001, 32.7599, 8, True, 0
882, directionalNoAccel, SinCurve, 99.04, 2.589995, 0.05000001, 32.8299, 8, True, 0
883, directionalNoAccel, SinCurve, 99.06, 2.659995, 0.05000001, 32.8999, 8, True, 0
884, directionalNoAccel, SinCurve, 99.07999, 2.729995, 0.05000001, 32.9699, 8, True, 0
885, directionalNoAccel, SinCurve, 99.1, 2.799995, 0.05000001, 33.0399, 8, True, 0
886, directionalNoAccel, SinCurve, 99.12, 2.869995, 0.05000001, 33.1099, 8, True, 0
887, directionalNoAccel, SinCurve, 99.14, 2.939995, 0.05000001, 33.1799, 8, True, 0
888, directionalNoAccel, SinCurve, 99.16, 3.009995, 0.05000001, 33.2499, 8, True, 0
889, directionalNoAccel, SinCurve, 99.18, 3.079995, 0.05000001, 33.3199, 8, True, 0
890, directionalNoAccel, SinCurve, 99.2, 3.149995, 0.05000001, 33.3899, 8, True, 0
891, directionalNoAccel, SinCurve, 99.22, 3.219995, 0.05000001, 33.4599, 8, True, 0
892, directionalNoAccel, SinCurve, 99.24, 3.289995, 0.05000001, 33.5299, 8, True, 0
893, directionalNoAccel, SinCurve, 99.25999, 3.359995, 0.05000001, 33.5999, 8, True, 0
894, directionalNoAccel, SinCurve, 99.28, 3.429995, 0.05000001, 33.6699, 8, True, 0
895, directionalNoAccel, SinCurve, 99.3, 3.499995, 0.05000001, 33.7399, 8, True, 0
896, directionalNoAccel, SinCurve, 99.32, 3.569994, 0.05000001, 33.8099, 8, True, 0
897, directionalNoAccel, SinCurve, 99.34, 3.639994, 0.05000001, 33.8799, 8, True, 0
898, directionalNoAccel, SinCurve, 99.36, 3.709994, 0.05000001, 33.9499, 8, True, 0
899, directionalNoAccel, SinCurve, 99.38, 3.779994, 0.05000001, 34.0199, 8, True, 0
900, directionalNoAccel, SinCurve, 99.4, 3.849994, 0.05000001, 34.0899, 8, True, 0
901, directionalNoAccel, SinCurve, 99.42, 3.919994, 0.05000001, 34.1599, 8, True, 0
902, directionalNoAccel, SinCurve, 99.43999, 3.989994, 0.05000001, 34.2299, 8, True, 0
903, directionalNoAccel, SinCurve, 99.46, 4.059994, 0.05000001, 34.2999, 8, True, 0
904, directionalNoAccel, SinCurve, 99.48, 4.129994, 0.05000001, 34.3699, 8, True, 0
905, directionalNoAccel, SinCurve, 99.5, 4.199995, 0.05000001, 34.4399, 8, True, 0
906, directionalNoAccel, SinCurve, 99.52, 4.269995, 0.05000001, 34.5099, 8, True, 0
907, directionalNoAccel, SinCurve, 99.54, 4.339995, 0.05000001, 34.5799, 8, True, 0
908, directionalNoAccel, SinCurve, 99.56, 4.409995, 0.05000001, 34.64989, 8, True, 0
909, directionalNoAccel, SinCurve, 99.57999, 4.479995, 0.05000001, 34.71989, 8, True, 0
910, directionalNoAccel, SinCurve, 99.6, 4.549995, 0.05000001, 34.78989, 8, True, 0
911, directionalNoAccel, SinCurve, 99.62, 4.619996, 0.05000001, 34.85989, 8, True, 0
912, directionalNoAccel, SinCurve, 99.64, 4.689996, 0.05000001, 34.92989, 8, True, 0
913, directionalNoAccel, SinCurve, 99.66, 4.759996, 0.05000001, 34.99989, 8, True, 0
914, directionalNoAccel, SinCurve, 99.68, 4.829996, 0.05000001, 35.06989, 8, True, 0
915, directionalNoAccel, SinCurve, 99.7, 4.899996, 0.05000001, 35.13989, 8, True, 0
916, directionalNoAccel, SinCurve, 99.72, 4.969996, 0.05000001, 35.20989, 8, True, 0
917, directionalNoAccel, SinCurve, 99.74, 5.039997, 0.05000001, 35.27989, 8, True, 0
918, directionalNoAccel, SinCurve, 99.75999, 5.109997, 0.05000001, 35.34989, 8, True, 0
919, directionalNoAccel, SinCurve, 99.78, 5.179997, 0.05000001, 35.41989, 8, True, 0
920, directionalNoAccel, SinCurve, 99.8, 5.249997, 0.05000001, 35.48989, 8, True, 0
921, directionalNoAccel, SinCurve, 99.82, 5.319997, 0.05000001, 35.55989, 8, True, 0
922, directionalNoAccel, SinCurve, 99.84, 5.389997, 0.05000001, 35.62989, 8, True, 0
923, directionalNoAccel, SinCurve, 99.86, 5.459998, 0.05000001, 35.69989, 8, True, 0
924, directionalNoAccel, SinCurve, 99.88, 5.529998, 0.05000001, 35.76989, 8, True, 0
925, directionalNoAccel, SinCurve, 99.9, 5.599998, 0.05000001, 35.83989, 8, True, 0
926, directionalNoAccel, SinCurve, 99.92, 5.669998, 0.05000001, 35.90989, 8, True, 0
927, directionalNoAccel, SinCurve, 99.93999, 5.739998, 0.05000001, 35.97989, 8, True, 0
928, directionalNoAccel, SinCurve, 99.96, 5.809999, 0.05000001, 36.04989, 8, True, 0
929, directionalNoAccel, SinCurve, 99.98, 5.879999, 0.05000001, 36.11989, 8, True, 0
930, directionalNoAccel, SinCurve, 100, 5.879999, 0.05000001, 36.18989, 8, True, 0
931, directionalNoAccel, SinCurve, 100.02, 5.879999, 0.05000001, 36.25989, 8, True, 0
932, directionalNoAccel, SinCurve, 100.04, 5.879999, 0.05000001, 36.32989, 8, True, 0
933, directionalNoAccel, SinCurve, 100.06, 5.879999, 0.05000001, 36.39989, 8, True, 0
934, directionalNoAccel, SinCurve, 100.08, 5.879999, 0.05000001, 36.46989, 8, True, 0
935, directionalNoAccel, SinCurve, 100.1, 5.879999, 0.05000001, 36.53989, 8, True, 0
936, directionalNoAccel, SinCurve, 100.12, 5.879999, 0.05000001, 36.60989, 9, True, 0
937, directionalNoAccel, SinCurve, 100.14, 5.879999, 0.05000001, 36.67989, 9, True, 0
938, directionalNoAccel, SinCurve, 100.16, 5.879999, 0.05000001, 36.74989, 9, True, 0
939, directionalNoAccel, SinCurve, 100.18, 5.879999, 0.05000001, 36.81989, 9, True, 0
940, directionalNoAccel, SinCurve, 100.2, 5.879999, 0.05000001, 36.88988, 9, True, 0
941, directionalNoAccel, SinCurve, 100.22, 5.879999, 0.05000001, 36.95988, 9, True, 0
942, directionalNoAccel, SinCurve, 100.24, 5.879999, 0.05000001, 37.02988, 9, True, 0
943, directionalNoAccel, SinCurve, 100.26, 5.879999, 0.05000001, 37.09988, 9, True, 0
944, directionalNoAccel, SinCurve, 100.28, 5.879999, 0.05000001, 37.16988, 9, True, 0
945, directionalNoAccel, SinCurve, 100.3, 5.879999, 0.05000001, 37.23988, 9, True, 0
946, directionalNoAccel, SinCurve, 100.32, 5.879999, 0.05000001, 37.30988, 9, True, 0
947, directionalNoAccel, SinCurve, 100.34, 5.879999, 0.05000001, 37.30988, 9, True, 0
948, directionalNoAccel, SinCurve, 100.36, 5.879999, 0.04999995, 37.37988, 9, True, 0
949, directionalNoAccel, SinCurve, 100.38, 5.879999, 0.04999995, 37.44988, 9, True, 0
950, directionalNoAccel, SinCurve, 100.4, 5.879999, 0.04999995, 37.44988, 9, True, 0
951, directionalNoAccel, SinCurve, 100.42, 5.879999, 0.04999995, 37.44988, 9, True, 0
952, directionalNoAccel, SinCurve, 100.44, 5.879999, 0.04999995, 37.44988, 9, True, 0
953, directionalNoAccel, SinCurve, 100.46, 5.879999, 0.04999995, 37.44988, 9, True, 0
954, directionalNoAccel, SinCurve, 100.48, 5.879999, 0.04999995, 37.44988, 9, True, 0
955, directionalNoAccel, SinCurve, 100.5, 5.879999, 0.04999995, 37.44988, 9, True, 0
956, directionalNoAccel, SinCurve, 100.52, 5.879999, 0.04999995, 37.44988, 9, True, 0
957, directionalNoAccel, SinCurve, 100.54, 5.879999, 0.04999995, 37.44988, 9, True, 0
958, directionalNoAccel, SinCurve, 100.56, 5.879999, 0.04999995, 37.44988, 9, True, 0
959, directionalNoAccel, SinCurve, 100.58, 5.879999, 0.04999995, 37.44988, 9, True, 0
960, directionalNoAccel, SinCurve, 100.6, 5.809999, 0.04999995, 37.44988, 9, True, 0
961, directionalNoAccel, SinCurve, 100.62, 5.739998, 0.04999995, 37.44988, 9, True, 0
962, directionalNoAccel, SinCurve, 100.64, 5.669998, 0.04999995, 37.44988, 9, True, 0
963, directionalNoAccel, SinCurve, 100.66, 5.599998, 0.04999995, 37.44988, 9, True, 0
964, directionalNoAccel, SinCurve, 100.68, 5.529998, 0.04999995, 37.44988, 9, True, 0
965, directionalNoAccel, SinCurve, 100.7, 5.459998, 0.04999995, 37.44988, 9, True, 0
966, directionalNoAccel, SinCurve, 100.72, 5.389997, 0.04999995, 37.44988, 9, True, 0
967, directionalNoAccel, SinCurve, 100.74, 5.319997, 0.04999995, 37.44988, 9, True, 0
968, directionalNoAccel, SinCurve, 100.76, 5.249997, 0.04999995, 37.44988, 9, True, 0
969, directionalNoAccel, SinCurve, 100.78, 5.179997, 0.04999995, 37.44988, 9, True, 0
970, directionalNoAccel, SinCurve, 100.8, 5.109997, 0.04999995, 37.44988, 9, True, 0
971, directionalNoAccel, SinCurve, 100.82, 5.039997, 0.04999995, 37.44988, 9, True, 0
972, directionalNoAccel, SinCurve, 100.84, 4.969996, 0.04999995, 37.44988, 9, True, 0
973, directionalNoAccel, SinCurve, 100.86, 4.899996, 0.04999995, 37.44988, 9, True, 0
974, directionalNoAccel, SinCurve, 100.88, 4.829996, 0.04999995, 37.44988, 9, True, 0
975, directionalNoAccel, SinCurve, 100.9, 4.759996, 0.04999995, 37.44988, 9, True, 0
976, directionalNoAccel, SinCurve, 100.92, 4.689996, 0.04999995, 37.44988, 9, True, 0
977, directionalNoAccel, SinCurve, 100.94, 4.619996, 0.04999995, 37.44988, 9, True, 0
978, directionalNoAccel, SinCurve, 100.96, 4.549995, 0.04999995, 37.44988, 9, True, 0
979, directionalNoAccel, SinCurve, 100.98, 4.479995, 0.04999995, 37.44988, 9, True, 0
980, directionalNoAccel, SinCurve, 101, 4.409995, 0.04999995, 37.44988, 9, True, 0
981, directionalNoAccel, SinCurve, 101.02, 4.339995, 0.04999995, 37.44988, 9, True, 0
982, directionalNoAccel, SinCurve, 101.04, 4.269995, 0.04999995, 37.44988, 9, True, 0
983, directionalNoAccel, SinCurve, 101.06, 4.199995, 0.04999995, 37.44988, 9, True, 0
984, directionalNoAccel, SinCurve, 101.08, 4.129994, 0.04999995, 37.44988, 9, True, 0
985, directionalNoAccel, SinCurve, 101.1, 4.059994, 0.04999995, 37.44988, 9, True, 0
986, directionalNoAccel, SinCurve, 101.12, 3.989994, 0.04999995, 37.44988, 9, True, 0
987, directionalNoAccel, SinCurve, 101.14, 3.919994, 0.04999995, 37.44988, 9, True, 0
988, directionalNoAccel, SinCurve, 101.16, 3.849994, 0.04999995, 37.44988, 9, True, 0
989, directionalNoAccel, SinCurve, 101.18, 3.779994, 0.04999995, 37.44988, 9, True, 0
990, directionalNoAccel, SinCurve, 101.2, 3.709995, 0.04999995, 37.44988, 9, True, 0
991, directionalNoAccel, SinCurve, 101.22, 3.639995, 0.04999995, 37.44988, 9, True, 0
992, directionalNoAccel, SinCurve, 101.24, 3.569995, 0.04999995, 37.44988, 9, True, 0
993, directionalNoAccel, SinCurve, 101.26, 3.499995, 0.04999995, 37.44988, 9, True, 0
994, directionalNoAccel, SinCurve, 101.28, 3.429995, 0.04999995, 37.44988, 9, True, 0
995, directionalNoAccel, SinCurve, 101.3, 3.359995, 0.04999995, 37.44988, 9, True, 0
996, directionalNoAccel, SinCurve, 101.32, 3.289995, 0.04999995, 37.44988, 9, True, 0
997, directionalNoAccel, SinCurve, 101.34, 3.219995, 0.04999995, 37.44988, 9, True, 0
998, directionalNoAccel, SinCurve, 101.36, 3.149995, 0.04999995, 37.44988, 9, True, 0
999, directionalNoAccel, SinCurve, 101.38, 3.079995, 0.04999995, 37.44988, 9, True, 0
1000, directionalNoAccel, SinCurve, 101.4, 3.009995, 0.04999995, 37.44988, 9, True, 0
1001, directionalNoAccel, SinCurve, 101.42, 2.939995, 0.04999995, 37.44988, 9, True, 0
1002, directionalNoAccel, SinCurve, 101.44, 2.869995, 0.04999995, 37.44988, 9, True, 0
1003, directionalNoAccel, SinCurve, 101.46, 2.799995, 0.04999995, 37.44988, 9, True, 0
1004, directionalNoAccel, SinCurve, 101.48, 2.729995, 0.04999995, 37.44988, 9, True, 0
1005, directionalNoAccel, SinCurve, 101.5, 2.659996, 0.04999995, 37.44988, 9, True, 0
1006, directionalNoAccel, SinCurve, 101.52, 2.589996, 0.04999995, 37.44988, 9, True, 0
1007, directionalNoAccel, SinCurve, 101.54, 2.519996, 0.04999995, 37.44988, 9, True, 0
1008, directionalNoAccel, SinCurve, 101.56, 2.449996, 0.04999995, 37.44988, 9, True, 0
1009, directionalNoAccel, SinCurve, 101.58, 2.379996, 0.04999995, 37.44988, 9, True, 0
1010, directionalNoAccel, SinCurve, 101.6, 2.309996, 0.04999995, 37.44988, 9, True, 0
1011, directionalNoAccel, SinCurve, 101.62, 2.239996, 0.04999995, 37.44988, 9, True, 0
1012, directionalNoAccel, SinCurve, 101.64, 2.169996, 0.04999995, 37.44988, 9, True, 0
1013, directionalNoAccel, SinCurve, 101.66, 2.099996, 0.04999995, 37.44988, 9, True, 0
1014, directionalNoAccel, SinCurve, 101.68, 2.029996, 0.04999995, 37.44988, 9, True, 0
1015, directionalNoAccel, SinCurve, 101.7, 1.959996, 0.04999995, 37.44988, 9, True, 0
1016, directionalNoAccel, SinCurve, 101.72, 1.889996, 0.04999995, 37.44988, 9, True, 0
1017, directionalNoAccel, SinCurve, 101.74, 1.819996, 0.04999995, 37.44988, 9, True, 0
1018, directionalNoAccel, SinCurve, 101.76, 1.749996, 0.04999995, 37.44988, 9, True, 0
1019, directionalNoAccel, SinCurve, 101.78, 1.679996, 0.04999995, 37.44988, 9, True, 0
1020, directionalNoAccel, SinCurve, 101.8, 1.609996, 0.04999995, 37.44988, 9, True, 0
1021, directionalNoAccel, SinCurve, 101.82, 1.539996, 0.04999995, 37.44988, 9, True, 0
1022, directionalNoAccel, SinCurve, 101.84, 1.469996, 0.04999995, 37.44988, 9, True, 0
1023, directionalNoAccel, SinCurve, 101.86, 1.399996, 0.04999995, 37.44988, 9, True, 0
1024, directionalNoAccel, SinCurve, 101.88, 1.329996, 0.04999995, 37.44988, 9, True, 0
1025, directionalNoAccel, SinCurve, 101.9, 1.259996, 0.04999995, 37.44988, 9, True, 0
1026, directionalNoAccel, SinCurve, 101.92, 1.189996, 0.04999995, 37.44988, 9, True, 0
1027, directionalNoAccel, SinCurve, 101.94, 1.119995, 0.04999995, 37.44988, 9, True, 0
1028, directionalNoAccel, SinCurve, 101.96, 1.049995, 0.04999995, 37.44988, 9, True, 0
1029, directionalNoAccel, SinCurve, 101.98, 0.9799954, 0.04999995, 37.44988, 9, True, 0
1030, directionalNoAccel, SinCurve, 102, 0.9099954, 0.04999995, 37.44988, 9, True, 0
1031, directionalNoAccel, SinCurve, 102.02, 0.8399954, 0.04999995, 37.44988, 9, True, 0
1032, directionalNoAccel, SinCurve, 102.04, 0.7699955, 0.04999995, 37.44988, 9, True, 0
1033, directionalNoAccel, SinCurve, 102.06, 0.6999955, 0.04999995, 37.44988, 9, True, 0
1034, directionalNoAccel, SinCurve, 102.08, 0.6299955, 0.04999995, 37.44988, 9, True, 0
1035, directionalNoAccel, SinCurve, 102.1, 0.6299955, 0.04999995, 37.44988, 9, True, 0
1036, directionalNoAccel, SinCurve, 102.12, 0.6299955, 0.04999995, 37.44988, 9, True, 0
1037, directionalNoAccel, SinCurve, 102.14, 0.6299955, 0.04999995, 37.44988, 9, True, 0
1038, directionalNoAccel, SinCurve, 102.16, 0.6299955, 0.04999995, 37.44988, 9, True, 0
1039, directionalNoAccel, SinCurve, 102.18, 0.6299955, 0.04999995, 37.44988, 9, True, 0
1040, directionalNoAccel, SinCurve, 102.2, 0.6299955, 0.04999995, 37.44988, 9, True, 0
1041, directionalNoAccel, SinCurve, 102.22, 0.6299955, 0.04999995, 37.44988, 9, True, 0
1042, directionalNoAccel, SinCurve, 102.24, 0.6299955, 0.04999995, 37.44988, 9, False, 0
1043, directionalNoAccel, SinCurve, 102.26, 0.6299955, 0.04999995, 37.44988, 9, False, 0
1044, directionalNoAccel, SinCurve, 102.28, 0.6299955, 0.04999995, 37.44988, 9, False, 0
1045, directionalNoAccel, SinCurve, 102.3, 0.6299955, 0.04999995, 37.44988, 9, False, 0
1046, directionalNoAccel, SinCurve, 102.32, 0.6299955, 0.04999995, 37.44988, 9, False, 0
1047, directionalNoAccel, SinCurve, 102.34, 0.6299955, 0.04999995, 37.44988, 9, False, 0
1048, directionalNoAccel, SinCurve, 102.36, 0.6299955, 0.04999995, 37.44988, 9, False, 0
1049, directionalNoAccel, SinCurve, 102.38, 0.6299955, 0.04999995, 37.44988, 9, False, 0
1050, directionalNoAccel, SinCurve, 102.4, 0.6299955, 0.04999995, 37.44988, 9, False, 0
1051, directionalNoAccel, SinCurve, 102.42, 0.6299955, 0.04999995, 37.44988, 9, False, 0
1052, directionalNoAccel, SinCurve, 102.44, 0.6299955, 0.04999995, 37.44988, 9, True, 0
1053, directionalNoAccel, SinCurve, 102.46, 0.6299955, 0.04999995, 37.44988, 9, True, 0
1054, directionalNoAccel, SinCurve, 102.48, 0.6299955, 0.04999995, 37.44988, 9, True, 0
1055, directionalNoAccel, SinCurve, 102.5, 0.6299955, 0.04999995, 37.51988, 9, True, 0
1056, directionalNoAccel, SinCurve, 102.52, 0.6299955, 0.04999995, 37.58988, 9, True, 0
1057, directionalNoAccel, SinCurve, 102.54, 0.6299955, 0.04999995, 37.65988, 9, True, 0
1058, directionalNoAccel, SinCurve, 102.56, 0.6299955, 0.04999995, 37.72988, 9, True, 0
1059, directionalNoAccel, SinCurve, 102.58, 0.6299955, 0.04999995, 37.79988, 9, True, 0
1060, directionalNoAccel, SinCurve, 102.6, 0.6299955, 0.04999995, 37.86988, 9, True, 0
1061, directionalNoAccel, SinCurve, 102.62, 0.6299955, 0.04999995, 37.93988, 9, True, 0
1062, directionalNoAccel, SinCurve, 102.64, 0.6299955, 0.04999995, 38.00988, 9, True, 0
1063, directionalNoAccel, SinCurve, 102.66, 0.6299955, 0.04999995, 38.07988, 9, True, 0
1064, directionalNoAccel, SinCurve, 102.68, 0.6299955, 0.04999995, 38.14988, 9, True, 0
1065, directionalNoAccel, SinCurve, 102.7, 0.6299955, 0.04999995, 38.21988, 9, True, 0
1066, directionalNoAccel, SinCurve, 102.72, 0.6299955, 0.04999995, 38.28988, 9, True, 0
1067, directionalNoAccel, SinCurve, 102.74, 0.6299955, 0.04999995, 38.35988, 9, True, 0
1068, directionalNoAccel, SinCurve, 102.76, 0.6999955, 0.04999995, 38.42988, 9, True, 0
1069, directionalNoAccel, SinCurve, 102.78, 0.7699955, 0.04999995, 38.49988, 9, True, 0
1070, directionalNoAccel, SinCurve, 102.8, 0.8399954, 0.04999995, 38.56988, 9, True, 0
1071, directionalNoAccel, SinCurve, 102.82, 0.9099954, 0.04999995, 38.63988, 9, True, 0
1072, directionalNoAccel, SinCurve, 102.84, 0.9799954, 0.04999995, 38.70988, 9, True, 0
1073, directionalNoAccel, SinCurve, 102.86, 1.049995, 0.04999995, 38.77988, 9, True, 0
1074, directionalNoAccel, SinCurve, 102.88, 1.119995, 0.04999995, 38.84988, 9, True, 0
1075, directionalNoAccel, SinCurve, 102.9, 1.189996, 0.04999995, 38.91988, 9, True, 0
1076, directionalNoAccel, SinCurve, 102.92, 1.259996, 0.04999995, 38.98988, 9, True, 0
1077, directionalNoAccel, SinCurve, 102.94, 1.329996, 0.04999995, 39.05988, 9, True, 0
1078, directionalNoAccel, SinCurve, 102.96, 1.399996, 0.04999995, 39.12988, 9, True, 0
1079, directionalNoAccel, SinCurve, 102.98, 1.469996, 0.04999995, 39.19987, 9, True, 0
1080, directionalNoAccel, SinCurve, 103, 1.539996, 0.04999995, 39.26987, 9, True, 0
1081, directionalNoAccel, SinCurve, 103.02, 1.609996, 0.04999995, 39.33987, 9, True, 0
1082, directionalNoAccel, SinCurve, 103.04, 1.679996, 0.04999995, 39.40987, 9, True, 0
1083, directionalNoAccel, SinCurve, 103.06, 1.749996, 0.04999995, 39.47987, 10, True, 0
