Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
832, directionalNoAccel, RightCurve, 148.02, 15.18997, 0.04999995, 28.62992, 8, True, 0
833, directionalNoAccel, RightCurve, 148.04, 15.18997, 0.04999995, 28.55992, 8, True, 0
834, directionalNoAccel, RightCurve, 148.06, 15.18997, 0.04999995, 28.48992, 8, True, 0
835, directionalNoAccel, RightCurve, 148.08, 15.18997, 0.04999995, 28.41992, 8, True, 0
836, directionalNoAccel, RightCurve, 148.1, 15.18997, 0.04999995, 28.34992, 8, True, 0
837, directionalNoAccel, RightCurve, 148.12, 15.18997, 0.04999995, 28.34992, 8, False, 0
838, directionalNoAccel, RightCurve, 148.14, 15.18997, 0.04999995, 28.34992, 8, False, 0
839, directionalNoAccel, RightCurve, 148.16, 15.18997, 0.04999995, 28.34992, 8, False, 0
840, directionalNoAccel, RightCurve, 148.18, 15.18997, 0.04999995, 28.34992, 8, False, 0
841, directionalNoAccel, RightCurve, 148.2, 15.18997, 0.04999995, 28.34992, 8, False, 0
842, directionalNoAccel, RightCurve, 148.22, 15.18997, 0.04999995, 28.34992, 8, False, 0
843, directionalNoAccel, RightCurve, 148.24, 15.18997, 0.04999995, 28.34992, 8, False, 0
844, directionalNoAccel, RightCurve, 148.26, 15.18997, 0.04999995, 28.34992, 8, False, 0
845, directionalNoAccel, RightCurve, 148.28, 15.18997, 0.04999995, 28.34992, 8, False, 0
846, directionalNoAccel, RightCurve, 148.3, 15.18997, 0.04999995, 28.34992, 8, False, 0
847, directionalNoAccel, RightCurve, 148.32, 15.18997, 0.04999995, 28.34992, 8, False, 0
848, directionalNoAccel, RightCurve, 148.34, 15.18997, 0.04999995, 28.34992, 8, False, 0
849, directionalNoAccel, RightCurve, 148.36, 15.18997, 0.04999995, 28.34992, 8, False, 0
850, directionalNoAccel, RightCurve, 148.38, 15.18997, 0.04999995, 28.34992, 8, False, 0
851, directionalNoAccel, RightCurve, 148.4, 15.18997, 0.04999995, 28.34992, 8, False, 0
852, directionalNoAccel, RightCurve, 148.42, 15.18997, 0.04999995, 28.34992, 8, False, 0
853, directionalNoAccel, RightCurve, 148.44, 15.18997, 0.04999995, 28.34992, 8, False, 0
854, directionalNoAccel, RightCurve, 148.46, 15.18997, 0.04999995, 28.34992, 8, False, 0
855, directionalNoAccel, RightCurve, 148.48, 15.18997, 0.04999995, 28.34992, 8, False, 0
856, directionalNoAccel, RightCurve, 148.5, 15.18997, 0.04999995, 28.34992, 8, False, 0
857, directionalNoAccel, RightCurve, 148.52, 15.18997, 0.04999995, 28.34992, 8, False, 0
858, directionalNoAccel, RightCurve, 148.54, 15.18997, 0.04999995, 28.34992, 8, False, 0
859, directionalNoAccel, RightCurve, 148.56, 15.18997, 0.04999995, 28.34992, 8, False, 0
860, directionalNoAccel, RightCurve, 148.58, 15.18997, 0.04999995, 28.34992, 8, False, 0
861, directionalNoAccel, RightCurve, 148.6, 15.18997, 0.04999995, 28.34992, 8, False, 0
862, directionalNoAccel, RightCurve, 148.62, 15.18997, 0.04999995, 28.34992, 8, False, 0
863, directionalNoAccel, RightCurve, 148.64, 15.18997, 0.04999995, 28.34992, 8, False, 0
864, directionalNoAccel, RightCurve, 148.66, 15.18997, 0.04999995, 28.34992, 8, False, 0
865, directionalNoAccel, RightCurve, 148.68, 15.18997, 0.04999995, 28.34992, 8, False, 0
866, directionalNoAccel, RightCurve, 148.7, 15.18997, 0.04999995, 28.34992, 8, False, 0
867, directionalNoAccel, RightCurve, 148.72, 15.18997, 0.04999995, 28.34992, 8, False, 0
868, directionalNoAccel, RightCurve, 148.74, 15.18997, 0.04999995, 28.34992, 8, False, 0
869, directionalNoAccel, RightCurve, 148.76, 15.18997, 0.04999995, 28.34992, 8, False, 0
870, directionalNoAccel, RightCurve, 148.78, 15.18997, 0.04999995, 28.34992, 8, False, 0
871, directionalNoAccel, RightCurve, 148.8, 15.18997, 0.04999995, 28.34992, 8, False, 0
872, directionalNoAccel, RightCurve, 148.82, 15.18997, 0.04999995, 28.34992, 8, False, 0
873, directionalNoAccel, RightCurve, 148.84, 15.18997, 0.04999995, 28.34992, 8, False, 0
874, directionalNoAccel, RightCurve, 148.86, 15.18997, 0.04999995, 28.34992, 8, False, 0
875, directionalNoAccel, RightCurve, 148.88, 15.18997, 0.04999995, 28.34992, 8, False, 0
876, directionalNoAccel, RightCurve, 148.9, 15.18997, 0.04999995, 28.34992, 8, False, 0
877, directionalNoAccel, RightCurve, 148.92, 15.18997, 0.04999995, 28.34992, 8, False, 0
878, directionalNoAccel, RightCurve, 148.94, 15.18997, 0.04999995, 28.34992, 8, False, 0
879, directionalNoAccel, RightCurve, 148.96, 15.11997, 0.04999995, 28.27992, 8, True, 0
880, directionalNoAccel, RightCurve, 148.98, 15.04997, 0.04999995, 28.20992, 8, True, 0
881, directionalNoAccel, RightCurve, 149, 14.97997, 0.04999995, 28.13992, 8, True, 0
882, directionalNoAccel, RightCurve, 149.02, 14.90998, 0.04999995, 28.06992, 8, True, 0
883, directionalNoAccel, RightCurve, 149.04, 14.83998, 0.04999995, 27.99992, 8, True, 0
884, directionalNoAccel, RightCurve, 149.06, 14.83998, 0.04999995, 27.92992, 8, True, 0
885, directionalNoAccel, RightCurve, 149.08, 14.83998, 0.04999995, 27.85992, 8, True, 0
886, directionalNoAccel, RightCurve, 149.1, 14.83998, 0.04999995, 27.78992, 8, True, 0
887, directionalNoAccel, RightCurve, 149.12, 14.83998, 0.04999995, 27.71992, 8, True, 0
888, directionalNoAccel, RightCurve, 149.14, 14.83998, 0.04999995, 27.64992, 8, True, 0
889, directionalNoAccel, RightCurve, 149.16, 14.83998, 0.04999995, 27.57992, 8, True, 0
890, directionalNoAccel, RightCurve, 149.18, 14.83998, 0.04999995, 27.50992, 8, True, 0
891, directionalNoAccel, RightCurve, 149.2, 14.83998, 0.04999995, 27.43992, 8, True, 0
892, directionalNoAccel, RightCurve, 149.22, 14.83998, 0.04999995, 27.36992, 8, True, 0
893, directionalNoAccel, RightCurve, 149.24, 14.83998, 0.04999995, 27.29992, 8, True, 0
894, directionalNoAccel, RightCurve, 149.26, 14.83998, 0.04999995, 27.22993, 8, True, 0
895, directionalNoAccel, RightCurve, 149.28, 14.83998, 0.04999995, 27.15993, 8, True, 0
896, directionalNoAccel, RightCurve, 149.3, 14.83998, 0.04999995, 27.08993, 8, True, 0
897, directionalNoAccel, RightCurve, 149.32, 14.83998, 0.04999995, 27.01993, 8, True, 0
898, directionalNoAccel, RightCurve, 149.34, 14.83998, 0.04999995, 26.94993, 8, True, 0
899, directionalNoAccel, RightCurve, 149.36, 14.83998, 0.04999995, 26.94993, 8, False, 0
900, directionalNoAccel, RightCurve, 149.38, 14.83998, 0.04999995, 26.94993, 8, False, 0
901, directionalNoAccel, RightCurve, 149.4, 14.83998, 0.04999995, 26.94993, 8, False, 0
902, directionalNoAccel, RightCurve, 149.42, 14.83998, 0.04999995, 26.94993, 8, False, 0
903, directionalNoAccel, RightCurve, 149.44, 14.83998, 0.04999995, 26.94993, 8, False, 0
904, directionalNoAccel, RightCurve, 149.46, 14.83998, 0.04999995, 26.94993, 8, False, 0
905, directionalNoAccel, RightCurve, 149.48, 14.83998, 0.04999995, 26.87993, 8, True, 0
906, directionalNoAccel, RightCurve, 149.5, 14.83998, 0.04999995, 26.80993, 8, True, 0
907, directionalNoAccel, RightCurve, 149.52, 14.83998, 0.04999995, 26.73993, 8, True, 0
908, directionalNoAccel, RightCurve, 149.54, 14.83998, 0.04999995, 26.66993, 8, True, 0
909, directionalNoAccel, RightCurve, 149.56, 14.83998, 0.04999995, 26.59993, 8, True, 0
910, directionalNoAccel, RightCurve, 149.58, 14.83998, 0.04999995, 26.52993, 8, True, 0
911, directionalNoAccel, RightCurve, 149.6, 14.83998, 0.04999995, 26.45993, 8, True, 0
912, directionalNoAccel, RightCurve, 149.62, 14.83998, 0.04999995, 26.38993, 8, True, 0
913, directionalNoAccel, RightCurve, 149.64, 14.83998, 0.04999995, 26.38993, 8, True, 0
914, directionalNoAccel, RightCurve, 149.66, 14.83998, 0.04999995, 26.38993, 8, True, 0
915, directionalNoAccel, RightCurve, 149.68, 14.83998, 0.04999995, 26.38993, 8, True, 0
916, directionalNoAccel, RightCurve, 149.7, 14.83998, 0.04999995, 26.38993, 8, True, 0
917, directionalNoAccel, RightCurve, 149.72, 14.83998, 0.04999995, 26.38993, 8, True, 0
918, directionalNoAccel, RightCurve, 149.74, 14.83998, 0.04999995, 26.38993, 8, True, 0
919, directionalNoAccel, RightCurve, 149.76, 14.83998, 0.04999995, 26.38993, 8, True, 0
920, directionalNoAccel, RightCurve, 149.78, 14.83998, 0.04999995, 26.38993, 8, True, 0
921, directionalNoAccel, RightCurve, 149.8, 14.83998, 0.04999995, 26.38993, 8, True, 0
922, directionalNoAccel, RightCurve, 149.82, 14.83998, 0.04999995, 26.38993, 8, True, 0
923, directionalNoAccel, RightCurve, 149.84, 14.83998, 0.04999995, 26.38993, 8, True, 0
924, directionalNoAccel, RightCurve, 149.86, 14.83998, 0.04999995, 26.38993, 8, True, 0
925, directionalNoAccel, RightCurve, 149.88, 14.83998, 0.04999995, 26.38993, 8, True, 0
926, directionalNoAccel, RightCurve, 149.9, 14.83998, 0.04999995, 26.38993, 8, True, 0
927, directionalNoAccel, RightCurve, 149.92, 14.83998, 0.04999995, 26.38993, 8, True, 0
928, directionalNoAccel, RightCurve, 149.94, 14.90998, 0.04999995, 26.38993, 8, True, 0
929, directionalNoAccel, RightCurve, 149.96, 14.97997, 0.04999995, 26.38993, 8, True, 0
930, directionalNoAccel, RightCurve, 149.98, 15.04997, 0.04999995, 26.38993, 8, True, 0
931, directionalNoAccel, RightCurve, 150, 15.11997, 0.04999995, 26.38993, 8, True, 0
932, directionalNoAccel, RightCurve, 150.02, 15.18997, 0.04999995, 26.38993, 8, True, 0
933, directionalNoAccel, RightCurve, 150.04, 15.25997, 0.04999995, 26.38993, 8, True, 0
934, directionalNoAccel, RightCurve, 150.06, 15.32997, 0.04999995, 26.38993, 8, True, 0
935, directionalNoAccel, RightCurve, 150.08, 15.39997, 0.04999995, 26.38993, 8, True, 0
936, directionalNoAccel, RightCurve, 150.1, 15.46997, 0.04999995, 26.38993, 8, True, 0
937, directionalNoAccel, RightCurve, 150.12, 15.53997, 0.04999995, 26.38993, 8, True, 0
938, directionalNoAccel, RightCurve, 150.14, 15.60997, 0.04999995, 26.38993, 8, True, 0
939, directionalNoAccel, RightCurve, 150.16, 15.67997, 0.04999995, 26.38993, 8, True, 0
940, directionalNoAccel, RightCurve, 150.18, 15.74997, 0.04999995, 26.38993, 8, True, 0
941, directionalNoAccel, RightCurve, 150.2, 15.81997, 0.04999995, 26.38993, 8, True, 0
942, directionalNoAccel, RightCurve, 150.22, 15.88997, 0.04999995, 26.38993, 8, True, 0
943, directionalNoAccel, RightCurve, 150.24, 15.95997, 0.04999995, 26.38993, 8, True, 0
944, directionalNoAccel, RightCurve, 150.26, 16.02997, 0.04999995, 26.38993, 8, True, 0
945, directionalNoAccel, RightCurve, 150.28, 16.09997, 0.04999995, 26.38993, 8, True, 0
946, directionalNoAccel, RightCurve, 150.3, 16.16997, 0.04999995, 26.38993, 8, True, 0
947, directionalNoAccel, RightCurve, 150.32, 16.23997, 0.04999995, 26.38993, 8, True, 0
948, directionalNoAccel, RightCurve, 150.34, 16.30997, 0.04999995, 26.38993, 8, True, 0
949, directionalNoAccel, RightCurve, 150.36, 16.37997, 0.04999995, 26.38993, 8, True, 0
950, directionalNoAccel, RightCurve, 150.38, 16.44997, 0.04999995, 26.38993, 8, True, 0
951, directionalNoAccel, RightCurve, 150.4, 16.51997, 0.04999995, 26.38993, 8, True, 0
952, directionalNoAccel, RightCurve, 150.42, 16.58997, 0.04999995, 26.38993, 8, True, 0
953, directionalNoAccel, RightCurve, 150.44, 16.65997, 0.04999995, 26.38993, 8, True, 0
954, directionalNoAccel, RightCurve, 150.46, 16.72997, 0.04999995, 26.38993, 8, True, 0
955, directionalNoAccel, RightCurve, 150.48, 16.79997, 0.04999995, 26.38993, 8, True, 0
956, directionalNoAccel, RightCurve, 150.5, 16.86997, 0.04999995, 26.38993, 8, True, 0
957, directionalNoAccel, RightCurve, 150.52, 16.93997, 0.04999995, 26.38993, 8, True, 0
958, directionalNoAccel, RightCurve, 150.54, 17.00997, 0.04999995, 26.38993, 8, True, 0
959, directionalNoAccel, RightCurve, 150.56, 17.07997, 0.04999995, 26.38993, 8, True, 0
960, directionalNoAccel, RightCurve, 150.58, 17.14997, 0.04999995, 26.38993, 8, True, 0
961, directionalNoAccel, RightCurve, 150.6, 17.21996, 0.04999995, 26.38993, 8, True, 0
962, directionalNoAccel, RightCurve, 150.62, 17.28996, 0.04999995, 26.38993, 8, True, 0
963, directionalNoAccel, RightCurve, 150.64, 17.35996, 0.04999995, 26.38993, 8, True, 0
964, directionalNoAccel, RightCurve, 150.66, 17.42996, 0.04999995, 26.38993, 8, True, 0
965, directionalNoAccel, RightCurve, 150.68, 17.49996, 0.04999995, 26.38993, 8, True, 0
966, directionalNoAccel, RightCurve, 150.7, 17.56996, 0.04999995, 26.38993, 8, True, 0
967, directionalNoAccel, RightCurve, 150.72, 17.63996, 0.04999995, 26.38993, 8, True, 0
968, directionalNoAccel, RightCurve, 150.74, 17.70996, 0.04999995, 26.45993, 8, True, 0
969, directionalNoAccel, RightCurve, 150.76, 17.77996, 0.04999995, 26.52993, 8, True, 0
970, directionalNoAccel, RightCurve, 150.78, 17.84996, 0.04999995, 26.59993, 8, True, 0
971, directionalNoAccel, RightCurve, 150.8, 17.91996, 0.04999995, 26.66993, 8, True, 0
972, directionalNoAccel, RightCurve, 150.82, 17.98996, 0.04999995, 26.73993, 8, True, 0
973, directionalNoAccel, RightCurve, 150.84, 18.05996, 0.04999995, 26.80993, 8, True, 0
974, directionalNoAccel, RightCurve, 150.86, 18.12996, 0.04999995, 26.87993, 8, True, 0
975, directionalNoAccel, RightCurve, 150.88, 18.19996, 0.04999995, 26.94993, 8, True, 0
976, directionalNoAccel, RightCurve, 150.9, 18.26996, 0.04999995, 27.01993, 8, True, 0
977, directionalNoAccel, RightCurve, 150.92, 18.33996, 0.04999995, 27.08993, 8, True, 0
978, directionalNoAccel, RightCurve, 150.94, 18.40996, 0.04999995, 27.15993, 8, True, 0
979, directionalNoAccel, RightCurve, 150.96, 18.47996, 0.04999995, 27.22993, 8, True, 0
980, directionalNoAccel, RightCurve, 150.98, 18.54996, 0.04999995, 27.29992, 8, True, 0
981, directionalNoAccel, RightCurve, 151, 18.61996, 0.04999995, 27.36992, 8, True, 0
982, directionalNoAccel, RightCurve, 151.02, 18.68996, 0.04999995, 27.43992, 8, True, 0
983, directionalNoAccel, RightCurve, 151.04, 18.75996, 0.04999995, 27.50992, 8, True, 0
984, directionalNoAccel, RightCurve, 151.06, 18.82996, 0.04999995, 27.57992, 8, True, 0
985, directionalNoAccel, RightCurve, 151.08, 18.89996, 0.04999995, 27.64992, 8, True, 0
986, directionalNoAccel, RightCurve, 151.1, 18.96996, 0.04999995, 27.71992, 8, True, 0
987, directionalNoAccel, RightCurve, 151.12, 19.03996, 0.04999995, 27.78992, 8, True, 0
988, directionalNoAccel, RightCurve, 151.14, 19.10996, 0.04999995, 27.85992, 8, True, 0
989, directionalNoAccel, RightCurve, 151.16, 19.17996, 0.04999995, 27.92992, 8, True, 0
990, directionalNoAccel, RightCurve, 151.18, 19.24996, 0.04999995, 27.99992, 8, True, 0
991, directionalNoAccel, RightCurve, 151.2, 19.31996, 0.04999995, 28.06992, 8, True, 0
992, directionalNoAccel, RightCurve, 151.22, 19.38996, 0.04999995, 28.13992, 8, True, 0
993, directionalNoAccel, RightCurve, 151.24, 19.45996, 0.04999995, 28.20992, 8, True, 0
994, directionalNoAccel, RightCurve, 151.26, 19.52995, 0.04999995, 28.27992, 8, True, 0
995, directionalNoAccel, RightCurve, 151.28, 19.59995, 0.04999995, 28.34992, 8, True, 0
996, directionalNoAccel, RightCurve, 151.3, 19.66995, 0.04999995, 28.41992, 8, True, 0
997, directionalNoAccel, RightCurve, 151.32, 19.73995, 0.04999995, 28.48992, 8, True, 0
998, directionalNoAccel, RightCurve, 151.34, 19.80995, 0.04999995, 28.55992, 9, True, 0
999, directionalNoAccel, RightCurve, 151.36, 19.87995, 0.04999995, 28.62992, 9, True, 0
1000, directionalNoAccel, RightCurve, 151.38, 19.94995, 0.04999995, 28.69992, 9, True, 0
1001, directionalNoAccel, RightCurve, 151.4, 20.01995, 0.04999995, 28.76992, 9, True, 0
1002, directionalNoAccel, RightCurve, 151.42, 20.08995, 0.04999995, 28.83992, 9, True, 0
1003, directionalNoAccel, RightCurve, 151.44, 20.15995, 0.04999995, 28.90992, 9, True, 0
1004, directionalNoAccel, RightCurve, 151.46, 20.22995, 0.04999995, 28.97992, 9, True, 0
1005, directionalNoAccel, RightCurve, 151.48, 20.29995, 0.04999995, 29.04992, 9, True, 0
1006, directionalNoAccel, RightCurve, 151.5, 20.36995, 0.04999995, 29.11992, 9, True, 0
1007, directionalNoAccel, RightCurve, 151.52, 20.43995, 0.04999995, 29.18992, 9, True, 0
1008, directionalNoAccel, RightCurve, 151.54, 20.50995, 0.04999995, 29.25992, 9, True, 0
1009, directionalNoAccel, RightCurve, 151.56, 20.57995, 0.04999995, 29.32992, 9, True, 0
1010, directionalNoAccel, RightCurve, 151.58, 20.64995, 0.04999995, 29.39992, 9, True, 0
1011, directionalNoAccel, RightCurve, 151.6, 20.71995, 0.04999995, 29.46992, 9, True, 0
1012, directionalNoAccel, RightCurve, 151.62, 20.78995, 0.04999995, 29.53992, 9, True, 0
1013, directionalNoAccel, RightCurve, 151.64, 20.85995, 0.04999995, 29.60991, 9, True, 0
1014, directionalNoAccel, RightCurve, 151.66, 20.85995, 0.04999995, 29.67991, 9, True, 0
1015, directionalNoAccel, RightCurve, 151.68, 20.85995, 0.04999995, 29.74991, 9, True, 0
1016, directionalNoAccel, RightCurve, 151.7, 20.85995, 0.04999995, 29.81991, 9, True, 0
1017, directionalNoAccel, RightCurve, 151.72, 20.85995, 0.04999995, 29.88991, 9, True, 0
1018, directionalNoAccel, RightCurve, 151.74, 20.85995, 0.04999995, 29.95991, 9, True, 0
1019, directionalNoAccel, RightCurve, 151.76, 20.85995, 0.04999995, 30.02991, 9, True, 0
1020, directionalNoAccel, RightCurve, 151.78, 20.85995, 0.04999995, 30.09991, 9, True, 0
1021, directionalNoAccel, RightCurve, 151.8, 20.85995, 0.04999995, 30.16991, 9, True, 0
1022, directionalNoAccel, RightCurve, 151.82, 20.85995, 0.04999995, 30.23991, 9, True, 0
1023, directionalNoAccel, RightCurve, 151.84, 20.85995, 0.04999995, 30.30991, 9, True, 0
1024, directionalNoAccel, RightCurve, 151.86, 20.85995, 0.04999995, 30.37991, 9, True, 0
1025, directionalNoAccel, RightCurve, 151.88, 20.85995, 0.04999995, 30.44991, 9, True, 0
1026, directionalNoAccel, RightCurve, 151.9, 20.85995, 0.04999995, 30.51991, 9, True, 0
1027, directionalNoAccel, RightCurve, 151.92, 20.85995, 0.04999995, 30.58991, 9, True, 0
1028, directionalNoAccel, RightCurve, 151.94, 20.85995, 0.04999995, 30.65991, 9, True, 0
1029, directionalNoAccel, RightCurve, 151.96, 20.85995, 0.04999995, 30.72991, 9, True, 0
1030, directionalNoAccel, RightCurve, 151.98, 20.85995, 0.04999995, 30.79991, 9, True, 0
1031, directionalNoAccel, RightCurve, 152, 20.85995, 0.04999995, 30.86991, 9, True, 0
1032, directionalNoAccel, RightCurve, 152.02, 20.85995, 0.04999995, 30.93991, 9, True, 0
1033, directionalNoAccel, RightCurve, 152.04, 20.85995, 0.04999995, 31.00991, 9, True, 0
1034, directionalNoAccel, RightCurve, 152.06, 20.92995, 0.04999995, 31.07991, 9, True, 0
1035, directionalNoAccel, RightCurve, 152.08, 20.99995, 0.04999995, 31.14991, 9, True, 0
1036, directionalNoAccel, RightCurve, 152.1, 21.06995, 0.04999995, 31.21991, 9, True, 0
1037, directionalNoAccel, RightCurve, 152.12, 21.13995, 0.04999995, 31.28991, 9, True, 0
1038, directionalNoAccel, RightCurve, 152.14, 21.20995, 0.04999995, 31.35991, 9, True, 0
1039, directionalNoAccel, RightCurve, 152.16, 21.27995, 0.04999995, 31.42991, 9, True, 0
1040, directionalNoAccel, RightCurve, 152.18, 21.34995, 0.04999995, 31.49991, 9, True, 0
1041, directionalNoAccel, RightCurve, 152.2, 21.41995, 0.04999995, 31.56991, 9, True, 0
1042, directionalNoAccel, RightCurve, 152.22, 21.48995, 0.04999995, 31.63991, 9, True, 0
1043, directionalNoAccel, RightCurve, 152.24, 21.55995, 0.04999995, 31.70991, 9, True, 0
1044, directionalNoAccel, RightCurve, 152.26, 21.62995, 0.04999995, 31.77991, 9, True, 0
1045, directionalNoAccel, RightCurve, 152.28, 21.69995, 0.04999995, 31.84991, 9, True, 0
1046, directionalNoAccel, RightCurve, 152.3, 21.76995, 0.04999995, 31.9199, 9, True, 0
1047, directionalNoAccel, RightCurve, 152.32, 21.83994, 0.04999995, 31.9899, 9, True, 0
1048, directionalNoAccel, RightCurve, 152.34, 21.90994, 0.04999995, 32.05991, 9, True, 0
1049, directionalNoAccel, RightCurve, 152.36, 21.97994, 0.04999995, 32.12991, 9, True, 0
1050, directionalNoAccel, RightCurve, 152.38, 22.04994, 0.04999995, 32.19991, 9, True, 0
1051, directionalNoAccel, RightCurve, 152.4, 22.11994, 0.04999995, 32.26991, 9, True, 0
1052, directionalNoAccel, RightCurve, 152.42, 22.18994, 0.04999995, 32.3399, 9, True, 0
1053, directionalNoAccel, RightCurve, 152.44, 22.25994, 0.04999995, 32.4099, 9, True, 0
1054, directionalNoAccel, RightCurve, 152.46, 22.32994, 0.04999995, 32.4799, 9, True, 0
1055, directionalNoAccel, RightCurve, 152.48, 22.39994, 0.04999995, 32.5499, 9, True, 0
1056, directionalNoAccel, RightCurve, 152.5, 22.46994, 0.04999995, 32.6199, 9, True, 0
1057, directionalNoAccel, RightCurve, 152.52, 22.53994, 0.04999995, 32.6899, 9, True, 0
1058, directionalNoAccel, RightCurve, 152.54, 22.60994, 0.04999995, 32.7599, 9, True, 0
1059, directionalNoAccel, RightCurve, 152.56, 22.67994, 0.04999995, 32.8299, 9, True, 0
1060, directionalNoAccel, RightCurve, 152.58, 22.74994, 0.04999995, 32.8999, 9, True, 0
1061, directionalNoAccel, RightCurve, 152.6, 22.81994, 0.04999995, 32.9699, 9, True, 0
1062, directionalNoAccel, RightCurve, 152.62, 22.88994, 0.04999995, 33.0399, 9, True, 0
1063, directionalNoAccel, RightCurve, 152.64, 22.95994, 0.04999995, 33.1099, 9, True, 0
1064, directionalNoAccel, RightCurve, 152.66, 22.95994, 0.04999995, 33.1099, 9, False, 0
1065, directionalNoAccel, RightCurve, 152.68, 22.95994, 0.04999995, 33.1099, 9, False, 0
1066, directionalNoAccel, RightCurve, 152.7, 22.95994, 0.04999995, 33.1099, 9, False, 0
1067, directionalNoAccel, RightCurve, 152.72, 22.95994, 0.04999995, 33.1099, 9, False, 0
1068, directionalNoAccel, RightCurve, 152.74, 22.95994, 0.04999995, 33.1099, 9, False, 0
1069, directionalNoAccel, RightCurve, 152.76, 22.95994, 0.04999995, 33.1099, 9, False, 0
1070, directionalNoAccel, RightCurve, 152.78, 22.95994, 0.04999995, 33.1099, 9, False, 0
1071, directionalNoAccel, RightCurve, 152.8, 22.95994, 0.04999995, 33.1099, 9, False, 0
1072, directionalNoAccel, RightCurve, 152.82, 22.95994, 0.04999995, 33.1099, 9, False, 0
1073, directionalNoAccel, RightCurve, 152.84, 22.95994, 0.04999995, 33.1099, 9, False, 0
1074, directionalNoAccel, RightCurve, 152.86, 22.95994, 0.04999995, 33.1099, 9, False, 0
1075, directionalNoAccel, RightCurve, 152.88, 22.95994, 0.04999995, 33.1099, 9, False, 0
1076, directionalNoAccel, RightCurve, 152.9, 22.95994, 0.04999995, 33.1099, 9, False, 0
1077, directionalNoAccel, RightCurve, 152.92, 22.95994, 0.04999995, 33.1099, 9, False, 0
1078, directionalNoAccel, RightCurve, 152.94, 22.95994, 0.04999995, 33.1099, 9, False, 0
1079, directionalNoAccel, RightCurve, 152.96, 22.95994, 0.04999995, 33.1099, 9, False, 0
1080, directionalNoAccel, RightCurve, 152.98, 22.95994, 0.04999995, 33.1099, 9, False, 0
1081, directionalNoAccel, RightCurve, 153, 22.95994, 0.04999995, 33.1099, 9, False, 0
1082, directionalNoAccel, RightCurve, 153.02, 22.95994, 0.04999995, 33.1099, 9, False, 0
1083, directionalNoAccel, RightCurve, 153.04, 22.95994, 0.04999995, 33.1099, 9, False, 0
1084, directionalNoAccel, RightCurve, 153.06, 22.95994, 0.04999995, 33.1099, 9, False, 0
1085, directionalNoAccel, RightCurve, 153.08, 22.95994, 0.04999995, 33.1099, 9, False, 0
1086, directionalNoAccel, RightCurve, 153.1, 22.95994, 0.04999995, 33.1099, 9, False, 0
1087, directionalNoAccel, RightCurve, 153.12, 22.95994, 0.04999995, 33.1099, 9, False, 0
1088, directionalNoAccel, RightCurve, 153.14, 22.95994, 0.04999995, 33.1099, 9, False, 0
1089, directionalNoAccel, RightCurve, 153.16, 22.95994, 0.04999995, 33.1099, 9, False, 0
1090, directionalNoAccel, RightCurve, 153.18, 22.95994, 0.04999995, 33.1099, 9, False, 0
1091, directionalNoAccel, RightCurve, 153.2, 22.95994, 0.04999995, 33.1099, 9, False, 0
1092, directionalNoAccel, RightCurve, 153.22, 22.95994, 0.04999995, 33.1099, 9, False, 0
1093, directionalNoAccel, RightCurve, 153.24, 22.95994, 0.04999995, 33.1099, 9, False, 0
1094, directionalNoAccel, RightCurve, 153.26, 22.95994, 0.04999995, 33.1099, 9, False, 0
1095, directionalNoAccel, RightCurve, 153.28, 22.95994, 0.04999995, 33.1099, 9, False, 0
1096, directionalNoAccel, RightCurve, 153.3, 22.95994, 0.04999995, 33.1099, 9, False, 0
1097, directionalNoAccel, RightCurve, 153.32, 22.95994, 0.04999995, 33.1099, 9, False, 0
1098, directionalNoAccel, RightCurve, 153.34, 22.95994, 0.04999995, 33.1099, 9, False, 0
1099, directionalNoAccel, RightCurve, 153.36, 22.95994, 0.04999995, 33.1099, 9, False, 0
1100, directionalNoAccel, RightCurve, 153.38, 22.95994, 0.04999995, 33.1099, 9, False, 0
1101, directionalNoAccel, RightCurve, 153.4, 22.95994, 0.04999995, 33.1099, 9, False, 0
1102, directionalNoAccel, RightCurve, 153.42, 22.95994, 0.04999995, 33.1099, 9, False, 0
1103, directionalNoAccel, RightCurve, 153.44, 22.95994, 0.04999995, 33.1099, 9, False, 0
1104, directionalNoAccel, RightCurve, 153.46, 22.95994, 0.04999995, 33.1099, 9, False, 0
1105, directionalNoAccel, RightCurve, 153.48, 22.95994, 0.04999995, 33.1099, 9, False, 0
1106, directionalNoAccel, RightCurve, 153.5, 22.95994, 0.04999995, 33.1099, 9, False, 0
1107, directionalNoAccel, RightCurve, 153.52, 22.95994, 0.04999995, 33.1099, 9, False, 0
1108, directionalNoAccel, RightCurve, 153.54, 22.95994, 0.04999995, 33.1099, 9, False, 0
1109, directionalNoAccel, RightCurve, 153.56, 22.95994, 0.04999995, 33.1099, 9, False, 0
1110, directionalNoAccel, RightCurve, 153.58, 22.95994, 0.04999995, 33.1099, 9, False, 0
1111, directionalNoAccel, RightCurve, 153.6, 22.95994, 0.04999995, 33.1099, 9, False, 0
1112, directionalNoAccel, RightCurve, 153.62, 22.95994, 0.04999995, 33.1099, 9, False, 0
1113, directionalNoAccel, RightCurve, 153.64, 22.95994, 0.04999995, 33.1099, 9, False, 0
