Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
931, directional, RightCurve, 412.88, 2.308249, 0.04999995, 9.287107, 2, True, 0
932, directional, RightCurve, 412.9, 2.339956, 0.04999995, 9.302905, 2, False, 0
933, directional, RightCurve, 412.92, 2.371028, 0.04999995, 9.318387, 2, False, 0
934, directional, RightCurve, 412.94, 2.40148, 0.04999995, 9.33356, 2, False, 0
935, directional, RightCurve, 412.96, 2.431322, 0.04999995, 9.348429, 2, False, 0
936, directional, RightCurve, 412.98, 2.460567, 0.04999995, 9.363, 2, False, 0
937, directional, RightCurve, 413, 2.489228, 0.04999995, 9.37728, 2, False, 0
938, directional, RightCurve, 413.02, 2.517315, 0.04999995, 9.391274, 2, False, 0
939, directional, RightCurve, 413.04, 2.544841, 0.04999995, 9.404989, 2, False, 0
940, directional, RightCurve, 413.06, 2.571816, 0.04999995, 9.418429, 2, False, 0
941, directional, RightCurve, 413.08, 2.598252, 0.04999995, 9.431601, 2, False, 0
942, directional, RightCurve, 413.1, 2.624159, 0.04999995, 9.444509, 2, False, 0
943, directional, RightCurve, 413.12, 2.649547, 0.04999995, 9.457159, 2, False, 0
944, directional, RightCurve, 413.14, 2.674428, 0.04999995, 9.469556, 2, False, 0
945, directional, RightCurve, 413.16, 2.698812, 0.04999995, 9.481705, 2, False, 0
946, directional, RightCurve, 413.18, 2.722707, 0.04999995, 9.49361, 2, False, 0
947, directional, RightCurve, 413.2, 2.746125, 0.04999995, 9.505279, 2, False, 0
948, directional, RightCurve, 413.22, 2.769074, 0.04999995, 9.516713, 2, False, 0
949, directional, RightCurve, 413.24, 2.791565, 0.04999995, 9.527919, 2, False, 0
950, directional, RightCurve, 413.26, 2.813606, 0.04999995, 9.5389, 2, False, 0
951, directional, RightCurve, 413.28, 2.835205, 0.04999995, 9.549663, 2, False, 0
952, directional, RightCurve, 413.3, 2.856373, 0.04999995, 9.560209, 2, False, 0
953, directional, RightCurve, 413.32, 2.877118, 0.04999995, 9.570545, 2, False, 0
954, directional, RightCurve, 413.34, 2.897447, 0.04999995, 9.580674, 2, False, 0
955, directional, RightCurve, 413.36, 2.91737, 0.04999995, 9.590601, 2, False, 0
956, directional, RightCurve, 413.38, 2.936895, 0.04999995, 9.600329, 2, False, 0
957, directional, RightCurve, 413.4, 2.956029, 0.04999995, 9.609863, 2, False, 0
958, directional, RightCurve, 413.42, 2.97478, 0.04999995, 9.619206, 2, False, 0
959, directional, RightCurve, 413.44, 2.993156, 0.04999995, 9.628363, 2, False, 0
960, directional, RightCurve, 413.46, 3.011165, 0.04999995, 9.637336, 2, False, 0
961, directional, RightCurve, 413.48, 3.028814, 0.04999995, 9.64613, 2, False, 0
962, directional, RightCurve, 413.5, 3.046109, 0.04999995, 9.654747, 2, False, 0
963, directional, RightCurve, 413.52, 3.063059, 0.04999995, 9.663193, 2, False, 0
964, directional, RightCurve, 413.54, 3.07967, 0.04999995, 9.671469, 2, False, 0
965, directional, RightCurve, 413.56, 3.095948, 0.04999995, 9.67958, 2, False, 0
966, directional, RightCurve, 413.58, 3.111901, 0.04999995, 9.687529, 2, False, 0
967, directional, RightCurve, 413.6, 3.127535, 0.04999995, 9.695318, 2, False, 0
968, directional, RightCurve, 413.62, 3.142856, 0.04999995, 9.702952, 2, False, 0
969, directional, RightCurve, 413.64, 3.157871, 0.04999995, 9.710434, 2, False, 0
970, directional, RightCurve, 413.66, 3.172586, 0.04999995, 9.717766, 2, False, 0
971, directional, RightCurve, 413.68, 3.187006, 0.04999995, 9.724951, 2, False, 0
972, directional, RightCurve, 413.7, 3.201138, 0.04999995, 9.731992, 2, False, 0
973, directional, RightCurve, 413.72, 3.214987, 0.04999995, 9.738893, 2, False, 0
974, directional, RightCurve, 413.74, 3.228559, 0.04999995, 9.745655, 2, False, 0
975, directional, RightCurve, 413.76, 3.24186, 0.04999995, 9.752282, 2, False, 0
976, directional, RightCurve, 413.78, 3.254895, 0.04999995, 9.758777, 2, False, 0
977, directional, RightCurve, 413.8, 3.267669, 0.04999995, 9.765141, 2, False, 0
978, directional, RightCurve, 413.82, 3.280187, 0.04999995, 9.771379, 2, False, 0
979, directional, RightCurve, 413.84, 3.292455, 0.04999995, 9.777492, 2, False, 0
980, directional, RightCurve, 413.86, 3.304478, 0.04999995, 9.783482, 2, False, 0
981, directional, RightCurve, 413.88, 3.316261, 0.04999995, 9.789352, 2, False, 0
982, directional, RightCurve, 413.9, 3.327807, 0.04999995, 9.795106, 2, False, 0
983, directional, RightCurve, 413.92, 3.339123, 0.04999995, 9.800744, 2, False, 0
984, directional, RightCurve, 413.94, 3.350213, 0.04999995, 9.80627, 2, False, 0
985, directional, RightCurve, 413.96, 3.36108, 0.04999995, 9.811685, 2, False, 0
986, directional, RightCurve, 413.98, 3.371731, 0.04999995, 9.816991, 2, False, 0
987, directional, RightCurve, 414, 3.382168, 0.04999995, 9.822191, 2, False, 0
988, directional, RightCurve, 414.02, 3.392396, 0.04999995, 9.827288, 2, False, 0
989, directional, RightCurve, 414.04, 3.402421, 0.04999995, 9.832282, 2, False, 0
990, directional, RightCurve, 414.06, 3.412244, 0.04999995, 9.837176, 2, False, 0
991, directional, RightCurve, 414.08, 3.421871, 0.04999995, 9.841973, 2, False, 0
992, directional, RightCurve, 414.1, 3.431306, 0.04999995, 9.846674, 2, False, 0
993, directional, RightCurve, 414.12, 3.440552, 0.04999995, 9.851281, 2, False, 0
994, directional, RightCurve, 414.14, 3.449612, 0.04999995, 9.855796, 2, False, 0
995, directional, RightCurve, 414.16, 3.458492, 0.04999995, 9.86022, 2, False, 0
996, directional, RightCurve, 414.18, 3.467194, 0.04999995, 9.864555, 2, False, 0
997, directional, RightCurve, 414.2, 3.475722, 0.04999995, 9.868805, 2, False, 0
998, directional, RightCurve, 414.22, 3.48408, 0.04999995, 9.872969, 2, False, 0
999, directional, RightCurve, 414.24, 3.49227, 0.04999995, 9.877049, 2, False, 0
1000, directional, RightCurve, 414.26, 3.500297, 0.04999995, 9.881049, 2, False, 0
1001, directional, RightCurve, 414.28, 3.508162, 0.04999995, 9.884969, 2, False, 0
1002, directional, RightCurve, 414.3, 3.515871, 0.04999995, 9.888809, 2, False, 0
1003, directional, RightCurve, 414.32, 3.523426, 0.04999995, 9.892573, 2, False, 0
1004, directional, RightCurve, 414.34, 3.530829, 0.04999995, 9.896262, 2, False, 0
1005, directional, RightCurve, 414.36, 3.538085, 0.04999995, 9.899878, 2, False, 0
1006, directional, RightCurve, 414.38, 3.545195, 0.04999995, 9.90342, 2, False, 0
1007, directional, RightCurve, 414.4, 3.552163, 0.04999995, 9.906892, 2, False, 0
1008, directional, RightCurve, 414.42, 3.558991, 0.04999995, 9.910295, 2, True, 0
1009, directional, RightCurve, 414.44, 3.565684, 0.04999995, 9.915652, 2, True, 0
1010, directional, RightCurve, 414.46, 3.572242, 0.04999995, 9.922765, 2, True, 0
1011, directional, RightCurve, 414.48, 3.578669, 0.04999995, 9.931596, 2, True, 0
1012, directional, RightCurve, 414.5, 3.584967, 0.04999995, 9.942131, 2, True, 0
1013, directional, RightCurve, 414.52, 3.59114, 0.04999995, 9.954336, 2, True, 0
1014, directional, RightCurve, 414.54, 3.597189, 0.04999995, 9.968082, 2, True, 0
1015, directional, RightCurve, 414.56, 3.603117, 0.04999995, 9.983272, 2, True, 0
1016, directional, RightCurve, 414.58, 3.608927, 0.04999995, 9.999875, 2, True, 0
1017, directional, RightCurve, 414.6, 3.61462, 0.04999995, 10.01787, 2, True, 0
1018, directional, RightCurve, 414.62, 3.6202, 0.04999995, 10.03714, 2, True, 0
1019, directional, RightCurve, 414.64, 3.624849, 0.04999995, 10.05761, 2, True, 0
1020, directional, RightCurve, 414.66, 3.628587, 0.04999995, 10.07925, 2, True, 0
1021, directional, RightCurve, 414.68, 3.631433, 0.04999995, 10.10205, 2, True, 0
1022, directional, RightCurve, 414.7, 3.633405, 0.04999995, 10.12598, 2, True, 0
1023, directional, RightCurve, 414.72, 3.634447, 0.04999995, 10.15094, 2, True, 0
1024, directional, RightCurve, 414.74, 3.634552, 0.04999995, 10.17684, 2, True, 0
1025, directional, RightCurve, 414.76, 3.633747, 0.04999995, 10.20366, 2, False, 0
1026, directional, RightCurve, 414.78, 3.632958, 0.04999995, 10.22994, 2, False, 0
1027, directional, RightCurve, 414.8, 3.632186, 0.04999995, 10.25569, 2, False, 0
1028, directional, RightCurve, 414.82, 3.631428, 0.04999995, 10.28093, 2, False, 0
1029, directional, RightCurve, 414.84, 3.630686, 0.04999995, 10.30567, 2, False, 0
1030, directional, RightCurve, 414.86, 3.629959, 0.04999995, 10.32991, 2, False, 0
1031, directional, RightCurve, 414.88, 3.629246, 0.04999995, 10.35366, 2, False, 0
1032, directional, RightCurve, 414.9, 3.628548, 0.04999995, 10.37694, 2, False, 0
1033, directional, RightCurve, 414.92, 3.627863, 0.04999995, 10.39976, 2, False, 0
1034, directional, RightCurve, 414.94, 3.627192, 0.04999995, 10.42211, 3, False, 0
1035, directional, RightCurve, 414.96, 3.626535, 0.04999995, 10.44402, 3, False, 0
1036, directional, RightCurve, 414.98, 3.625891, 0.04999995, 10.4655, 3, False, 0
1037, directional, RightCurve, 415, 3.62526, 0.04999995, 10.48654, 3, False, 0
1038, directional, RightCurve, 415.02, 3.624641, 0.04999995, 10.50716, 3, False, 0
1039, directional, RightCurve, 415.04, 3.624035, 0.04999995, 10.52737, 3, False, 0
1040, directional, RightCurve, 415.06, 3.623441, 0.04999995, 10.54718, 3, False, 0
1041, directional, RightCurve, 415.08, 3.622858, 0.04999995, 10.56659, 3, False, 0
1042, directional, RightCurve, 415.1, 3.622287, 0.04999995, 10.58561, 3, False, 0
1043, directional, RightCurve, 415.12, 3.621728, 0.04999995, 10.60425, 3, False, 0
1044, directional, RightCurve, 415.14, 3.62118, 0.04999995, 10.62251, 3, False, 0
1045, directional, RightCurve, 415.16, 3.620643, 0.04999995, 10.64042, 3, False, 0
1046, directional, RightCurve, 415.18, 3.620116, 0.04999995, 10.65796, 3, False, 0
1047, directional, RightCurve, 415.2, 3.6196, 0.04999995, 10.67516, 3, False, 0
1048, directional, RightCurve, 415.22, 3.619095, 0.04999995, 10.69201, 3, False, 0
1049, directional, RightCurve, 415.24, 3.618599, 0.04999995, 10.70852, 3, False, 0
1050, directional, RightCurve, 415.26, 3.618114, 0.04999995, 10.7247, 3, False, 0
1051, directional, RightCurve, 415.28, 3.617638, 0.04999995, 10.74056, 3, False, 0
1052, directional, RightCurve, 415.3, 3.617171, 0.04999995, 10.7561, 3, False, 0
1053, directional, RightCurve, 415.32, 3.616714, 0.04999995, 10.77133, 3, False, 0
1054, directional, RightCurve, 415.34, 3.616266, 0.04999995, 10.78626, 3, False, 0
1055, directional, RightCurve, 415.36, 3.615828, 0.04999995, 10.80089, 3, False, 0
1056, directional, RightCurve, 415.38, 3.615397, 0.04999995, 10.81522, 3, False, 0
1057, directional, RightCurve, 415.4, 3.614976, 0.04999995, 10.82927, 3, False, 0
1058, directional, RightCurve, 415.42, 3.614563, 0.04999995, 10.84304, 3, False, 0
1059, directional, RightCurve, 415.44, 3.614158, 0.04999995, 10.85653, 3, False, 0
1060, directional, RightCurve, 415.46, 3.613761, 0.04999995, 10.86975, 3, False, 0
1061, directional, RightCurve, 415.48, 3.613372, 0.04999995, 10.88271, 3, False, 0
1062, directional, RightCurve, 415.5, 3.612991, 0.04999995, 10.89541, 3, False, 0
1063, directional, RightCurve, 415.52, 3.612618, 0.04999995, 10.90785, 3, False, 0
1064, directional, RightCurve, 415.54, 3.612252, 0.04999995, 10.92005, 3, False, 0
1065, directional, RightCurve, 415.56, 3.611893, 0.04999995, 10.932, 3, False, 0
1066, directional, RightCurve, 415.58, 3.611542, 0.04999995, 10.94371, 3, False, 0
1067, directional, RightCurve, 415.6, 3.611197, 0.04999995, 10.95519, 3, False, 0
1068, directional, RightCurve, 415.62, 3.61086, 0.04999995, 10.96644, 3, False, 0
1069, directional, RightCurve, 415.64, 3.610529, 0.04999995, 10.97747, 3, False, 0
1070, directional, RightCurve, 415.66, 3.610205, 0.04999995, 10.98827, 3, False, 0
1071, directional, RightCurve, 415.68, 3.609887, 0.04999995, 10.99886, 3, False, 0
1072, directional, RightCurve, 415.7, 3.609576, 0.04999995, 11.00923, 3, True, 0
1073, directional, RightCurve, 415.72, 3.60733, 0.04999995, 11.0194, 3, True, 0
1074, directional, RightCurve, 415.74, 3.603187, 0.04999995, 11.02937, 3, True, 0
1075, directional, RightCurve, 415.76, 3.597203, 0.04999995, 11.03913, 3, True, 0
1076, directional, RightCurve, 415.78, 3.589413, 0.04999995, 11.0487, 3, True, 0
1077, directional, RightCurve, 415.8, 3.579905, 0.04999995, 11.05808, 3, True, 0
1078, directional, RightCurve, 415.82, 3.568723, 0.04999995, 11.06727, 3, True, 0
1079, directional, RightCurve, 415.84, 3.555902, 0.04999995, 11.07628, 3, True, 0
1080, directional, RightCurve, 415.86, 3.541506, 0.04999995, 11.08511, 3, True, 0
1081, directional, RightCurve, 415.88, 3.525567, 0.04999995, 11.09376, 3, True, 0
1082, directional, RightCurve, 415.9, 3.508229, 0.04999995, 11.10223, 3, True, 0
1083, directional, RightCurve, 415.92, 3.48952, 0.04999995, 11.11054, 3, True, 0
1084, directional, RightCurve, 415.94, 3.469512, 0.04999995, 11.11869, 3, True, 0
1085, directional, RightCurve, 415.96, 3.448233, 0.04999995, 11.12667, 3, True, 0
1086, directional, RightCurve, 415.98, 3.425817, 0.04999995, 11.13448, 3, True, 0
1087, directional, RightCurve, 416, 3.402319, 0.04999995, 11.14215, 3, True, 0
1088, directional, RightCurve, 416.02, 3.377763, 0.04999995, 11.14966, 3, True, 0
1089, directional, RightCurve, 416.04, 3.352219, 0.04999995, 11.15702, 3, True, 0
1090, directional, RightCurve, 416.06, 3.325779, 0.04999995, 11.16423, 3, False, 0
1091, directional, RightCurve, 416.08, 3.299869, 0.04999995, 11.1713, 3, False, 0
1092, directional, RightCurve, 416.1, 3.274476, 0.04999995, 11.17822, 3, False, 0
1093, directional, RightCurve, 416.12, 3.249591, 0.04999995, 11.18501, 3, False, 0
1094, directional, RightCurve, 416.14, 3.225204, 0.04999995, 11.19167, 3, False, 0
1095, directional, RightCurve, 416.16, 3.201304, 0.04999995, 11.19818, 3, False, 0
1096, directional, RightCurve, 416.18, 3.177883, 0.04999995, 11.20457, 3, False, 0
1097, directional, RightCurve, 416.2, 3.15493, 0.04999995, 11.21084, 3, False, 0
1098, directional, RightCurve, 416.22, 3.132436, 0.04999995, 11.21697, 3, False, 0
1099, directional, RightCurve, 416.24, 3.110391, 0.04999995, 11.22299, 3, False, 0
1100, directional, RightCurve, 416.26, 3.088788, 0.04999995, 11.22888, 3, False, 0
1101, directional, RightCurve, 416.28, 3.067617, 0.04999995, 11.23465, 3, False, 0
1102, directional, RightCurve, 416.3, 3.04687, 0.04999995, 11.24031, 3, False, 0
1103, directional, RightCurve, 416.32, 3.026537, 0.04999995, 11.24586, 3, False, 0
1104, directional, RightCurve, 416.34, 3.006611, 0.04999995, 11.2513, 3, False, 0
1105, directional, RightCurve, 416.36, 2.987083, 0.04999995, 11.25662, 3, False, 0
1106, directional, RightCurve, 416.38, 2.967946, 0.04999995, 11.26184, 3, False, 0
1107, directional, RightCurve, 416.4, 2.949192, 0.04999995, 11.26696, 3, False, 0
1108, directional, RightCurve, 416.42, 2.930812, 0.04999995, 11.27197, 3, False, 0
1109, directional, RightCurve, 416.44, 2.912801, 0.04999995, 11.27689, 3, False, 0
1110, directional, RightCurve, 416.46, 2.895149, 0.04999995, 11.2817, 3, False, 0
1111, directional, RightCurve, 416.48, 2.877851, 0.04999995, 11.28642, 3, False, 0
1112, directional, RightCurve, 416.5, 2.860898, 0.04999995, 11.29105, 3, False, 0
1113, directional, RightCurve, 416.52, 2.844285, 0.04999995, 11.29558, 3, False, 0
1114, directional, RightCurve, 416.54, 2.828004, 0.04999995, 11.30002, 3, False, 0
1115, directional, RightCurve, 416.56, 2.812049, 0.04999995, 11.30437, 3, False, 0
1116, directional, RightCurve, 416.58, 2.796412, 0.04999995, 11.30864, 3, False, 0
1117, directional, RightCurve, 416.6, 2.781089, 0.04999995, 11.31282, 3, False, 0
1118, directional, RightCurve, 416.62, 2.766071, 0.04999995, 11.31691, 3, True, 0
1119, directional, RightCurve, 416.64, 2.750471, 0.04999995, 11.32093, 3, True, 0
1120, directional, RightCurve, 416.66, 2.734313, 0.04999995, 11.32486, 3, True, 0
1121, directional, RightCurve, 416.68, 2.717616, 0.04999995, 11.32872, 3, False, 0
1122, directional, RightCurve, 416.7, 2.701253, 0.04999995, 11.3325, 3, False, 0
1123, directional, RightCurve, 416.72, 2.685218, 0.04999995, 11.3362, 3, False, 0
1124, directional, RightCurve, 416.74, 2.669502, 0.04999995, 11.33983, 3, False, 0
1125, directional, RightCurve, 416.76, 2.654102, 0.04999995, 11.34339, 3, False, 0
1126, directional, RightCurve, 416.78, 2.639009, 0.04999995, 11.34687, 3, False, 0
1127, directional, RightCurve, 416.8, 2.624218, 0.04999995, 11.35029, 3, False, 0
1128, directional, RightCurve, 416.82, 2.609723, 0.04999995, 11.35363, 3, False, 0
1129, directional, RightCurve, 416.84, 2.595518, 0.04999995, 11.35691, 3, False, 0
1130, directional, RightCurve, 416.86, 2.581597, 0.04999995, 11.36013, 3, False, 0
1131, directional, RightCurve, 416.88, 2.567955, 0.04999995, 11.36328, 3, False, 0
1132, directional, RightCurve, 416.9, 2.554585, 0.04999995, 11.36637, 3, False, 0
1133, directional, RightCurve, 416.92, 2.541482, 0.04999995, 11.36939, 3, False, 0
1134, directional, RightCurve, 416.94, 2.528642, 0.04999995, 11.37236, 3, False, 0
1135, directional, RightCurve, 416.96, 2.516059, 0.04999995, 11.37526, 3, False, 0
1136, directional, RightCurve, 416.98, 2.503727, 0.04999995, 11.37811, 3, False, 0
1137, directional, RightCurve, 417, 2.491642, 0.04999995, 11.3809, 3, False, 0
1138, directional, RightCurve, 417.02, 2.479798, 0.04999995, 11.38364, 3, False, 0
1139, directional, RightCurve, 417.04, 2.468191, 0.04999995, 11.38632, 3, False, 0
1140, directional, RightCurve, 417.06, 2.456817, 0.04999995, 11.38894, 3, False, 0
1141, directional, RightCurve, 417.08, 2.44567, 0.04999995, 11.39152, 3, False, 0
1142, directional, RightCurve, 417.1, 2.434746, 0.04999995, 11.39404, 3, False, 0
1143, directional, RightCurve, 417.12, 2.42404, 0.04999995, 11.39651, 3, False, 0
1144, directional, RightCurve, 417.14, 2.413549, 0.04999995, 11.39893, 3, False, 0
1145, directional, RightCurve, 417.16, 2.403267, 0.04999995, 11.40131, 3, False, 0
1146, directional, RightCurve, 417.18, 2.393191, 0.04999995, 11.40364, 3, False, 0
1147, directional, RightCurve, 417.2, 2.383317, 0.04999995, 11.40592, 3, False, 0
1148, directional, RightCurve, 417.22, 2.37364, 0.04999995, 11.40815, 3, False, 0
1149, directional, RightCurve, 417.24, 2.364156, 0.04999995, 11.41034, 3, False, 0
1150, directional, RightCurve, 417.26, 2.354862, 0.04999995, 11.41249, 3, False, 0
1151, directional, RightCurve, 417.28, 2.345754, 0.04999995, 11.41459, 3, False, 0
1152, directional, RightCurve, 417.3, 2.336829, 0.04999995, 11.41665, 3, False, 0
1153, directional, RightCurve, 417.32, 2.328081, 0.04999995, 11.41867, 3, False, 0
1154, directional, RightCurve, 417.34, 2.319509, 0.04999995, 11.42065, 3, True, 0
1155, directional, RightCurve, 417.36, 2.311108, 0.04999995, 11.42384, 3, True, 0
1156, directional, RightCurve, 417.38, 2.302875, 0.04999995, 11.42821, 3, True, 0
1157, directional, RightCurve, 417.4, 2.294807, 0.04999995, 11.43373, 3, False, 0
1158, directional, RightCurve, 417.42, 2.2869, 0.04999995, 11.43914, 3, False, 0
1159, directional, RightCurve, 417.44, 2.279152, 0.04999995, 11.44445, 3, False, 0
1160, directional, RightCurve, 417.46, 2.271558, 0.04999995, 11.44964, 3, False, 0
1161, directional, RightCurve, 417.48, 2.264116, 0.04999995, 11.45473, 3, False, 0
1162, directional, RightCurve, 417.5, 2.256823, 0.04999995, 11.45973, 3, False, 0
1163, directional, RightCurve, 417.52, 2.249676, 0.04999995, 11.46462, 3, False, 0
1164, directional, RightCurve, 417.54, 2.242672, 0.04999995, 11.46941, 3, False, 0
1165, directional, RightCurve, 417.56, 2.235808, 0.04999995, 11.47411, 3, False, 0
1166, directional, RightCurve, 417.58, 2.229081, 0.04999995, 11.47871, 3, False, 0
1167, directional, RightCurve, 417.6, 2.222489, 0.04999995, 11.48322, 3, False, 0
1168, directional, RightCurve, 417.62, 2.216028, 0.04999995, 11.48764, 3, False, 0
1169, directional, RightCurve, 417.64, 2.209697, 0.04999995, 11.49197, 3, False, 0
1170, directional, RightCurve, 417.66, 2.203493, 0.04999995, 11.49622, 3, False, 0
1171, directional, RightCurve, 417.68, 2.197412, 0.04999995, 11.50038, 3, False, 0
1172, directional, RightCurve, 417.7, 2.191453, 0.04999995, 11.50446, 3, False, 0
1173, directional, RightCurve, 417.72, 2.185613, 0.04999995, 11.50845, 3, False, 0
1174, directional, RightCurve, 417.74, 2.17989, 0.04999995, 11.51237, 3, False, 0
1175, directional, RightCurve, 417.76, 2.174282, 0.04999995, 11.51621, 3, False, 0
1176, directional, RightCurve, 417.78, 2.168785, 0.04999995, 11.51997, 3, False, 0
1177, directional, RightCurve, 417.8, 2.163399, 0.04999995, 11.52365, 3, False, 0
1178, directional, RightCurve, 417.82, 2.15812, 0.04999995, 11.52726, 3, False, 0
1179, directional, RightCurve, 417.84, 2.152947, 0.04999995, 11.5308, 3, False, 0
1180, directional, RightCurve, 417.86, 2.147877, 0.04999995, 11.53427, 3, True, 0
1181, directional, RightCurve, 417.88, 2.143872, 0.04999995, 11.53914, 3, True, 0
1182, directional, RightCurve, 417.9, 2.140964, 0.04999995, 11.54543, 3, True, 0
1183, directional, RightCurve, 417.92, 2.139148, 0.04999995, 11.55309, 3, True, 0
1184, directional, RightCurve, 417.94, 2.138403, 0.04999995, 11.56209, 3, True, 0
1185, directional, RightCurve, 417.96, 2.13871, 0.04999995, 11.5724, 3, True, 0
1186, directional, RightCurve, 417.98, 2.140046, 0.04999995, 11.584, 3, True, 0
1187, directional, RightCurve, 418, 2.142457, 0.04999995, 11.59692, 3, True, 0
1188, directional, RightCurve, 418.02, 2.145922, 0.04999995, 11.61112, 3, True, 0
1189, directional, RightCurve, 418.04, 2.150456, 0.04999995, 11.62654, 3, True, 0
1190, directional, RightCurve, 418.06, 2.156038, 0.04999995, 11.64317, 3, True, 0
1191, directional, RightCurve, 418.08, 2.162709, 0.04999995, 11.66102, 3, False, 0
1192, directional, RightCurve, 418.1, 2.169246, 0.04999995, 11.67852, 3, False, 0
1193, directional, RightCurve, 418.12, 2.175653, 0.04999995, 11.69567, 3, False, 0
1194, directional, RightCurve, 418.14, 2.181932, 0.04999995, 11.71247, 3, False, 0
1195, directional, RightCurve, 418.16, 2.188085, 0.04999995, 11.72894, 3, False, 0
1196, directional, RightCurve, 418.18, 2.194115, 0.04999995, 11.74508, 3, False, 0
1197, directional, RightCurve, 418.2, 2.200024, 0.04999995, 11.7609, 3, False, 0
1198, directional, RightCurve, 418.22, 2.205816, 0.04999995, 11.7764, 3, False, 0
1199, directional, RightCurve, 418.24, 2.211491, 0.04999995, 11.79159, 3, False, 0
1200, directional, RightCurve, 418.26, 2.217053, 0.04999995, 11.80647, 3, False, 0
1201, directional, RightCurve, 418.28, 2.222503, 0.04999995, 11.82106, 3, False, 0
1202, directional, RightCurve, 418.3, 2.227845, 0.04999995, 11.83536, 3, False, 0
1203, directional, RightCurve, 418.32, 2.23308, 0.04999995, 11.84937, 3, False, 0
1204, directional, RightCurve, 418.34, 2.23821, 0.04999995, 11.8631, 3, False, 0
1205, directional, RightCurve, 418.36, 2.243237, 0.04999995, 11.87656, 3, False, 0
1206, directional, RightCurve, 418.38, 2.248164, 0.04999995, 11.88974, 3, False, 0
1207, directional, RightCurve, 418.4, 2.252993, 0.04999995, 11.90267, 3, False, 0
1208, directional, RightCurve, 418.42, 2.257725, 0.04999995, 11.91533, 3, False, 0
1209, directional, RightCurve, 418.44, 2.262362, 0.04999995, 11.92774, 3, False, 0
1210, directional, RightCurve, 418.46, 2.266906, 0.04999995, 11.9399, 3, False, 0
1211, directional, RightCurve, 418.48, 2.27136, 0.04999995, 11.95182, 3, False, 0
1212, directional, RightCurve, 418.5, 2.275725, 0.04999995, 11.96351, 3, False, 0
1213, directional, RightCurve, 418.52, 2.280002, 0.04999995, 11.97495, 3, False, 0
1214, directional, RightCurve, 418.54, 2.284194, 0.04999995, 11.98617, 3, False, 0
1215, directional, RightCurve, 418.56, 2.288301, 0.04999995, 11.99717, 3, False, 0
1216, directional, RightCurve, 418.58, 2.292327, 0.04999995, 12.00794, 3, False, 0
1217, directional, RightCurve, 418.6, 2.296272, 0.04999995, 12.0185, 3, False, 0
1218, directional, RightCurve, 418.62, 2.300138, 0.04999995, 12.02885, 3, False, 0
1219, directional, RightCurve, 418.64, 2.303927, 0.04999995, 12.03899, 3, False, 0
1220, directional, RightCurve, 418.66, 2.307641, 0.04999995, 12.04893, 3, False, 0
1221, directional, RightCurve, 418.68, 2.31128, 0.04999995, 12.05867, 3, False, 0
1222, directional, RightCurve, 418.7, 2.314846, 0.04999995, 12.06821, 3, False, 0
1223, directional, RightCurve, 418.72, 2.31834, 0.04999995, 12.07757, 3, True, 0
1224, directional, RightCurve, 418.74, 2.323404, 0.04999995, 12.08833, 3, True, 0
1225, directional, RightCurve, 418.76, 2.330015, 0.04999995, 12.10046, 3, True, 0
1226, directional, RightCurve, 418.78, 2.338143, 0.04999995, 12.11393, 3, True, 0
1227, directional, RightCurve, 418.8, 2.347757, 0.04999995, 12.12873, 3, True, 0
1228, directional, RightCurve, 418.82, 2.358837, 0.04999995, 12.14482, 3, True, 0
1229, directional, RightCurve, 418.84, 2.371356, 0.04999995, 12.16219, 3, True, 0
1230, directional, RightCurve, 418.86, 2.385282, 0.04999995, 12.18081, 3, True, 0
1231, directional, RightCurve, 418.88, 2.400589, 0.04999995, 12.20065, 3, False, 0
1232, directional, RightCurve, 418.9, 2.415591, 0.04999995, 12.2201, 3, False, 0
1233, directional, RightCurve, 418.92, 2.430292, 0.04999995, 12.23915, 3, False, 0
1234, directional, RightCurve, 418.94, 2.444699, 0.04999995, 12.25783, 3, False, 0
1235, directional, RightCurve, 418.96, 2.458817, 0.04999995, 12.27613, 3, False, 0
1236, directional, RightCurve, 418.98, 2.472654, 0.04999995, 12.29407, 3, False, 0
1237, directional, RightCurve, 419, 2.486214, 0.04999995, 12.31165, 3, False, 0
1238, directional, RightCurve, 419.02, 2.499502, 0.04999995, 12.32887, 3, False, 0
1239, directional, RightCurve, 419.04, 2.512525, 0.04999995, 12.34575, 3, False, 0
1240, directional, RightCurve, 419.06, 2.525287, 0.04999995, 12.3623, 3, False, 0
1241, directional, RightCurve, 419.08, 2.537795, 0.04999995, 12.37851, 3, False, 0
1242, directional, RightCurve, 419.1, 2.550051, 0.04999995, 12.3944, 3, False, 0
1243, directional, RightCurve, 419.12, 2.562063, 0.04999995, 12.40997, 3, False, 0
1244, directional, RightCurve, 419.14, 2.573835, 0.04999995, 12.42523, 3, False, 0
1245, directional, RightCurve, 419.16, 2.585371, 0.04999995, 12.44018, 3, False, 0
1246, directional, RightCurve, 419.18, 2.596676, 0.04999995, 12.45484, 3, False, 0
1247, directional, RightCurve, 419.2, 2.607756, 0.04999995, 12.4692, 3, False, 0
1248, directional, RightCurve, 419.22, 2.618613, 0.04999995, 12.48328, 3, False, 0
1249, directional, RightCurve, 419.24, 2.629254, 0.04999995, 12.49707, 3, False, 0
