Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
835, directionalNoAccel, FreeMode, 71.4, 7.420003, 0.04999995, 6.790005, 0, False, 0
836, directionalNoAccel, FreeMode, 71.42, 7.420003, 0.04999995, 6.790005, 0, False, 0
837, directionalNoAccel, FreeMode, 71.43999, 7.420003, 0.04999995, 6.790005, 0, False, 0
838, directionalNoAccel, FreeMode, 71.46, 7.420003, 0.04999995, 6.790005, 0, False, 0
839, directionalNoAccel, FreeMode, 71.48, 7.420003, 0.04999995, 6.790005, 0, False, 0
840, directionalNoAccel, FreeMode, 71.5, 7.420003, 0.04999995, 6.790005, 0, False, 0
841, directionalNoAccel, FreeMode, 71.52, 7.420003, 0.04999995, 6.790005, 0, False, 0
842, directionalNoAccel, FreeMode, 71.54, 7.420003, 0.04999995, 6.790005, 0, False, 0
843, directionalNoAccel, FreeMode, 71.56, 7.420003, 0.04999995, 6.790005, 0, False, 0
844, directionalNoAccel, FreeMode, 71.58, 7.420003, 0.04999995, 6.790005, 0, False, 0
845, directionalNoAccel, FreeMode, 71.6, 7.420003, 0.04999995, 6.790005, 0, False, 0
846, directionalNoAccel, FreeMode, 71.62, 7.420003, 0.04999995, 6.790005, 0, False, 0
847, directionalNoAccel, FreeMode, 71.64, 7.420003, 0.04999995, 6.790005, 0, False, 0
848, directionalNoAccel, FreeMode, 71.66, 7.420003, 0.04999995, 6.790005, 0, False, 0
849, directionalNoAccel, FreeMode, 71.68, 7.420003, 0.04999995, 6.790005, 0, False, 0
850, directionalNoAccel, FreeMode, 71.7, 7.420003, 0.04999995, 6.790005, 0, False, 0
851, directionalNoAccel, FreeMode, 71.72, 7.420003, 0.04999995, 6.790005, 0, False, 0
852, directionalNoAccel, FreeMode, 71.74, 7.420003, 0.04999995, 6.790005, 0, False, 0
853, directionalNoAccel, FreeMode, 71.76, 7.420003, 0.04999995, 6.790005, 0, False, 0
854, directionalNoAccel, FreeMode, 71.78, 7.420003, 0.04999995, 6.790005, 0, False, 0
855, directionalNoAccel, FreeMode, 71.8, 7.420003, 0.04999995, 6.790005, 0, False, 0
856, directionalNoAccel, FreeMode, 71.82, 7.420003, 0.04999995, 6.790005, 0, False, 0
857, directionalNoAccel, FreeMode, 71.84, 7.420003, 0.04999995, 6.790005, 0, False, 0
858, directionalNoAccel, FreeMode, 71.86, 7.420003, 0.04999995, 6.790005, 0, False, 0
859, directionalNoAccel, FreeMode, 71.88, 7.420003, 0.04999995, 6.790005, 0, False, 0
860, directionalNoAccel, FreeMode, 71.9, 7.420003, 0.04999995, 6.790005, 0, False, 0
861, directionalNoAccel, FreeMode, 71.92, 7.420003, 0.04999995, 6.790005, 0, False, 0
862, directionalNoAccel, FreeMode, 71.93999, 7.420003, 0.04999995, 6.790005, 0, False, 0
863, directionalNoAccel, FreeMode, 71.96, 7.420003, 0.04999995, 6.790005, 0, False, 0
864, directionalNoAccel, FreeMode, 71.98, 7.420003, 0.04999995, 6.790005, 0, False, 0
865, directionalNoAccel, FreeMode, 72, 7.420003, 0.04999995, 6.790005, 0, False, 0
866, directionalNoAccel, FreeMode, 72.02, 7.420003, 0.04999995, 6.790005, 0, False, 0
867, directionalNoAccel, FreeMode, 72.04, 7.420003, 0.04999995, 6.790005, 0, False, 0
868, directionalNoAccel, FreeMode, 72.06, 7.420003, 0.04999995, 6.790005, 0, False, 0
869, directionalNoAccel, FreeMode, 72.08, 7.420003, 0.04999995, 6.790005, 0, False, 0
870, directionalNoAccel, FreeMode, 72.1, 7.420003, 0.04999995, 6.790005, 0, False, 0
871, directionalNoAccel, FreeMode, 72.12, 7.420003, 0.04999995, 6.790005, 0, False, 0
872, directionalNoAccel, FreeMode, 72.14, 7.420003, 0.04999995, 6.790005, 0, False, 0
873, directionalNoAccel, FreeMode, 72.16, 7.420003, 0.04999995, 6.790005, 0, False, 0
874, directionalNoAccel, FreeMode, 72.18, 7.420003, 0.04999995, 6.790005, 0, False, 0
875, directionalNoAccel, FreeMode, 72.2, 7.420003, 0.04999995, 6.790005, 0, False, 0
876, directionalNoAccel, FreeMode, 72.22, 7.420003, 0.04999995, 6.790005, 0, False, 0
877, directionalNoAccel, FreeMode, 72.24, 7.420003, 0.04999995, 6.790005, 0, False, 0
878, directionalNoAccel, FreeMode, 72.26, 7.420003, 0.04999995, 6.790005, 0, False, 0
879, directionalNoAccel, FreeMode, 72.28, 7.420003, 0.04999995, 6.790005, 0, False, 0
880, directionalNoAccel, FreeMode, 72.3, 7.420003, 0.04999995, 6.790005, 0, False, 0
881, directionalNoAccel, FreeMode, 72.32, 7.420003, 0.04999995, 6.790005, 0, False, 0
882, directionalNoAccel, FreeMode, 72.34, 7.420003, 0.04999995, 6.790005, 0, False, 0
883, directionalNoAccel, FreeMode, 72.36, 7.420003, 0.04999995, 6.790005, 0, False, 0
884, directionalNoAccel, FreeMode, 72.38, 7.420003, 0.04999995, 6.790005, 0, False, 0
885, directionalNoAccel, FreeMode, 72.4, 7.420003, 0.04999995, 6.790005, 0, False, 0
886, directionalNoAccel, FreeMode, 72.42, 7.420003, 0.04999995, 6.790005, 0, False, 0
887, directionalNoAccel, FreeMode, 72.43999, 7.420003, 0.04999995, 6.790005, 0, False, 0
888, directionalNoAccel, FreeMode, 72.46, 7.420003, 0.04999995, 6.790005, 0, False, 0
889, directionalNoAccel, FreeMode, 72.48, 7.420003, 0.04999995, 6.790005, 0, False, 0
890, directionalNoAccel, FreeMode, 72.5, 7.420003, 0.04999995, 6.790005, 0, False, 0
891, directionalNoAccel, FreeMode, 72.52, 7.420003, 0.04999995, 6.790005, 0, False, 0
892, directionalNoAccel, FreeMode, 72.54, 7.420003, 0.04999995, 6.790005, 0, False, 0
893, directionalNoAccel, FreeMode, 72.56, 7.420003, 0.04999995, 6.790005, 0, False, 0
894, directionalNoAccel, FreeMode, 72.58, 7.420003, 0.04999995, 6.790005, 0, False, 0
895, directionalNoAccel, FreeMode, 72.6, 7.420003, 0.04999995, 6.790005, 0, False, 0
896, directionalNoAccel, FreeMode, 72.62, 7.420003, 0.04999995, 6.790005, 0, False, 0
897, directionalNoAccel, FreeMode, 72.64, 7.420003, 0.04999995, 6.790005, 0, False, 0
898, directionalNoAccel, FreeMode, 72.66, 7.420003, 0.04999995, 6.790005, 0, False, 0
899, directionalNoAccel, FreeMode, 72.68, 7.420003, 0.04999995, 6.790005, 0, False, 0
900, directionalNoAccel, FreeMode, 72.7, 7.420003, 0.04999995, 6.790005, 0, False, 0
901, directionalNoAccel, FreeMode, 72.72, 7.420003, 0.04999995, 6.790005, 0, False, 0
902, directionalNoAccel, FreeMode, 72.74, 7.420003, 0.04999995, 6.790005, 0, False, 0
903, directionalNoAccel, FreeMode, 72.76, 7.420003, 0.04999995, 6.790005, 0, False, 0
904, directionalNoAccel, FreeMode, 72.78, 7.420003, 0.04999995, 6.790005, 0, False, 0
905, directionalNoAccel, FreeMode, 72.8, 7.420003, 0.04999995, 6.790005, 0, False, 0
906, directionalNoAccel, FreeMode, 72.82, 7.420003, 0.04999995, 6.790005, 0, False, 0
907, directionalNoAccel, FreeMode, 72.84, 7.420003, 0.04999995, 6.790005, 0, False, 0
908, directionalNoAccel, FreeMode, 72.86, 7.420003, 0.04999995, 6.790005, 0, False, 0
909, directionalNoAccel, FreeMode, 72.88, 7.420003, 0.04999995, 6.790005, 0, False, 0
910, directionalNoAccel, FreeMode, 72.9, 7.420003, 0.04999995, 6.790005, 0, False, 0
911, directionalNoAccel, FreeMode, 72.92, 7.420003, 0.04999995, 6.790005, 0, False, 0
912, directionalNoAccel, FreeMode, 72.93999, 7.420003, 0.04999995, 6.790005, 0, False, 0
913, directionalNoAccel, FreeMode, 72.96, 7.420003, 0.04999995, 6.790005, 0, False, 0
914, directionalNoAccel, FreeMode, 72.98, 7.420003, 0.04999995, 6.790005, 0, False, 0
915, directionalNoAccel, FreeMode, 73, 7.420003, 0.04999995, 6.790005, 0, False, 0
916, directionalNoAccel, FreeMode, 73.02, 7.420003, 0.04999995, 6.790005, 0, False, 0
917, directionalNoAccel, FreeMode, 73.04, 7.420003, 0.04999995, 6.790005, 0, False, 0
918, directionalNoAccel, FreeMode, 73.06, 7.420003, 0.04999995, 6.790005, 0, False, 0
919, directionalNoAccel, FreeMode, 73.08, 7.420003, 0.04999995, 6.790005, 0, False, 0
920, directionalNoAccel, FreeMode, 73.1, 7.420003, 0.04999995, 6.790005, 0, False, 0
921, directionalNoAccel, FreeMode, 73.12, 7.420003, 0.04999995, 6.790005, 0, False, 0
922, directionalNoAccel, FreeMode, 73.14, 7.420003, 0.04999995, 6.790005, 0, False, 0
923, directionalNoAccel, FreeMode, 73.16, 7.420003, 0.04999995, 6.790005, 0, False, 0
924, directionalNoAccel, FreeMode, 73.18, 7.420003, 0.04999995, 6.790005, 0, False, 0
925, directionalNoAccel, FreeMode, 73.2, 7.420003, 0.04999995, 6.790005, 0, False, 0
926, directionalNoAccel, FreeMode, 73.22, 7.420003, 0.04999995, 6.790005, 0, False, 0
927, directionalNoAccel, FreeMode, 73.24, 7.420003, 0.04999995, 6.790005, 0, False, 0
