Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2436, directional, StraightLine, 237.14, -1.678539, 0.04999995, 27.46063, 7, False, 0
2437, directional, StraightLine, 237.16, -1.700192, 0.04999995, 27.47765, 7, False, 0
2438, directional, StraightLine, 237.18, -1.721412, 0.04999995, 27.49432, 7, False, 0
2439, directional, StraightLine, 237.2, -1.742208, 0.04999995, 27.51067, 7, False, 0
2440, directional, StraightLine, 237.22, -1.762588, 0.04999995, 27.52668, 7, False, 0
2441, directional, StraightLine, 237.24, -1.782561, 0.04999995, 27.54238, 7, False, 0
2442, directional, StraightLine, 237.26, -1.802134, 0.04999995, 27.55776, 7, False, 0
2443, directional, StraightLine, 237.28, -1.821315, 0.04999995, 27.57284, 7, False, 0
2444, directional, StraightLine, 237.3, -1.840113, 0.04999995, 27.58761, 7, False, 0
2445, directional, StraightLine, 237.32, -1.858535, 0.04999995, 27.60209, 7, False, 0
2446, directional, StraightLine, 237.34, -1.876589, 0.04999995, 27.61627, 7, False, 0
2447, directional, StraightLine, 237.36, -1.894281, 0.04999995, 27.63018, 7, False, 0
2448, directional, StraightLine, 237.38, -1.91162, 0.04999995, 27.6438, 7, False, 0
2449, directional, StraightLine, 237.4, -1.928611, 0.04999995, 27.65716, 7, False, 0
2450, directional, StraightLine, 237.42, -1.945263, 0.04999995, 27.67024, 7, False, 0
2451, directional, StraightLine, 237.44, -1.961582, 0.04999995, 27.68307, 7, False, 0
2452, directional, StraightLine, 237.46, -1.977575, 0.04999995, 27.69564, 7, False, 0
2453, directional, StraightLine, 237.48, -1.993247, 0.04999995, 27.70795, 7, False, 0
2454, directional, StraightLine, 237.5, -2.008607, 0.04999995, 27.72003, 7, False, 0
2455, directional, StraightLine, 237.52, -2.023659, 0.04999995, 27.73186, 7, False, 0
2456, directional, StraightLine, 237.54, -2.03841, 0.04999995, 27.74345, 7, False, 0
2457, directional, StraightLine, 237.56, -2.052866, 0.04999995, 27.75481, 7, True, 0
2458, directional, StraightLine, 237.58, -2.065257, 0.04999995, 27.76732, 7, True, 0
2459, directional, StraightLine, 237.6, -2.075557, 0.04999995, 27.78102, 7, True, 0
2460, directional, StraightLine, 237.62, -2.083642, 0.04999995, 27.79571, 7, False, 0
2461, directional, StraightLine, 237.64, -2.091565, 0.04999995, 27.81012, 7, False, 0
2462, directional, StraightLine, 237.66, -2.09933, 0.04999995, 27.82423, 7, False, 0
2463, directional, StraightLine, 237.68, -2.106939, 0.04999995, 27.83807, 7, False, 0
2464, directional, StraightLine, 237.7, -2.114396, 0.04999995, 27.85163, 7, False, 0
2465, directional, StraightLine, 237.72, -2.121704, 0.04999995, 27.86491, 7, False, 0
2466, directional, StraightLine, 237.74, -2.128866, 0.04999995, 27.87793, 7, False, 0
2467, directional, StraightLine, 237.76, -2.135885, 0.04999995, 27.89069, 7, False, 0
2468, directional, StraightLine, 237.78, -2.142763, 0.04999995, 27.90319, 7, False, 0
2469, directional, StraightLine, 237.8, -2.149504, 0.04999995, 27.91545, 7, False, 0
2470, directional, StraightLine, 237.82, -2.15611, 0.04999995, 27.92746, 7, False, 0
2471, directional, StraightLine, 237.84, -2.162584, 0.04999995, 27.93923, 7, False, 0
2472, directional, StraightLine, 237.86, -2.168928, 0.04999995, 27.95076, 7, False, 0
2473, directional, StraightLine, 237.88, -2.175145, 0.04999995, 27.96206, 7, True, 0
2474, directional, StraightLine, 237.9, -2.178991, 0.04999995, 27.97436, 7, True, 0
2475, directional, StraightLine, 237.92, -2.180512, 0.04999995, 27.98764, 7, True, 0
2476, directional, StraightLine, 237.94, -2.179756, 0.04999995, 28.00187, 7, True, 0
2477, directional, StraightLine, 237.96, -2.176767, 0.04999995, 28.01705, 7, True, 0
2478, directional, StraightLine, 237.98, -2.171586, 0.04999995, 28.03314, 7, False, 0
2479, directional, StraightLine, 238, -2.166509, 0.04999995, 28.04891, 7, False, 0
2480, directional, StraightLine, 238.02, -2.161533, 0.04999995, 28.06436, 7, False, 0
2481, directional, StraightLine, 238.04, -2.156657, 0.04999995, 28.07951, 7, False, 0
2482, directional, StraightLine, 238.06, -2.151878, 0.04999995, 28.09435, 7, False, 0
2483, directional, StraightLine, 238.08, -2.147195, 0.04999995, 28.10889, 7, True, 0
2484, directional, StraightLine, 238.1, -2.140363, 0.04999995, 28.12437, 7, True, 0
2485, directional, StraightLine, 238.12, -2.131423, 0.04999995, 28.14076, 7, True, 0
2486, directional, StraightLine, 238.14, -2.120421, 0.04999995, 28.15806, 7, True, 0
2487, directional, StraightLine, 238.16, -2.107398, 0.04999995, 28.17623, 7, True, 0
2488, directional, StraightLine, 238.18, -2.092402, 0.04999995, 28.19526, 7, True, 0
2489, directional, StraightLine, 238.2, -2.075474, 0.04999995, 28.21516, 7, True, 0
2490, directional, StraightLine, 238.22, -2.056652, 0.04999995, 28.23589, 7, True, 0
2491, directional, StraightLine, 238.24, -2.035975, 0.04999995, 28.25743, 7, False, 0
2492, directional, StraightLine, 238.26, -2.015711, 0.04999995, 28.27855, 7, False, 0
2493, directional, StraightLine, 238.28, -1.995852, 0.04999995, 28.29924, 7, False, 0
2494, directional, StraightLine, 238.3, -1.976391, 0.04999995, 28.31952, 7, False, 0
2495, directional, StraightLine, 238.32, -1.957318, 0.04999995, 28.33939, 7, False, 0
2496, directional, StraightLine, 238.34, -1.938628, 0.04999995, 28.35887, 7, False, 0
2497, directional, StraightLine, 238.36, -1.920311, 0.04999995, 28.37796, 7, False, 0
2498, directional, StraightLine, 238.38, -1.90236, 0.04999995, 28.39666, 7, False, 0
2499, directional, StraightLine, 238.4, -1.884769, 0.04999995, 28.41499, 7, False, 0
2500, directional, StraightLine, 238.42, -1.867529, 0.04999995, 28.43296, 7, False, 0
2501, directional, StraightLine, 238.44, -1.850634, 0.04999995, 28.45056, 7, False, 0
2502, directional, StraightLine, 238.46, -1.834077, 0.04999995, 28.46781, 7, False, 0
2503, directional, StraightLine, 238.48, -1.817851, 0.04999995, 28.48472, 7, False, 0
2504, directional, StraightLine, 238.5, -1.80195, 0.04999995, 28.50129, 7, False, 0
2505, directional, StraightLine, 238.52, -1.786366, 0.04999995, 28.51753, 7, False, 0
2506, directional, StraightLine, 238.54, -1.771095, 0.04999995, 28.53344, 7, False, 0
2507, directional, StraightLine, 238.56, -1.756129, 0.04999995, 28.54904, 7, False, 0
2508, directional, StraightLine, 238.58, -1.741462, 0.04999995, 28.56432, 7, False, 0
2509, directional, StraightLine, 238.6, -1.727088, 0.04999995, 28.5793, 7, False, 0
2510, directional, StraightLine, 238.62, -1.713002, 0.04999995, 28.59398, 7, False, 0
2511, directional, StraightLine, 238.64, -1.699198, 0.04999995, 28.60836, 7, False, 0
2512, directional, StraightLine, 238.66, -1.685669, 0.04999995, 28.62246, 7, False, 0
2513, directional, StraightLine, 238.68, -1.672411, 0.04999995, 28.63628, 7, False, 0
2514, directional, StraightLine, 238.7, -1.659419, 0.04999995, 28.64981, 7, False, 0
2515, directional, StraightLine, 238.72, -1.646686, 0.04999995, 28.66308, 7, False, 0
2516, directional, StraightLine, 238.74, -1.634208, 0.04999995, 28.67608, 7, False, 0
2517, directional, StraightLine, 238.76, -1.621979, 0.04999995, 28.68883, 7, False, 0
2518, directional, StraightLine, 238.78, -1.609995, 0.04999995, 28.70131, 7, False, 0
2519, directional, StraightLine, 238.8, -1.598251, 0.04999995, 28.71355, 7, False, 0
2520, directional, StraightLine, 238.82, -1.586742, 0.04999995, 28.72555, 7, False, 0
2521, directional, StraightLine, 238.84, -1.575463, 0.04999995, 28.7373, 7, False, 0
2522, directional, StraightLine, 238.86, -1.564409, 0.04999995, 28.74882, 7, False, 0
2523, directional, StraightLine, 238.88, -1.553576, 0.04999995, 28.76011, 7, False, 0
2524, directional, StraightLine, 238.9, -1.542961, 0.04999995, 28.77117, 7, False, 0
2525, directional, StraightLine, 238.92, -1.532557, 0.04999995, 28.78201, 7, False, 0
2526, directional, StraightLine, 238.94, -1.522362, 0.04999995, 28.79263, 7, False, 0
2527, directional, StraightLine, 238.96, -1.51237, 0.04999995, 28.80305, 7, False, 0
2528, directional, StraightLine, 238.98, -1.502578, 0.04999995, 28.81325, 7, True, 0
2529, directional, StraightLine, 239, -1.490872, 0.04999995, 28.82446, 7, True, 0
2530, directional, StraightLine, 239.02, -1.477288, 0.04999995, 28.83666, 7, True, 0
2531, directional, StraightLine, 239.04, -1.461866, 0.04999995, 28.84983, 7, True, 0
2532, directional, StraightLine, 239.06, -1.444641, 0.04999995, 28.86395, 7, True, 0
2533, directional, StraightLine, 239.08, -1.425789, 0.04999995, 28.87903, 7, True, 0
2534, directional, StraightLine, 239.1, -1.405343, 0.04999995, 28.89506, 7, True, 0
2535, directional, StraightLine, 239.12, -1.383336, 0.04999995, 28.91203, 7, True, 0
2536, directional, StraightLine, 239.14, -1.35989, 0.04999995, 28.92989, 7, True, 0
2537, directional, StraightLine, 239.16, -1.335034, 0.04999995, 28.94863, 7, True, 0
2538, directional, StraightLine, 239.18, -1.30889, 0.04999995, 28.9683, 7, True, 0
2539, directional, StraightLine, 239.2, -1.281482, 0.04999995, 28.98886, 7, True, 0
2540, directional, StraightLine, 239.22, -1.252836, 0.04999995, 29.01031, 7, True, 0
2541, directional, StraightLine, 239.24, -1.222977, 0.04999995, 29.03263, 7, True, 0
2542, directional, StraightLine, 239.26, -1.192128, 0.04999995, 29.05586, 7, True, 0
2543, directional, StraightLine, 239.28, -1.160309, 0.04999995, 29.07997, 7, True, 0
2544, directional, StraightLine, 239.3, -1.127539, 0.04999995, 29.10495, 7, True, 0
2545, directional, StraightLine, 239.32, -1.093838, 0.04999995, 29.13078, 7, True, 0
2546, directional, StraightLine, 239.34, -1.059308, 0.04999995, 29.15744, 7, False, 0
2547, directional, StraightLine, 239.36, -1.025469, 0.04999995, 29.18357, 7, False, 0
2548, directional, StraightLine, 239.38, -0.9923072, 0.04999995, 29.20917, 7, False, 0
2549, directional, StraightLine, 239.4, -0.9598083, 0.04999995, 29.23426, 7, False, 0
2550, directional, StraightLine, 239.42, -0.9279594, 0.04999995, 29.25886, 7, False, 0
2551, directional, StraightLine, 239.44, -0.8967475, 0.04999995, 29.28296, 7, False, 0
2552, directional, StraightLine, 239.46, -0.8661598, 0.04999995, 29.30657, 7, False, 0
2553, directional, StraightLine, 239.48, -0.8361838, 0.04999995, 29.32972, 7, False, 0
2554, directional, StraightLine, 239.5, -0.8068074, 0.04999995, 29.3524, 7, False, 0
2555, directional, StraightLine, 239.52, -0.7780185, 0.04999995, 29.37463, 7, False, 0
2556, directional, StraightLine, 239.54, -0.7498055, 0.04999995, 29.39641, 7, False, 0
2557, directional, StraightLine, 239.56, -0.7221566, 0.04999995, 29.41776, 7, False, 0
2558, directional, StraightLine, 239.58, -0.6950607, 0.04999995, 29.43868, 7, False, 0
2559, directional, StraightLine, 239.6, -0.6685067, 0.04999995, 29.45918, 7, False, 0
2560, directional, StraightLine, 239.62, -0.6424839, 0.04999995, 29.47928, 7, False, 0
2561, directional, StraightLine, 239.64, -0.6169814, 0.04999995, 29.49897, 7, False, 0
2562, directional, StraightLine, 239.66, -0.5919891, 0.04999995, 29.51826, 7, False, 0
2563, directional, StraightLine, 239.68, -0.5674966, 0.04999995, 29.53718, 7, False, 0
2564, directional, StraightLine, 239.7, -0.5434939, 0.04999995, 29.55571, 7, False, 0
2565, directional, StraightLine, 239.72, -0.5199713, 0.04999995, 29.57387, 7, False, 0
2566, directional, StraightLine, 239.74, -0.4969192, 0.04999995, 29.59167, 7, False, 0
2567, directional, StraightLine, 239.76, -0.474328, 0.04999995, 29.60911, 7, False, 0
2568, directional, StraightLine, 239.78, -0.4521887, 0.04999995, 29.62621, 7, False, 0
2569, directional, StraightLine, 239.8, -0.4304922, 0.04999995, 29.64296, 7, False, 0
2570, directional, StraightLine, 239.82, -0.4092296, 0.04999995, 29.65938, 7, False, 0
2571, directional, StraightLine, 239.84, -0.3883923, 0.04999995, 29.67546, 7, False, 0
2572, directional, StraightLine, 239.86, -0.3679717, 0.04999995, 29.69123, 7, False, 0
2573, directional, StraightLine, 239.88, -0.3479595, 0.04999995, 29.70668, 7, False, 0
2574, directional, StraightLine, 239.9, -0.3283476, 0.04999995, 29.72182, 7, False, 0
2575, directional, StraightLine, 239.92, -0.3091279, 0.04999995, 29.73666, 7, False, 0
2576, directional, StraightLine, 239.94, -0.2902926, 0.04999995, 29.75121, 7, False, 0
2577, directional, StraightLine, 239.96, -0.271834, 0.04999995, 29.76546, 7, False, 0
2578, directional, StraightLine, 239.98, -0.2537446, 0.04999995, 29.77943, 7, False, 0
2579, directional, StraightLine, 240, -0.2360169, 0.04999995, 29.79311, 7, False, 0
2580, directional, StraightLine, 240.02, -0.2186438, 0.04999995, 29.80653, 7, False, 0
2581, directional, StraightLine, 240.04, -0.2016182, 0.04999995, 29.81967, 7, False, 0
2582, directional, StraightLine, 240.06, -0.1849331, 0.04999995, 29.83256, 7, False, 0
2583, directional, StraightLine, 240.08, -0.1685817, 0.04999995, 29.84518, 7, False, 0
2584, directional, StraightLine, 240.1, -0.1525573, 0.05000001, 29.85755, 7, False, 0
2585, directional, StraightLine, 240.12, -0.1368534, 0.05000001, 29.86968, 7, False, 0
2586, directional, StraightLine, 240.14, -0.1214636, 0.05000001, 29.88156, 7, False, 0
2587, directional, StraightLine, 240.16, -0.1063816, 0.05000001, 29.89321, 7, False, 0
2588, directional, StraightLine, 240.18, -0.09160118, 0.05000001, 29.90462, 7, False, 0
2589, directional, StraightLine, 240.2, -0.0771164, 0.05000001, 29.9158, 7, False, 0
2590, directional, StraightLine, 240.22, -0.06292132, 0.05000001, 29.92676, 7, False, 0
2591, directional, StraightLine, 240.24, -0.04901014, 0.05000001, 29.9375, 7, False, 0
2592, directional, StraightLine, 240.26, -0.03537718, 0.05000001, 29.94803, 7, False, 0
2593, directional, StraightLine, 240.28, -0.02201688, 0.05000001, 29.95834, 7, False, 0
2594, directional, StraightLine, 240.3, -0.008923786, 0.05000001, 29.96845, 7, False, 0
2595, directional, StraightLine, 240.32, 0.003907447, 0.05000001, 29.97836, 7, False, 0
2596, directional, StraightLine, 240.34, 0.01648206, 0.05000001, 29.98807, 7, True, 0
2597, directional, StraightLine, 240.36, 0.02880517, 0.05000001, 29.9989, 7, True, 0
2598, directional, StraightLine, 240.38, 0.04088182, 0.05000001, 30.01084, 7, True, 0
2599, directional, StraightLine, 240.4, 0.05271694, 0.05000001, 30.02388, 7, True, 0
2600, directional, StraightLine, 240.42, 0.06431536, 0.05000001, 30.03797, 7, True, 0
2601, directional, StraightLine, 240.44, 0.07568181, 0.05000001, 30.05308, 7, True, 0
2602, directional, StraightLine, 240.46, 0.08682094, 0.05000001, 30.0692, 7, True, 0
2603, directional, StraightLine, 240.48, 0.09773728, 0.05000001, 30.08631, 7, True, 0
2604, directional, StraightLine, 240.5, 0.1084353, 0.05000001, 30.10438, 7, True, 0
2605, directional, StraightLine, 240.52, 0.1189194, 0.05000001, 30.12334, 7, True, 0
2606, directional, StraightLine, 240.54, 0.1291937, 0.05000001, 30.14321, 7, True, 0
2607, directional, StraightLine, 240.56, 0.1392626, 0.05000001, 30.16399, 7, True, 0
2608, directional, StraightLine, 240.58, 0.1491301, 0.05000001, 30.18566, 7, True, 0
2609, directional, StraightLine, 240.6, 0.1588003, 0.05000001, 30.20822, 7, True, 0
2610, directional, StraightLine, 240.62, 0.1674729, 0.05000001, 30.23158, 7, True, 0
2611, directional, StraightLine, 240.64, 0.175121, 0.05000001, 30.25578, 7, True, 0
2612, directional, StraightLine, 240.66, 0.181765, 0.05000001, 30.28081, 7, True, 0
2613, directional, StraightLine, 240.68, 0.1874095, 0.05000001, 30.30665, 7, True, 0
2614, directional, StraightLine, 240.7, 0.1920413, 0.04999995, 30.33326, 7, True, 0
2615, directional, StraightLine, 240.72, 0.1956597, 0.04999995, 30.36064, 7, True, 0
2616, directional, StraightLine, 240.74, 0.198285, 0.04999995, 30.38878, 7, True, 0
2617, directional, StraightLine, 240.76, 0.1999332, 0.04999995, 30.41768, 7, False, 0
2618, directional, StraightLine, 240.78, 0.2015485, 0.04999995, 30.44599, 7, False, 0
2619, directional, StraightLine, 240.8, 0.2031314, 0.04999995, 30.47374, 7, False, 0
2620, directional, StraightLine, 240.82, 0.2046827, 0.04999995, 30.50093, 7, False, 0
2621, directional, StraightLine, 240.84, 0.206203, 0.04999995, 30.52758, 7, False, 0
2622, directional, StraightLine, 240.86, 0.2076928, 0.04999995, 30.5537, 7, False, 0
2623, directional, StraightLine, 240.88, 0.2091529, 0.04999995, 30.57929, 7, False, 0
2624, directional, StraightLine, 240.9, 0.2105837, 0.04999995, 30.60437, 7, False, 0
2625, directional, StraightLine, 240.92, 0.211986, 0.04999995, 30.62895, 7, False, 0
2626, directional, StraightLine, 240.94, 0.2133602, 0.04999995, 30.65304, 7, False, 0
2627, directional, StraightLine, 240.96, 0.2147069, 0.04999995, 30.67665, 7, False, 0
2628, directional, StraightLine, 240.98, 0.2160267, 0.04999995, 30.69978, 7, True, 0
2629, directional, StraightLine, 241, 0.2162925, 0.04999995, 30.72369, 7, True, 0
2630, directional, StraightLine, 241.02, 0.2155254, 0.04999995, 30.74836, 7, True, 0
2631, directional, StraightLine, 241.04, 0.2137005, 0.04999995, 30.77374, 7, True, 0
2632, directional, StraightLine, 241.06, 0.2108272, 0.04999995, 30.7998, 7, True, 0
2633, directional, StraightLine, 241.08, 0.206917, 0.04999995, 30.82654, 7, True, 0
2634, directional, StraightLine, 241.1, 0.2019908, 0.04999995, 30.85394, 7, True, 0
2635, directional, StraightLine, 241.12, 0.1960147, 0.04999995, 30.88196, 7, False, 0
2636, directional, StraightLine, 241.14, 0.1901581, 0.04999995, 30.90941, 7, False, 0
2637, directional, StraightLine, 241.16, 0.1844187, 0.04999995, 30.93632, 7, False, 0
2638, directional, StraightLine, 241.18, 0.178794, 0.04999995, 30.96269, 7, False, 0
2639, directional, StraightLine, 241.2, 0.1732818, 0.05000001, 30.98853, 7, False, 0
2640, directional, StraightLine, 241.22, 0.1678799, 0.05000001, 31.01385, 7, True, 0
2641, directional, StraightLine, 241.24, 0.16135, 0.05000001, 31.03979, 7, True, 0
2642, directional, StraightLine, 241.26, 0.1537057, 0.05000001, 31.06634, 7, True, 0
2643, directional, StraightLine, 241.28, 0.1449531, 0.05000001, 31.09346, 7, True, 0
2644, directional, StraightLine, 241.3, 0.1351064, 0.05000001, 31.12116, 7, True, 0
2645, directional, StraightLine, 241.32, 0.1241734, 0.05000001, 31.14942, 7, False, 0
2646, directional, StraightLine, 241.34, 0.1134591, 0.05000001, 31.1771, 7, False, 0
2647, directional, StraightLine, 241.36, 0.1029591, 0.05000001, 31.20424, 7, False, 0
2648, directional, StraightLine, 241.38, 0.09266904, 0.05000001, 31.23083, 7, False, 0
2649, directional, StraightLine, 241.4, 0.08258481, 0.05000001, 31.25689, 7, False, 0
2650, directional, StraightLine, 241.42, 0.07270226, 0.05000001, 31.28243, 7, False, 0
2651, directional, StraightLine, 241.44, 0.06301736, 0.05000001, 31.30746, 7, False, 0
2652, directional, StraightLine, 241.46, 0.05352616, 0.05000001, 31.33199, 7, False, 0
2653, directional, StraightLine, 241.48, 0.04422478, 0.05000001, 31.35602, 7, False, 0
2654, directional, StraightLine, 241.5, 0.03510943, 0.05000001, 31.37958, 7, False, 0
2655, directional, StraightLine, 241.52, 0.02617639, 0.05000001, 31.40266, 7, False, 0
2656, directional, StraightLine, 241.54, 0.01742201, 0.05000001, 31.42529, 7, False, 0
2657, directional, StraightLine, 241.56, 0.008842719, 0.05000001, 31.44746, 7, False, 0
2658, directional, StraightLine, 241.58, 0.0004350105, 0.05000001, 31.46918, 7, False, 0
2659, directional, StraightLine, 241.6, -0.007804544, 0.05000001, 31.49048, 7, False, 0
2660, directional, StraightLine, 241.62, -0.01587931, 0.05000001, 31.51134, 7, False, 0
2661, directional, StraightLine, 241.64, -0.02379258, 0.05000001, 31.53179, 7, False, 0
2662, directional, StraightLine, 241.66, -0.03154758, 0.05000001, 31.55183, 8, False, 0
2663, directional, StraightLine, 241.68, -0.03914748, 0.05000001, 31.57147, 8, True, 0
2664, directional, StraightLine, 241.7, -0.04798218, 0.05000001, 31.59184, 8, False, 0
2665, directional, StraightLine, 241.72, -0.05664019, 0.05000001, 31.61181, 8, False, 0
2666, directional, StraightLine, 241.74, -0.06512503, 0.05000001, 31.63137, 8, False, 0
2667, directional, StraightLine, 241.76, -0.07344019, 0.05000001, 31.65055, 8, False, 0
2668, directional, StraightLine, 241.78, -0.08158904, 0.05000001, 31.66934, 8, False, 0
2669, directional, StraightLine, 241.8, -0.0895749, 0.05000001, 31.68775, 8, False, 0
2670, directional, StraightLine, 241.82, -0.09740105, 0.05000001, 31.7058, 8, False, 0
2671, directional, StraightLine, 241.84, -0.1050707, 0.05000001, 31.72348, 8, False, 0
2672, directional, StraightLine, 241.86, -0.1125869, 0.05000001, 31.74081, 8, False, 0
2673, directional, StraightLine, 241.88, -0.1199528, 0.05000001, 31.7578, 8, False, 0
2674, directional, StraightLine, 241.9, -0.1271714, 0.05000001, 31.77444, 8, False, 0
2675, directional, StraightLine, 241.92, -0.1342456, 0.05000001, 31.79075, 8, False, 0
2676, directional, StraightLine, 241.94, -0.1411784, 0.05000001, 31.80674, 8, False, 0
2677, directional, StraightLine, 241.96, -0.1479725, 0.05000001, 31.82241, 8, False, 0
2678, directional, StraightLine, 241.98, -0.1546307, 0.05000001, 31.83776, 8, False, 0
2679, directional, StraightLine, 242, -0.1611557, 0.05000001, 31.8528, 8, True, 0
2680, directional, StraightLine, 242.02, -0.1689429, 0.05000001, 31.86878, 8, True, 0
2681, directional, StraightLine, 242.04, -0.1779174, 0.05000001, 31.88571, 8, True, 0
2682, directional, StraightLine, 242.06, -0.1880401, 0.05000001, 31.9036, 8, True, 0
2683, directional, StraightLine, 242.08, -0.1992792, 0.04999995, 31.92242, 8, True, 0
2684, directional, StraightLine, 242.1, -0.211604, 0.04999995, 31.94213, 8, True, 0
2685, directional, StraightLine, 242.12, -0.2249334, 0.04999995, 31.96279, 8, True, 0
2686, directional, StraightLine, 242.14, -0.2392177, 0.04999995, 31.9844, 8, True, 0
2687, directional, StraightLine, 242.16, -0.2544208, 0.04999995, 32.00693, 8, True, 0
2688, directional, StraightLine, 242.18, -0.2705027, 0.04999995, 32.03034, 8, True, 0
2689, directional, StraightLine, 242.2, -0.2873827, 0.04999995, 32.05468, 8, True, 0
2690, directional, StraightLine, 242.22, -0.3050448, 0.04999995, 32.07992, 8, True, 0
2691, directional, StraightLine, 242.24, -0.323436, 0.04999995, 32.10608, 8, True, 0
2692, directional, StraightLine, 242.26, -0.3425416, 0.04999995, 32.13316, 8, True, 0
2693, directional, StraightLine, 242.28, -0.3622939, 0.04999995, 32.16108, 8, True, 0
2694, directional, StraightLine, 242.3, -0.3826113, 0.04999995, 32.18989, 8, True, 0
2695, directional, StraightLine, 242.32, -0.4034826, 0.04999995, 32.21959, 8, True, 0
2696, directional, StraightLine, 242.34, -0.4248571, 0.04999995, 32.25018, 8, True, 0
2697, directional, StraightLine, 242.36, -0.4466836, 0.04999995, 32.28163, 8, False, 0
2698, directional, StraightLine, 242.38, -0.4680736, 0.04999995, 32.31245, 8, False, 0
2699, directional, StraightLine, 242.4, -0.4890358, 0.04999995, 32.34265, 8, False, 0
2700, directional, StraightLine, 242.42, -0.5095788, 0.04999995, 32.37225, 8, False, 0
2701, directional, StraightLine, 242.44, -0.5297108, 0.04999995, 32.40125, 8, False, 0
2702, directional, StraightLine, 242.46, -0.5494403, 0.04999995, 32.42968, 8, False, 0
2703, directional, StraightLine, 242.48, -0.5687751, 0.04999995, 32.45754, 8, False, 0
2704, directional, StraightLine, 242.5, -0.5877233, 0.04999995, 32.48484, 8, False, 0
2705, directional, StraightLine, 242.52, -0.6062925, 0.04999995, 32.5116, 8, False, 0
2706, directional, StraightLine, 242.54, -0.6244903, 0.04999995, 32.53782, 8, False, 0
2707, directional, StraightLine, 242.56, -0.6423242, 0.04999995, 32.56351, 8, False, 0
2708, directional, StraightLine, 242.58, -0.6598014, 0.04999995, 32.58869, 8, False, 0
2709, directional, StraightLine, 242.6, -0.6769291, 0.04999995, 32.61337, 8, False, 0
2710, directional, StraightLine, 242.62, -0.6937141, 0.04999995, 32.63755, 8, False, 0
2711, directional, StraightLine, 242.64, -0.7101635, 0.04999995, 32.66125, 8, False, 0
2712, directional, StraightLine, 242.66, -0.7262839, 0.04999995, 32.68448, 8, False, 0
2713, directional, StraightLine, 242.68, -0.7420819, 0.04999995, 32.70724, 8, False, 0
2714, directional, StraightLine, 242.7, -0.7575639, 0.04999995, 32.72955, 8, False, 0
2715, directional, StraightLine, 242.72, -0.7727363, 0.04999995, 32.75142, 8, False, 0
2716, directional, StraightLine, 242.74, -0.7876053, 0.04999995, 32.77284, 8, False, 0
2717, directional, StraightLine, 242.76, -0.8021768, 0.04999995, 32.79383, 8, False, 0
2718, directional, StraightLine, 242.78, -0.816457, 0.04999995, 32.81441, 8, False, 0
2719, directional, StraightLine, 242.8, -0.8304515, 0.04999995, 32.83458, 8, False, 0
2720, directional, StraightLine, 242.82, -0.8441662, 0.04999995, 32.85434, 8, False, 0
2721, directional, StraightLine, 242.84, -0.8576065, 0.04999995, 32.8737, 8, False, 0
2722, directional, StraightLine, 242.86, -0.8707781, 0.04999995, 32.89268, 8, False, 0
2723, directional, StraightLine, 242.88, -0.8836862, 0.04999995, 32.91127, 8, True, 0
2724, directional, StraightLine, 242.9, -0.8963361, 0.04999995, 32.93119, 8, True, 0
2725, directional, StraightLine, 242.92, -0.9087331, 0.04999995, 32.95241, 8, True, 0
2726, directional, StraightLine, 242.94, -0.9208821, 0.04999995, 32.9749, 8, True, 0
2727, directional, StraightLine, 242.96, -0.9327881, 0.04999995, 32.99867, 8, False, 0
2728, directional, StraightLine, 242.98, -0.944456, 0.04999995, 33.02197, 8, False, 0
2729, directional, StraightLine, 243, -0.9558906, 0.04999995, 33.04479, 8, False, 0
2730, directional, StraightLine, 243.02, -0.9670964, 0.04999995, 33.06716, 8, False, 0
2731, directional, StraightLine, 243.04, -0.9780782, 0.04999995, 33.08908, 8, False, 0
2732, directional, StraightLine, 243.06, -0.9888403, 0.04999995, 33.11057, 8, False, 0
2733, directional, StraightLine, 243.08, -0.9993871, 0.04999995, 33.13162, 8, False, 0
2734, directional, StraightLine, 243.1, -1.009723, 0.04999995, 33.15226, 8, False, 0
2735, directional, StraightLine, 243.12, -1.019852, 0.04999995, 33.17248, 8, False, 0
2736, directional, StraightLine, 243.14, -1.029779, 0.04999995, 33.1923, 8, False, 0
2737, directional, StraightLine, 243.16, -1.039507, 0.04999995, 33.21172, 8, False, 0
2738, directional, StraightLine, 243.18, -1.049041, 0.04999995, 33.23075, 8, False, 0
2739, directional, StraightLine, 243.2, -1.058383, 0.04999995, 33.2494, 8, False, 0
2740, directional, StraightLine, 243.22, -1.067539, 0.04999995, 33.26767, 8, False, 0
2741, directional, StraightLine, 243.24, -1.076512, 0.04999995, 33.28559, 8, True, 0
2742, directional, StraightLine, 243.26, -1.084109, 0.04999995, 33.30489, 8, True, 0
2743, directional, StraightLine, 243.28, -1.09025, 0.04999995, 33.32544, 8, True, 0
2744, directional, StraightLine, 243.3, -1.094964, 0.04999995, 33.34721, 8, True, 0
2745, directional, StraightLine, 243.32, -1.098263, 0.04999995, 33.37019, 8, False, 0
2746, directional, StraightLine, 243.34, -1.101496, 0.04999995, 33.39272, 8, False, 0
2747, directional, StraightLine, 243.36, -1.104665, 0.04999995, 33.41479, 8, False, 0
2748, directional, StraightLine, 243.38, -1.10777, 0.04999995, 33.43643, 8, False, 0
