Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1857, directional, LeftCurve, 298.2, -7.660163, 0.04999995, 24.33099, 6, True, 0
1858, directional, LeftCurve, 298.22, -7.69666, 0.04999995, 24.33744, 6, True, 0
1859, directional, LeftCurve, 298.24, -7.73393, 0.04999995, 24.34376, 6, True, 0
1860, directional, LeftCurve, 298.26, -7.771956, 0.04999995, 24.34995, 6, True, 0
1861, directional, LeftCurve, 298.28, -7.810708, 0.04999995, 24.35602, 6, True, 0
1862, directional, LeftCurve, 298.3, -7.850191, 0.04999995, 24.36196, 6, True, 0
1863, directional, LeftCurve, 298.32, -7.890382, 0.04999995, 24.36779, 6, True, 0
1864, directional, LeftCurve, 298.34, -7.931272, 0.04999995, 24.3735, 6, True, 0
1865, directional, LeftCurve, 298.36, -7.972827, 0.04999995, 24.3791, 6, True, 0
1866, directional, LeftCurve, 298.38, -8.015036, 0.04999995, 24.38459, 6, True, 0
1867, directional, LeftCurve, 298.4, -8.057884, 0.04999995, 24.38996, 6, True, 0
1868, directional, LeftCurve, 298.42, -8.101359, 0.04999995, 24.39523, 6, True, 0
1869, directional, LeftCurve, 298.44, -8.145434, 0.04999995, 24.40039, 6, True, 0
1870, directional, LeftCurve, 298.46, -8.190096, 0.04999995, 24.40545, 6, True, 0
1871, directional, LeftCurve, 298.48, -8.235339, 0.04999995, 24.41041, 6, True, 0
1872, directional, LeftCurve, 298.5, -8.281138, 0.04999995, 24.41527, 6, True, 0
1873, directional, LeftCurve, 298.52, -8.327459, 0.04999995, 24.42003, 6, True, 0
1874, directional, LeftCurve, 298.54, -8.374292, 0.04999995, 24.4247, 6, True, 0
1875, directional, LeftCurve, 298.56, -8.421626, 0.04999995, 24.42928, 6, True, 0
1876, directional, LeftCurve, 298.58, -8.46944, 0.04999995, 24.43376, 6, True, 0
1877, directional, LeftCurve, 298.6, -8.5177, 0.04999995, 24.43815, 6, True, 0
1878, directional, LeftCurve, 298.62, -8.566398, 0.04999995, 24.44246, 6, True, 0
1879, directional, LeftCurve, 298.64, -8.615524, 0.04999995, 24.44667, 6, True, 0
1880, directional, LeftCurve, 298.66, -8.665071, 0.04999995, 24.45081, 6, True, 0
1881, directional, LeftCurve, 298.68, -8.715015, 0.04999995, 24.45486, 6, True, 0
1882, directional, LeftCurve, 298.7, -8.765316, 0.04999995, 24.45883, 6, True, 0
1883, directional, LeftCurve, 298.72, -8.815966, 0.04999995, 24.46272, 6, True, 0
1884, directional, LeftCurve, 298.74, -8.866957, 0.04999995, 24.46653, 6, True, 0
1885, directional, LeftCurve, 298.76, -8.918281, 0.04999995, 24.47027, 6, True, 0
1886, directional, LeftCurve, 298.78, -8.969873, 0.04999995, 24.47393, 6, True, 0
1887, directional, LeftCurve, 298.8, -9.02173, 0.04999995, 24.47752, 6, True, 0
1888, directional, LeftCurve, 298.82, -9.073847, 0.04999995, 24.48104, 6, True, 0
1889, directional, LeftCurve, 298.84, -9.126217, 0.04999995, 24.48449, 6, True, 0
1890, directional, LeftCurve, 298.86, -9.178777, 0.04999995, 24.48786, 6, True, 0
1891, directional, LeftCurve, 298.88, -9.231516, 0.04999995, 24.49117, 6, True, 0
1892, directional, LeftCurve, 298.9, -9.28443, 0.04999995, 24.49442, 6, True, 0
1893, directional, LeftCurve, 298.92, -9.337515, 0.04999995, 24.4976, 6, True, 0
1894, directional, LeftCurve, 298.94, -9.390706, 0.04999995, 24.50071, 6, True, 0
1895, directional, LeftCurve, 298.96, -9.443992, 0.04999995, 24.50377, 6, True, 0
1896, directional, LeftCurve, 298.98, -9.49737, 0.04999995, 24.50676, 6, True, 0
1897, directional, LeftCurve, 299, -9.550838, 0.04999995, 24.50969, 6, True, 0
1898, directional, LeftCurve, 299.02, -9.604356, 0.04999995, 24.51256, 6, True, 0
1899, directional, LeftCurve, 299.04, -9.657888, 0.04999995, 24.51538, 6, True, 0
1900, directional, LeftCurve, 299.06, -9.711435, 0.04999995, 24.51814, 6, True, 0
1901, directional, LeftCurve, 299.08, -9.764997, 0.04999995, 24.52084, 6, True, 0
1902, directional, LeftCurve, 299.1, -9.818571, 0.04999995, 24.52349, 6, True, 0
1903, directional, LeftCurve, 299.12, -9.872159, 0.04999995, 24.52609, 6, True, 0
1904, directional, LeftCurve, 299.14, -9.925692, 0.04999995, 24.52864, 6, True, 0
1905, directional, LeftCurve, 299.16, -9.979169, 0.04999995, 24.53113, 6, True, 0
1906, directional, LeftCurve, 299.18, -10.03259, 0.04999995, 24.53358, 6, True, 0
1907, directional, LeftCurve, 299.2, -10.08596, 0.04999995, 24.53597, 6, True, 0
1908, directional, LeftCurve, 299.22, -10.13921, 0.04999995, 24.53832, 6, True, 0
1909, directional, LeftCurve, 299.24, -10.19234, 0.04999995, 24.54062, 6, True, 0
1910, directional, LeftCurve, 299.26, -10.24535, 0.04999995, 24.54288, 6, True, 0
1911, directional, LeftCurve, 299.28, -10.29824, 0.04999995, 24.54509, 6, True, 0
1912, directional, LeftCurve, 299.3, -10.35092, 0.04999995, 24.54725, 6, True, 0
1913, directional, LeftCurve, 299.32, -10.4034, 0.04999995, 24.54938, 6, True, 0
1914, directional, LeftCurve, 299.34, -10.45567, 0.04999995, 24.55145, 6, True, 0
1915, directional, LeftCurve, 299.36, -10.50774, 0.04999995, 24.55349, 6, True, 0
1916, directional, LeftCurve, 299.38, -10.55877, 0.04999995, 24.55549, 6, True, 0
1917, directional, LeftCurve, 299.4, -10.60877, 0.04999995, 24.55745, 6, True, 0
1918, directional, LeftCurve, 299.42, -10.65778, 0.04999995, 24.55937, 6, True, 0
1919, directional, LeftCurve, 299.44, -10.7058, 0.04999995, 24.56125, 6, True, 0
1920, directional, LeftCurve, 299.46, -10.75287, 0.04999995, 24.56309, 6, True, 0
1921, directional, LeftCurve, 299.48, -10.799, 0.04999995, 24.5649, 6, True, 0
1922, directional, LeftCurve, 299.5, -10.8442, 0.04999995, 24.56667, 6, True, 0
1923, directional, LeftCurve, 299.52, -10.8885, 0.04999995, 24.5684, 6, True, 0
1924, directional, LeftCurve, 299.54, -10.93191, 0.04999995, 24.5701, 6, True, 0
1925, directional, LeftCurve, 299.56, -10.97445, 0.04999995, 24.57176, 6, True, 0
1926, directional, LeftCurve, 299.58, -11.01614, 0.04999995, 24.5734, 6, True, 0
1927, directional, LeftCurve, 299.6, -11.057, 0.04999995, 24.575, 6, True, 0
1928, directional, LeftCurve, 299.62, -11.09705, 0.04999995, 24.57656, 6, True, 0
1929, directional, LeftCurve, 299.64, -11.13629, 0.04999995, 24.5781, 6, True, 0
1930, directional, LeftCurve, 299.66, -11.17474, 0.04999995, 24.57961, 6, True, 0
1931, directional, LeftCurve, 299.68, -11.21243, 0.04999995, 24.58108, 6, True, 0
1932, directional, LeftCurve, 299.7, -11.24936, 0.04999995, 24.58253, 6, True, 0
1933, directional, LeftCurve, 299.72, -11.28556, 0.04999995, 24.58394, 6, True, 0
1934, directional, LeftCurve, 299.74, -11.32103, 0.04999995, 24.58533, 6, True, 0
1935, directional, LeftCurve, 299.76, -11.35579, 0.04999995, 24.58669, 6, True, 0
1936, directional, LeftCurve, 299.78, -11.38986, 0.04999995, 24.58802, 6, True, 0
1937, directional, LeftCurve, 299.8, -11.42324, 0.04999995, 24.58933, 6, True, 0
1938, directional, LeftCurve, 299.82, -11.45596, 0.04999995, 24.59061, 6, True, 0
1939, directional, LeftCurve, 299.84, -11.48802, 0.04999995, 24.59187, 6, True, 0
1940, directional, LeftCurve, 299.86, -11.51944, 0.04999995, 24.5931, 6, True, 0
1941, directional, LeftCurve, 299.88, -11.55024, 0.04999995, 24.5943, 6, True, 0
1942, directional, LeftCurve, 299.9, -11.58041, 0.04999995, 24.59548, 6, True, 0
1943, directional, LeftCurve, 299.92, -11.60999, 0.04999995, 24.59664, 6, True, 0
1944, directional, LeftCurve, 299.94, -11.63897, 0.04999995, 24.59777, 6, True, 0
1945, directional, LeftCurve, 299.96, -11.66737, 0.04999995, 24.59889, 6, True, 0
1946, directional, LeftCurve, 299.98, -11.69521, 0.04999995, 24.59998, 6, True, 0
1947, directional, LeftCurve, 300, -11.72249, 0.04999995, 24.60104, 6, True, 0
1948, directional, LeftCurve, 300.02, -11.74922, 0.04999995, 24.60209, 6, True, 0
1949, directional, LeftCurve, 300.04, -11.77542, 0.04999995, 24.60312, 6, True, 0
1950, directional, LeftCurve, 300.06, -11.80109, 0.04999995, 24.60412, 7, True, 0
1951, directional, LeftCurve, 300.08, -11.82625, 0.04999995, 24.60511, 7, True, 0
1952, directional, LeftCurve, 300.1, -11.85091, 0.04999995, 24.60607, 7, True, 0
1953, directional, LeftCurve, 300.12, -11.87507, 0.04999995, 24.60702, 7, True, 0
1954, directional, LeftCurve, 300.14, -11.89875, 0.04999995, 24.60794, 7, True, 0
1955, directional, LeftCurve, 300.16, -11.92196, 0.04999995, 24.60885, 7, True, 0
1956, directional, LeftCurve, 300.18, -11.9447, 0.04999995, 24.60974, 7, True, 0
1957, directional, LeftCurve, 300.2, -11.96699, 0.04999995, 24.61061, 7, True, 0
1958, directional, LeftCurve, 300.22, -11.98803, 0.04999995, 24.61254, 7, True, 0
1959, directional, LeftCurve, 300.24, -12.00785, 0.04999995, 24.61551, 7, True, 0
1960, directional, LeftCurve, 300.26, -12.02647, 0.04999995, 24.61949, 7, True, 0
1961, directional, LeftCurve, 300.28, -12.04391, 0.04999995, 24.62446, 7, True, 0
1962, directional, LeftCurve, 300.3, -12.06008, 0.04999995, 24.63051, 7, True, 0
1963, directional, LeftCurve, 300.32, -12.07501, 0.04999995, 24.63762, 7, True, 0
1964, directional, LeftCurve, 300.34, -12.08871, 0.04999995, 24.64576, 7, True, 0
1965, directional, LeftCurve, 300.36, -12.10121, 0.04999995, 24.65492, 7, True, 0
1966, directional, LeftCurve, 300.38, -12.11253, 0.04999995, 24.66508, 7, True, 0
1967, directional, LeftCurve, 300.4, -12.1226, 0.04999995, 24.67631, 7, True, 0
1968, directional, LeftCurve, 300.42, -12.13143, 0.04999995, 24.68858, 7, True, 0
1969, directional, LeftCurve, 300.44, -12.13905, 0.04999995, 24.70189, 7, True, 0
1970, directional, LeftCurve, 300.46, -12.14548, 0.04999995, 24.7162, 7, True, 0
1971, directional, LeftCurve, 300.48, -12.15068, 0.04999995, 24.73151, 7, True, 0
1972, directional, LeftCurve, 300.5, -12.15466, 0.04999995, 24.74784, 7, True, 0
1973, directional, LeftCurve, 300.52, -12.15743, 0.04999995, 24.76515, 7, True, 0
1974, directional, LeftCurve, 300.54, -12.15902, 0.04999995, 24.78343, 7, True, 0
1975, directional, LeftCurve, 300.56, -12.15943, 0.04999995, 24.80267, 7, True, 0
1976, directional, LeftCurve, 300.58, -12.15866, 0.04999995, 24.82283, 7, True, 0
1977, directional, LeftCurve, 300.6, -12.15671, 0.04999995, 24.84391, 7, True, 0
1978, directional, LeftCurve, 300.62, -12.15362, 0.04999995, 24.86587, 7, True, 0
1979, directional, LeftCurve, 300.64, -12.1494, 0.04999995, 24.88872, 7, True, 0
1980, directional, LeftCurve, 300.66, -12.14405, 0.04999995, 24.91244, 7, True, 0
1981, directional, LeftCurve, 300.68, -12.13758, 0.04999995, 24.93702, 7, True, 0
1982, directional, LeftCurve, 300.7, -12.13003, 0.04999995, 24.96244, 7, True, 0
1983, directional, LeftCurve, 300.72, -12.12142, 0.04999995, 24.98869, 7, True, 0
1984, directional, LeftCurve, 300.74, -12.11176, 0.04999995, 25.01574, 7, True, 0
1985, directional, LeftCurve, 300.76, -12.10107, 0.04999995, 25.0436, 7, True, 0
1986, directional, LeftCurve, 300.78, -12.08938, 0.04999995, 25.07225, 7, True, 0
1987, directional, LeftCurve, 300.8, -12.0767, 0.04999995, 25.10169, 7, True, 0
1988, directional, LeftCurve, 300.82, -12.06306, 0.04999995, 25.1319, 7, True, 0
1989, directional, LeftCurve, 300.84, -12.04849, 0.04999995, 25.16286, 7, True, 0
1990, directional, LeftCurve, 300.86, -12.03301, 0.04999995, 25.19459, 7, True, 0
1991, directional, LeftCurve, 300.88, -12.01664, 0.04999995, 25.22708, 7, True, 0
1992, directional, LeftCurve, 300.9, -11.99941, 0.04999995, 25.2603, 7, True, 0
1993, directional, LeftCurve, 300.92, -11.98135, 0.04999995, 25.29426, 7, True, 0
1994, directional, LeftCurve, 300.94, -11.96251, 0.04999995, 25.32897, 7, True, 0
1995, directional, LeftCurve, 300.96, -11.9429, 0.04999995, 25.36443, 7, False, 0
1996, directional, LeftCurve, 300.98, -11.92369, 0.04999995, 25.39918, 7, False, 0
1997, directional, LeftCurve, 301, -11.90486, 0.04999995, 25.43323, 7, False, 0
1998, directional, LeftCurve, 301.02, -11.88641, 0.04999995, 25.4666, 7, False, 0
1999, directional, LeftCurve, 301.04, -11.86832, 0.04999995, 25.4993, 7, False, 0
2000, directional, LeftCurve, 301.06, -11.8506, 0.04999995, 25.53135, 7, False, 0
2001, directional, LeftCurve, 301.08, -11.83323, 0.04999995, 25.56276, 7, False, 0
2002, directional, LeftCurve, 301.1, -11.81621, 0.04999995, 25.59354, 7, False, 0
2003, directional, LeftCurve, 301.12, -11.79953, 0.04999995, 25.62371, 7, False, 0
2004, directional, LeftCurve, 301.14, -11.78318, 0.04999995, 25.65327, 7, False, 0
2005, directional, LeftCurve, 301.16, -11.76716, 0.04999995, 25.68224, 7, False, 0
2006, directional, LeftCurve, 301.18, -11.75146, 0.04999995, 25.71063, 7, False, 0
2007, directional, LeftCurve, 301.2, -11.73607, 0.04999995, 25.73845, 7, False, 0
2008, directional, LeftCurve, 301.22, -11.721, 0.04999995, 25.76572, 7, False, 0
2009, directional, LeftCurve, 301.24, -11.70622, 0.04999995, 25.79244, 7, False, 0
2010, directional, LeftCurve, 301.26, -11.69174, 0.04999995, 25.81863, 7, False, 0
2011, directional, LeftCurve, 301.28, -11.67755, 0.04999995, 25.84429, 7, False, 0
2012, directional, LeftCurve, 301.3, -11.66364, 0.04999995, 25.86944, 7, False, 0
2013, directional, LeftCurve, 301.32, -11.65001, 0.04999995, 25.89409, 7, False, 0
2014, directional, LeftCurve, 301.34, -11.63665, 0.04999995, 25.91825, 7, False, 0
2015, directional, LeftCurve, 301.36, -11.62356, 0.04999995, 25.94192, 7, True, 0
2016, directional, LeftCurve, 301.38, -11.61073, 0.04999995, 25.96669, 7, True, 0
2017, directional, LeftCurve, 301.4, -11.59816, 0.04999995, 25.99245, 7, True, 0
2018, directional, LeftCurve, 301.42, -11.58584, 0.04999995, 26.01917, 7, True, 0
2019, directional, LeftCurve, 301.44, -11.57377, 0.04999995, 26.04682, 7, True, 0
2020, directional, LeftCurve, 301.46, -11.56194, 0.04999995, 26.07541, 7, True, 0
2021, directional, LeftCurve, 301.48, -11.55034, 0.04999995, 26.10477, 7, True, 0
2022, directional, LeftCurve, 301.5, -11.53898, 0.04999995, 26.13487, 7, True, 0
2023, directional, LeftCurve, 301.52, -11.52784, 0.04999995, 26.16569, 7, True, 0
2024, directional, LeftCurve, 301.54, -11.51693, 0.04999995, 26.19723, 7, True, 0
2025, directional, LeftCurve, 301.56, -11.50623, 0.04999995, 26.22948, 7, True, 0
2026, directional, LeftCurve, 301.58, -11.49575, 0.04999995, 26.26222, 7, True, 0
2027, directional, LeftCurve, 301.6, -11.48548, 0.04999995, 26.29547, 7, True, 0
2028, directional, LeftCurve, 301.62, -11.47541, 0.04999995, 26.32921, 7, True, 0
2029, directional, LeftCurve, 301.64, -11.46555, 0.04999995, 26.36342, 7, True, 0
2030, directional, LeftCurve, 301.66, -11.45588, 0.04999995, 26.39798, 7, True, 0
2031, directional, LeftCurve, 301.68, -11.44641, 0.04999995, 26.43185, 7, True, 0
2032, directional, LeftCurve, 301.7, -11.43712, 0.04999995, 26.46504, 7, True, 0
2033, directional, LeftCurve, 301.72, -11.42802, 0.04999995, 26.49757, 7, True, 0
2034, directional, LeftCurve, 301.74, -11.4191, 0.04999995, 26.52945, 7, True, 0
2035, directional, LeftCurve, 301.76, -11.41037, 0.04999995, 26.56069, 7, True, 0
2036, directional, LeftCurve, 301.78, -11.4018, 0.04999995, 26.5913, 7, True, 0
2037, directional, LeftCurve, 301.8, -11.39341, 0.04999995, 26.6213, 7, True, 0
2038, directional, LeftCurve, 301.82, -11.38519, 0.04999995, 26.65071, 7, True, 0
2039, directional, LeftCurve, 301.84, -11.37712, 0.04999995, 26.67952, 7, True, 0
2040, directional, LeftCurve, 301.86, -11.36923, 0.04999995, 26.70776, 7, True, 0
2041, directional, LeftCurve, 301.88, -11.36148, 0.04999995, 26.73544, 7, True, 0
2042, directional, LeftCurve, 301.9, -11.3539, 0.04999995, 26.76256, 7, True, 0
2043, directional, LeftCurve, 301.92, -11.34646, 0.04999995, 26.78913, 7, True, 0
2044, directional, LeftCurve, 301.94, -11.33918, 0.04999995, 26.81518, 7, True, 0
2045, directional, LeftCurve, 301.96, -11.33204, 0.04999995, 26.84071, 7, True, 0
2046, directional, LeftCurve, 301.98, -11.32504, 0.04999995, 26.86572, 7, True, 0
2047, directional, LeftCurve, 302, -11.319, 0.04999995, 26.89024, 7, True, 0
2048, directional, LeftCurve, 302.02, -11.31391, 0.04999995, 26.91426, 7, True, 0
2049, directional, LeftCurve, 302.04, -11.30982, 0.04999995, 26.93781, 7, True, 0
2050, directional, LeftCurve, 302.06, -11.30673, 0.04999995, 26.96088, 7, True, 0
2051, directional, LeftCurve, 302.08, -11.3047, 0.04999995, 26.98349, 7, True, 0
2052, directional, LeftCurve, 302.1, -11.30376, 0.04999995, 27.00565, 7, True, 0
2053, directional, LeftCurve, 302.12, -11.30396, 0.04999995, 27.02737, 7, True, 0
2054, directional, LeftCurve, 302.14, -11.3053, 0.04999995, 27.04865, 7, True, 0
2055, directional, LeftCurve, 302.16, -11.30784, 0.04999995, 27.06951, 7, False, 0
2056, directional, LeftCurve, 302.18, -11.31033, 0.04999995, 27.08995, 7, False, 0
2057, directional, LeftCurve, 302.2, -11.31277, 0.04999995, 27.10998, 7, False, 0
2058, directional, LeftCurve, 302.22, -11.31516, 0.04999995, 27.12961, 7, False, 0
2059, directional, LeftCurve, 302.24, -11.3175, 0.04999995, 27.14885, 7, False, 0
2060, directional, LeftCurve, 302.26, -11.3198, 0.04999995, 27.1677, 7, False, 0
2061, directional, LeftCurve, 302.28, -11.32205, 0.04999995, 27.18617, 7, False, 0
2062, directional, LeftCurve, 302.3, -11.32426, 0.04999995, 27.20428, 7, False, 0
2063, directional, LeftCurve, 302.32, -11.32642, 0.04999995, 27.22202, 7, False, 0
2064, directional, LeftCurve, 302.34, -11.32854, 0.04999995, 27.23941, 7, False, 0
2065, directional, LeftCurve, 302.36, -11.33061, 0.04999995, 27.25646, 7, False, 0
2066, directional, LeftCurve, 302.38, -11.33265, 0.04999995, 27.27316, 7, False, 0
2067, directional, LeftCurve, 302.4, -11.33464, 0.04999995, 27.28952, 7, False, 0
2068, directional, LeftCurve, 302.42, -11.3366, 0.04999995, 27.30556, 7, False, 0
2069, directional, LeftCurve, 302.44, -11.33851, 0.04999995, 27.32128, 7, False, 0
2070, directional, LeftCurve, 302.46, -11.34039, 0.04999995, 27.33669, 7, False, 0
2071, directional, LeftCurve, 302.48, -11.34223, 0.04999995, 27.35178, 7, False, 0
2072, directional, LeftCurve, 302.5, -11.34403, 0.04999995, 27.36658, 7, False, 0
2073, directional, LeftCurve, 302.52, -11.3458, 0.04999995, 27.38107, 7, False, 0
2074, directional, LeftCurve, 302.54, -11.34753, 0.04999995, 27.39528, 7, False, 0
2075, directional, LeftCurve, 302.56, -11.34922, 0.04999995, 27.4092, 7, False, 0
2076, directional, LeftCurve, 302.58, -11.35089, 0.04999995, 27.42285, 7, True, 0
2077, directional, LeftCurve, 302.6, -11.35477, 0.04999995, 27.43622, 7, True, 0
2078, directional, LeftCurve, 302.62, -11.36083, 0.04999995, 27.44933, 7, True, 0
2079, directional, LeftCurve, 302.64, -11.36903, 0.04999995, 27.46217, 7, True, 0
2080, directional, LeftCurve, 302.66, -11.37932, 0.04999995, 27.47476, 7, True, 0
2081, directional, LeftCurve, 302.68, -11.39174, 0.04999995, 27.48709, 7, True, 0
2082, directional, LeftCurve, 302.7, -11.40624, 0.04999995, 27.49918, 7, True, 0
2083, directional, LeftCurve, 302.72, -11.42276, 0.04999995, 27.51102, 7, True, 0
2084, directional, LeftCurve, 302.74, -11.44127, 0.04999995, 27.52263, 7, True, 0
2085, directional, LeftCurve, 302.76, -11.46175, 0.04999995, 27.53401, 7, True, 0
2086, directional, LeftCurve, 302.78, -11.48416, 0.04999995, 27.54516, 7, True, 0
2087, directional, LeftCurve, 302.8, -11.50847, 0.04999995, 27.55609, 7, True, 0
2088, directional, LeftCurve, 302.82, -11.53461, 0.04999995, 27.5668, 7, True, 0
2089, directional, LeftCurve, 302.84, -11.56256, 0.04999995, 27.57729, 7, True, 0
2090, directional, LeftCurve, 302.86, -11.59228, 0.05000001, 27.58757, 7, True, 0
2091, directional, LeftCurve, 302.88, -11.62374, 0.04999995, 27.59765, 7, True, 0
2092, directional, LeftCurve, 302.9, -11.65689, 0.04999995, 27.60753, 7, True, 0
2093, directional, LeftCurve, 302.92, -11.69167, 0.04999995, 27.61721, 7, True, 0
2094, directional, LeftCurve, 302.94, -11.72805, 0.04999995, 27.62669, 7, True, 0
2095, directional, LeftCurve, 302.96, -11.76599, 0.04999995, 27.63599, 7, True, 0
2096, directional, LeftCurve, 302.98, -11.80546, 0.04999995, 27.6451, 7, True, 0
2097, directional, LeftCurve, 303, -11.8464, 0.04999995, 27.65403, 7, True, 0
2098, directional, LeftCurve, 303.02, -11.88877, 0.04999995, 27.66278, 7, True, 0
2099, directional, LeftCurve, 303.04, -11.93253, 0.04999995, 27.67135, 7, True, 0
2100, directional, LeftCurve, 303.06, -11.97763, 0.04999995, 27.67975, 7, True, 0
2101, directional, LeftCurve, 303.08, -12.02403, 0.04999995, 27.68799, 7, True, 0
2102, directional, LeftCurve, 303.1, -12.0717, 0.04999995, 27.69606, 7, True, 0
2103, directional, LeftCurve, 303.12, -12.12059, 0.04999995, 27.70396, 7, True, 0
2104, directional, LeftCurve, 303.14, -12.17069, 0.04999995, 27.71171, 7, True, 0
2105, directional, LeftCurve, 303.16, -12.22197, 0.04999995, 27.71931, 7, True, 0
2106, directional, LeftCurve, 303.18, -12.2744, 0.04999995, 27.72675, 7, True, 0
2107, directional, LeftCurve, 303.2, -12.32795, 0.04999995, 27.73405, 7, True, 0
2108, directional, LeftCurve, 303.22, -12.38261, 0.04999995, 27.74119, 7, True, 0
2109, directional, LeftCurve, 303.24, -12.43836, 0.04999995, 27.7482, 7, True, 0
2110, directional, LeftCurve, 303.26, -12.49517, 0.04999995, 27.75507, 7, True, 0
2111, directional, LeftCurve, 303.28, -12.55302, 0.04999995, 27.7618, 7, True, 0
2112, directional, LeftCurve, 303.3, -12.6119, 0.04999995, 27.76839, 7, True, 0
2113, directional, LeftCurve, 303.32, -12.67179, 0.04999995, 27.77485, 7, True, 0
2114, directional, LeftCurve, 303.34, -12.73267, 0.04999995, 27.78118, 7, True, 0
2115, directional, LeftCurve, 303.36, -12.79453, 0.04999995, 27.78739, 7, True, 0
2116, directional, LeftCurve, 303.38, -12.85734, 0.04999995, 27.79347, 7, True, 0
2117, directional, LeftCurve, 303.4, -12.9211, 0.04999995, 27.79943, 7, True, 0
2118, directional, LeftCurve, 303.42, -12.98579, 0.04999995, 27.80527, 7, True, 0
2119, directional, LeftCurve, 303.44, -13.05138, 0.04999995, 27.811, 7, True, 0
2120, directional, LeftCurve, 303.46, -13.11786, 0.04999995, 27.81661, 7, True, 0
2121, directional, LeftCurve, 303.48, -13.18521, 0.04999995, 27.8221, 7, True, 0
2122, directional, LeftCurve, 303.5, -13.25341, 0.04999995, 27.8265, 7, True, 0
2123, directional, LeftCurve, 303.52, -13.32243, 0.04999995, 27.82981, 7, True, 0
2124, directional, LeftCurve, 303.54, -13.39225, 0.04999995, 27.83204, 7, True, 0
2125, directional, LeftCurve, 303.56, -13.46284, 0.04999995, 27.83323, 7, True, 0
2126, directional, LeftCurve, 303.58, -13.5342, 0.04999995, 27.83337, 7, True, 0
2127, directional, LeftCurve, 303.6, -13.60629, 0.04999995, 27.83249, 7, True, 0
2128, directional, LeftCurve, 303.62, -13.67907, 0.04999995, 27.83059, 7, True, 0
2129, directional, LeftCurve, 303.64, -13.75254, 0.04999995, 27.82767, 7, True, 0
2130, directional, LeftCurve, 303.66, -13.82667, 0.04999995, 27.82377, 7, True, 0
2131, directional, LeftCurve, 303.68, -13.90144, 0.04999995, 27.81888, 7, True, 0
2132, directional, LeftCurve, 303.7, -13.97678, 0.04999995, 27.813, 7, True, 0
2133, directional, LeftCurve, 303.72, -14.05271, 0.04999995, 27.80614, 7, True, 0
2134, directional, LeftCurve, 303.74, -14.1292, 0.04999995, 27.79833, 7, True, 0
2135, directional, LeftCurve, 303.76, -14.20621, 0.04999995, 27.78955, 7, True, 0
2136, directional, LeftCurve, 303.78, -14.28372, 0.04999995, 27.77985, 7, True, 0
2137, directional, LeftCurve, 303.8, -14.36169, 0.04999995, 27.76921, 7, True, 0
2138, directional, LeftCurve, 303.82, -14.44011, 0.04999995, 27.75763, 7, True, 0
2139, directional, LeftCurve, 303.84, -14.51897, 0.04999995, 27.74516, 7, True, 0
2140, directional, LeftCurve, 303.86, -14.59821, 0.04999995, 27.73178, 7, True, 0
2141, directional, LeftCurve, 303.88, -14.67779, 0.04999995, 27.71748, 7, True, 0
2142, directional, LeftCurve, 303.9, -14.7577, 0.04999995, 27.70228, 7, True, 0
2143, directional, LeftCurve, 303.92, -14.83794, 0.04999995, 27.6862, 7, True, 0
2144, directional, LeftCurve, 303.94, -14.91845, 0.04999995, 27.66923, 7, True, 0
2145, directional, LeftCurve, 303.96, -14.99922, 0.04999995, 27.65139, 7, True, 0
2146, directional, LeftCurve, 303.98, -15.08021, 0.04999995, 27.63266, 7, True, 0
2147, directional, LeftCurve, 304, -15.16142, 0.04999995, 27.61306, 7, True, 0
2148, directional, LeftCurve, 304.02, -15.24283, 0.04999995, 27.5926, 7, True, 0
2149, directional, LeftCurve, 304.04, -15.3244, 0.04999995, 27.57127, 8, True, 0
2150, directional, LeftCurve, 304.06, -15.40607, 0.04999995, 27.54905, 8, True, 0
2151, directional, LeftCurve, 304.08, -15.48784, 0.04999995, 27.52594, 8, True, 0
2152, directional, LeftCurve, 304.1, -15.56968, 0.04999995, 27.50199, 8, True, 0
2153, directional, LeftCurve, 304.12, -15.65156, 0.04999995, 27.47718, 8, True, 0
2154, directional, LeftCurve, 304.14, -15.73345, 0.04999995, 27.45152, 8, True, 0
2155, directional, LeftCurve, 304.16, -15.81533, 0.04999995, 27.425, 8, True, 0
2156, directional, LeftCurve, 304.18, -15.89719, 0.04999995, 27.39762, 8, True, 0
2157, directional, LeftCurve, 304.2, -15.97902, 0.04999995, 27.36943, 8, True, 0
2158, directional, LeftCurve, 304.22, -16.06078, 0.04999995, 27.34042, 8, True, 0
2159, directional, LeftCurve, 304.24, -16.14245, 0.04999995, 27.31058, 8, True, 0
2160, directional, LeftCurve, 304.26, -16.22403, 0.04999995, 27.27993, 8, True, 0
2161, directional, LeftCurve, 304.28, -16.3055, 0.04999995, 27.2485, 8, True, 0
2162, directional, LeftCurve, 304.3, -16.38683, 0.04999995, 27.21634, 8, True, 0
2163, directional, LeftCurve, 304.32, -16.46803, 0.04999995, 27.18344, 8, True, 0
2164, directional, LeftCurve, 304.34, -16.5491, 0.04999995, 27.14981, 8, True, 0
2165, directional, LeftCurve, 304.36, -16.62999, 0.04999995, 27.1155, 8, True, 0
2166, directional, LeftCurve, 304.38, -16.71072, 0.04999995, 27.08051, 8, True, 0
