Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2014, torque, SinCurve, 150.48, -0.3746809, 0.04999995, 29.04943, 7, True, 0
2015, torque, SinCurve, 150.5, -0.3274722, 0.04999995, 29.04783, 7, True, 0
2016, torque, SinCurve, 150.52, -0.2799823, 0.05000001, 29.04622, 7, True, 0
2017, torque, SinCurve, 150.54, -0.2322011, 0.05000001, 29.04459, 7, True, 0
2018, torque, SinCurve, 150.56, -0.1841344, 0.05000001, 29.04296, 7, False, 0
2019, torque, SinCurve, 150.58, -0.137029, 0.05000001, 29.04137, 7, False, 0
2020, torque, SinCurve, 150.6, -0.09086569, 0.05000001, 29.03981, 7, False, 0
2021, torque, SinCurve, 150.62, -0.04562566, 0.05000001, 29.03828, 7, False, 0
2022, torque, SinCurve, 150.64, -0.001290426, 0.05000001, 29.03678, 7, False, 0
2023, torque, SinCurve, 150.66, 0.0421581, 0.05000001, 29.03531, 7, False, 0
2024, torque, SinCurve, 150.68, 0.08473766, 0.05000001, 29.03387, 7, False, 0
2025, torque, SinCurve, 150.7, 0.1264656, 0.05000001, 29.03246, 7, False, 0
2026, torque, SinCurve, 150.72, 0.167359, 0.05000001, 29.03107, 7, False, 0
2027, torque, SinCurve, 150.74, 0.2074346, 0.05000001, 29.02972, 7, False, 0
2028, torque, SinCurve, 150.76, 0.2467086, 0.05000001, 29.02839, 7, False, 0
2029, torque, SinCurve, 150.78, 0.2851972, 0.05000001, 29.02708, 7, False, 0
2030, torque, SinCurve, 150.8, 0.3229159, 0.05000001, 29.02581, 7, False, 0
2031, torque, SinCurve, 150.82, 0.3598804, 0.05000001, 29.02456, 7, False, 0
2032, torque, SinCurve, 150.84, 0.3961055, 0.05000001, 29.02333, 7, True, 0
2033, torque, SinCurve, 150.86, 0.4316061, 0.05000001, 29.02213, 7, True, 0
2034, torque, SinCurve, 150.88, 0.4663967, 0.04999995, 29.02095, 7, True, 0
2035, torque, SinCurve, 150.9, 0.5004915, 0.04999995, 29.0198, 7, True, 0
2036, torque, SinCurve, 150.92, 0.5339044, 0.04999995, 29.01867, 7, True, 0
2037, torque, SinCurve, 150.94, 0.566649, 0.04999995, 29.01756, 7, True, 0
2038, torque, SinCurve, 150.96, 0.5987388, 0.04999995, 29.01647, 7, True, 0
2039, torque, SinCurve, 150.98, 0.6301867, 0.04999995, 29.01541, 7, True, 0
2040, torque, SinCurve, 151, 0.6610057, 0.04999995, 29.01437, 7, True, 0
2041, torque, SinCurve, 151.02, 0.6912084, 0.04999995, 29.01334, 7, True, 0
2042, torque, SinCurve, 151.04, 0.720807, 0.04999995, 29.01234, 7, True, 0
2043, torque, SinCurve, 151.06, 0.7498136, 0.04999995, 29.01136, 7, True, 0
2044, torque, SinCurve, 151.08, 0.77824, 0.04999995, 29.0104, 7, True, 0
2045, torque, SinCurve, 151.1, 0.806098, 0.04999995, 29.00946, 7, True, 0
2046, torque, SinCurve, 151.12, 0.8333988, 0.04999995, 29.00853, 7, True, 0
2047, torque, SinCurve, 151.14, 0.8601535, 0.04999995, 29.00763, 7, True, 0
2048, torque, SinCurve, 151.16, 0.8863732, 0.04999995, 29.00674, 7, True, 0
2049, torque, SinCurve, 151.18, 0.9120684, 0.04999995, 29.00587, 7, True, 0
2050, torque, SinCurve, 151.2, 0.9372498, 0.04999995, 29.00502, 7, True, 0
2051, torque, SinCurve, 151.22, 0.9619275, 0.04999995, 29.00418, 7, True, 0
2052, torque, SinCurve, 151.24, 0.9861117, 0.05000001, 29.00336, 7, True, 0
2053, torque, SinCurve, 151.26, 1.009812, 0.04999995, 29.00256, 7, True, 0
2054, torque, SinCurve, 151.28, 1.033039, 0.04999995, 29.00178, 7, True, 0
2055, torque, SinCurve, 151.3, 1.055801, 0.04999995, 29.00101, 7, True, 0
2056, torque, SinCurve, 151.32, 1.078107, 0.04999995, 29.00025, 7, True, 0
2057, torque, SinCurve, 151.34, 1.099968, 0.04999995, 28.99951, 7, True, 0
2058, torque, SinCurve, 151.36, 1.121391, 0.05000001, 28.99879, 7, True, 0
2059, torque, SinCurve, 151.38, 1.142386, 0.04999995, 28.99808, 7, True, 0
2060, torque, SinCurve, 151.4, 1.162961, 0.04999995, 28.99738, 7, True, 0
2061, torque, SinCurve, 151.42, 1.183125, 0.04999995, 28.9967, 7, True, 0
2062, torque, SinCurve, 151.44, 1.202885, 0.05000001, 28.99603, 7, True, 0
2063, torque, SinCurve, 151.46, 1.22225, 0.04999995, 28.99537, 7, True, 0
2064, torque, SinCurve, 151.48, 1.241228, 0.04999995, 28.99473, 7, True, 0
2065, torque, SinCurve, 151.5, 1.259826, 0.04999995, 28.9941, 7, True, 0
2066, torque, SinCurve, 151.52, 1.278052, 0.05000001, 28.99348, 7, True, 0
2067, torque, SinCurve, 151.54, 1.295914, 0.05000001, 28.99288, 7, False, 0
2068, torque, SinCurve, 151.56, 1.313419, 0.04999995, 28.99229, 7, False, 0
2069, torque, SinCurve, 151.58, 1.330573, 0.04999995, 28.99171, 7, False, 0
2070, torque, SinCurve, 151.6, 1.347384, 0.04999995, 28.99114, 7, False, 0
2071, torque, SinCurve, 151.62, 1.363859, 0.05000001, 28.99058, 7, False, 0
2072, torque, SinCurve, 151.64, 1.380005, 0.04999995, 28.99004, 7, False, 0
2073, torque, SinCurve, 151.66, 1.395827, 0.04999995, 28.9895, 7, False, 0
2074, torque, SinCurve, 151.68, 1.411334, 0.04999995, 28.98898, 7, False, 0
2075, torque, SinCurve, 151.7, 1.42653, 0.04999995, 28.98846, 7, False, 0
2076, torque, SinCurve, 151.72, 1.441422, 0.04999995, 28.98796, 7, False, 0
2077, torque, SinCurve, 151.74, 1.456016, 0.05000001, 28.98746, 7, False, 0
2078, torque, SinCurve, 151.76, 1.470318, 0.04999995, 28.98698, 7, False, 0
2079, torque, SinCurve, 151.78, 1.484335, 0.05000001, 28.9865, 7, False, 0
2080, torque, SinCurve, 151.8, 1.498071, 0.05000001, 28.98604, 7, False, 0
2081, torque, SinCurve, 151.82, 1.511532, 0.05000001, 28.98558, 7, False, 0
2082, torque, SinCurve, 151.84, 1.524724, 0.04999995, 28.98514, 7, False, 0
2083, torque, SinCurve, 151.86, 1.537652, 0.04999995, 28.9847, 7, False, 0
2084, torque, SinCurve, 151.88, 1.550322, 0.04999995, 28.98427, 7, False, 0
2085, torque, SinCurve, 151.9, 1.562738, 0.04999995, 28.98385, 7, True, 0
2086, torque, SinCurve, 151.92, 1.574906, 0.04999995, 28.98344, 7, True, 0
2087, torque, SinCurve, 151.94, 1.586831, 0.04999995, 28.98303, 7, True, 0
2088, torque, SinCurve, 151.96, 1.598517, 0.04999995, 28.98264, 7, True, 0
2089, torque, SinCurve, 151.98, 1.609969, 0.04999995, 28.98225, 7, True, 0
2090, torque, SinCurve, 152, 1.621193, 0.04999995, 28.98187, 7, True, 0
2091, torque, SinCurve, 152.02, 1.632192, 0.04999995, 28.9815, 7, True, 0
2092, torque, SinCurve, 152.04, 1.642971, 0.04999995, 28.98114, 7, True, 0
2093, torque, SinCurve, 152.06, 1.653534, 0.04999995, 28.98078, 7, True, 0
2094, torque, SinCurve, 152.08, 1.663886, 0.04999995, 28.98043, 7, True, 0
2095, torque, SinCurve, 152.1, 1.674031, 0.04999995, 28.98009, 7, True, 0
2096, torque, SinCurve, 152.12, 1.683973, 0.04999995, 28.97975, 7, True, 0
2097, torque, SinCurve, 152.14, 1.693717, 0.04999995, 28.97942, 7, True, 0
2098, torque, SinCurve, 152.16, 1.703265, 0.04999995, 28.9791, 7, True, 0
2099, torque, SinCurve, 152.18, 1.712622, 0.04999995, 28.97878, 7, True, 0
2100, torque, SinCurve, 152.2, 1.721793, 0.04999995, 28.97847, 7, True, 0
2101, torque, SinCurve, 152.22, 1.73078, 0.04999995, 28.97817, 7, True, 0
2102, torque, SinCurve, 152.24, 1.739587, 0.04999995, 28.97787, 7, True, 0
2103, torque, SinCurve, 152.26, 1.748218, 0.04999995, 28.97758, 7, True, 0
2104, torque, SinCurve, 152.28, 1.756676, 0.04999995, 28.97729, 7, True, 0
2105, torque, SinCurve, 152.3, 1.764965, 0.04999995, 28.97701, 7, True, 0
2106, torque, SinCurve, 152.32, 1.773089, 0.04999995, 28.97674, 7, True, 0
2107, torque, SinCurve, 152.34, 1.78105, 0.04999995, 28.97647, 7, True, 0
2108, torque, SinCurve, 152.36, 1.788851, 0.04999995, 28.9762, 7, True, 0
2109, torque, SinCurve, 152.38, 1.796497, 0.04999995, 28.97594, 7, True, 0
2110, torque, SinCurve, 152.4, 1.80399, 0.04999995, 28.97569, 7, True, 0
2111, torque, SinCurve, 152.42, 1.811333, 0.04999995, 28.97544, 7, False, 0
2112, torque, SinCurve, 152.44, 1.818529, 0.04999995, 28.9752, 7, False, 0
2113, torque, SinCurve, 152.46, 1.825581, 0.04999995, 28.97496, 7, False, 0
2114, torque, SinCurve, 152.48, 1.832492, 0.04999995, 28.97473, 7, False, 0
2115, torque, SinCurve, 152.5, 1.839265, 0.04999995, 28.9745, 7, False, 0
2116, torque, SinCurve, 152.52, 1.845903, 0.04999995, 28.97427, 7, False, 0
2117, torque, SinCurve, 152.54, 1.852407, 0.04999995, 28.97405, 7, False, 0
2118, torque, SinCurve, 152.56, 1.858782, 0.04999995, 28.97384, 7, False, 0
2119, torque, SinCurve, 152.58, 1.865029, 0.04999995, 28.97363, 7, False, 0
2120, torque, SinCurve, 152.6, 1.871151, 0.04999995, 28.97342, 7, False, 0
2121, torque, SinCurve, 152.62, 1.877151, 0.04999995, 28.97322, 7, False, 0
2122, torque, SinCurve, 152.64, 1.883031, 0.05000001, 28.97302, 7, False, 0
2123, torque, SinCurve, 152.66, 1.888793, 0.04999995, 28.97282, 7, False, 0
2124, torque, SinCurve, 152.68, 1.89444, 0.04999995, 28.97263, 7, False, 0
2125, torque, SinCurve, 152.7, 1.899974, 0.04999995, 28.97244, 7, False, 0
2126, torque, SinCurve, 152.72, 1.905397, 0.04999995, 28.97226, 7, False, 0
2127, torque, SinCurve, 152.74, 1.910712, 0.04999995, 28.97208, 7, False, 0
2128, torque, SinCurve, 152.76, 1.91592, 0.04999995, 28.97191, 7, False, 0
2129, torque, SinCurve, 152.78, 1.921025, 0.04999995, 28.97173, 7, False, 0
2130, torque, SinCurve, 152.8, 1.926027, 0.04999995, 28.97156, 7, False, 0
2131, torque, SinCurve, 152.82, 1.930929, 0.04999995, 28.9714, 7, False, 0
2132, torque, SinCurve, 152.84, 1.935733, 0.04999995, 28.97124, 7, False, 0
2133, torque, SinCurve, 152.86, 1.940441, 0.04999995, 28.97108, 7, False, 0
2134, torque, SinCurve, 152.88, 1.945055, 0.04999995, 28.97092, 7, True, 0
2135, torque, SinCurve, 152.9, 1.949577, 0.04999995, 28.97077, 7, True, 0
2136, torque, SinCurve, 152.92, 1.954008, 0.04999995, 28.97062, 7, True, 0
2137, torque, SinCurve, 152.94, 1.958351, 0.04999995, 28.97047, 7, True, 0
2138, torque, SinCurve, 152.96, 1.962606, 0.05000001, 28.97033, 7, True, 0
2139, torque, SinCurve, 152.98, 1.966777, 0.04999995, 28.97018, 7, True, 0
2140, torque, SinCurve, 153, 1.970864, 0.04999995, 28.97005, 7, True, 0
2141, torque, SinCurve, 153.02, 1.97487, 0.04999995, 28.96991, 7, True, 0
2142, torque, SinCurve, 153.04, 1.978795, 0.04999995, 28.96978, 7, True, 0
2143, torque, SinCurve, 153.06, 1.982642, 0.04999995, 28.96965, 7, True, 0
2144, torque, SinCurve, 153.08, 1.986412, 0.04999995, 28.96952, 7, True, 0
2145, torque, SinCurve, 153.1, 1.990106, 0.04999995, 28.96939, 7, False, 0
2146, torque, SinCurve, 153.12, 1.993727, 0.04999995, 28.96927, 7, False, 0
2147, torque, SinCurve, 153.14, 1.997275, 0.04999995, 28.96915, 7, False, 0
2148, torque, SinCurve, 153.16, 2.000752, 0.04999995, 28.96903, 7, False, 0
2149, torque, SinCurve, 153.18, 2.00416, 0.04999995, 28.96892, 7, False, 0
2150, torque, SinCurve, 153.2, 2.007499, 0.04999995, 28.96881, 7, False, 0
2151, torque, SinCurve, 153.22, 2.010772, 0.04999995, 28.9687, 7, False, 0
2152, torque, SinCurve, 153.24, 2.013979, 0.04999995, 28.96859, 7, False, 0
2153, torque, SinCurve, 153.26, 2.017123, 0.04999995, 28.96848, 7, False, 0
2154, torque, SinCurve, 153.28, 2.020203, 0.04999995, 28.96838, 7, False, 0
2155, torque, SinCurve, 153.3, 2.023221, 0.05000001, 28.96827, 7, False, 0
2156, torque, SinCurve, 153.32, 2.02618, 0.04999995, 28.96817, 7, False, 0
2157, torque, SinCurve, 153.34, 2.029079, 0.04999995, 28.96808, 7, False, 0
2158, torque, SinCurve, 153.36, 2.03192, 0.04999995, 28.96798, 7, False, 0
2159, torque, SinCurve, 153.38, 2.034704, 0.04999995, 28.96789, 7, False, 0
2160, torque, SinCurve, 153.4, 2.037433, 0.04999995, 28.9678, 7, False, 0
2161, torque, SinCurve, 153.42, 2.040107, 0.04999995, 28.96771, 7, False, 0
2162, torque, SinCurve, 153.44, 2.042728, 0.04999995, 28.96762, 7, False, 0
2163, torque, SinCurve, 153.46, 2.045296, 0.04999995, 28.96753, 7, False, 0
2164, torque, SinCurve, 153.48, 2.047813, 0.04999995, 28.96745, 7, False, 0
2165, torque, SinCurve, 153.5, 2.050279, 0.04999995, 28.96736, 7, False, 0
2166, torque, SinCurve, 153.52, 2.052696, 0.04999995, 28.96728, 7, False, 0
2167, torque, SinCurve, 153.54, 2.055065, 0.04999995, 28.9672, 7, False, 0
2168, torque, SinCurve, 153.56, 2.057387, 0.04999995, 28.96712, 7, False, 0
2169, torque, SinCurve, 153.58, 2.059662, 0.04999995, 28.96704, 7, False, 0
2170, torque, SinCurve, 153.6, 2.061891, 0.04999995, 28.96697, 7, False, 0
2171, torque, SinCurve, 153.62, 2.064076, 0.04999995, 28.96689, 7, False, 0
2172, torque, SinCurve, 153.64, 2.066217, 0.05000001, 28.96682, 7, False, 0
2173, torque, SinCurve, 153.66, 2.068316, 0.04999995, 28.96675, 7, False, 0
2174, torque, SinCurve, 153.68, 2.070372, 0.04999995, 28.96668, 7, False, 0
2175, torque, SinCurve, 153.7, 2.072387, 0.04999995, 28.96661, 7, False, 0
2176, torque, SinCurve, 153.72, 2.074362, 0.04999995, 28.96655, 7, False, 0
2177, torque, SinCurve, 153.74, 2.076298, 0.04999995, 28.96648, 7, False, 0
2178, torque, SinCurve, 153.76, 2.078195, 0.04999995, 28.96642, 7, False, 0
2179, torque, SinCurve, 153.78, 2.080054, 0.04999995, 28.96635, 7, False, 0
2180, torque, SinCurve, 153.8, 2.081875, 0.04999995, 28.96629, 7, False, 0
2181, torque, SinCurve, 153.82, 2.083661, 0.04999995, 28.96623, 7, False, 0
2182, torque, SinCurve, 153.84, 2.08541, 0.04999995, 28.96617, 7, False, 0
2183, torque, SinCurve, 153.86, 2.087125, 0.04999995, 28.96612, 7, False, 0
2184, torque, SinCurve, 153.88, 2.088805, 0.04999995, 28.96606, 7, True, 0
2185, torque, SinCurve, 153.9, 2.090274, 0.04999995, 28.96829, 7, True, 0
2186, torque, SinCurve, 153.92, 2.091528, 0.04999995, 28.97279, 7, True, 0
2187, torque, SinCurve, 153.94, 2.092567, 0.04999995, 28.97951, 7, True, 0
2188, torque, SinCurve, 153.96, 2.093386, 0.04999995, 28.98845, 7, True, 0
2189, torque, SinCurve, 153.98, 2.093984, 0.04999995, 28.99957, 7, True, 0
2190, torque, SinCurve, 154, 2.094364, 0.04999995, 29.01278, 7, True, 0
2191, torque, SinCurve, 154.02, 2.094525, 0.04999995, 29.02805, 7, True, 0
2192, torque, SinCurve, 154.04, 2.094459, 0.04999995, 29.04542, 7, True, 0
2193, torque, SinCurve, 154.06, 2.094167, 0.04999995, 29.06486, 7, True, 0
2194, torque, SinCurve, 154.08, 2.093657, 0.05000001, 29.08624, 7, False, 0
2195, torque, SinCurve, 154.1, 2.093156, 0.04999995, 29.10718, 7, False, 0
2196, torque, SinCurve, 154.12, 2.092666, 0.04999995, 29.1277, 7, False, 0
2197, torque, SinCurve, 154.14, 2.092186, 0.04999995, 29.14782, 7, False, 0
2198, torque, SinCurve, 154.16, 2.091715, 0.04999995, 29.16753, 7, False, 0
2199, torque, SinCurve, 154.18, 2.091254, 0.04999995, 29.18685, 7, False, 0
2200, torque, SinCurve, 154.2, 2.090802, 0.04999995, 29.20578, 7, False, 0
2201, torque, SinCurve, 154.22, 2.090359, 0.04999995, 29.22434, 7, False, 0
2202, torque, SinCurve, 154.24, 2.089925, 0.04999995, 29.24252, 7, False, 0
2203, torque, SinCurve, 154.26, 2.089499, 0.04999995, 29.26034, 7, False, 0
2204, torque, SinCurve, 154.28, 2.089082, 0.04999995, 29.2778, 7, False, 0
2205, torque, SinCurve, 154.3, 2.088674, 0.04999995, 29.29491, 7, False, 0
2206, torque, SinCurve, 154.32, 2.088273, 0.04999995, 29.31169, 7, False, 0
2207, torque, SinCurve, 154.34, 2.087881, 0.04999995, 29.32812, 7, False, 0
2208, torque, SinCurve, 154.36, 2.087496, 0.04999995, 29.34423, 7, False, 0
2209, torque, SinCurve, 154.38, 2.087119, 0.04999995, 29.36001, 7, False, 0
2210, torque, SinCurve, 154.4, 2.08675, 0.04999995, 29.37548, 7, False, 0
2211, torque, SinCurve, 154.42, 2.086388, 0.04999995, 29.39064, 7, True, 0
2212, torque, SinCurve, 154.44, 2.085774, 0.04999995, 29.40771, 7, True, 0
2213, torque, SinCurve, 154.46, 2.084925, 0.05000001, 29.4265, 7, True, 0
2214, torque, SinCurve, 154.48, 2.083845, 0.04999995, 29.44701, 7, True, 0
2215, torque, SinCurve, 154.5, 2.082535, 0.04999995, 29.4692, 7, True, 0
2216, torque, SinCurve, 154.52, 2.081, 0.04999995, 29.49304, 7, True, 0
2217, torque, SinCurve, 154.54, 2.079252, 0.05000001, 29.5184, 7, True, 0
2218, torque, SinCurve, 154.56, 2.077295, 0.04999995, 29.54526, 7, True, 0
2219, torque, SinCurve, 154.58, 2.075133, 0.04999995, 29.5736, 7, True, 0
2220, torque, SinCurve, 154.6, 2.072771, 0.04999995, 29.60337, 7, True, 0
2221, torque, SinCurve, 154.62, 2.070215, 0.04999995, 29.63457, 7, True, 0
2222, torque, SinCurve, 154.64, 2.067477, 0.04999995, 29.6671, 7, True, 0
2223, torque, SinCurve, 154.66, 2.064564, 0.05000001, 29.70094, 7, False, 0
2224, torque, SinCurve, 154.68, 2.061708, 0.04999995, 29.73411, 7, False, 0
2225, torque, SinCurve, 154.7, 2.05891, 0.04999995, 29.76661, 7, False, 0
2226, torque, SinCurve, 154.72, 2.056168, 0.04999995, 29.79846, 7, False, 0
2227, torque, SinCurve, 154.74, 2.05348, 0.04999995, 29.82968, 7, False, 0
2228, torque, SinCurve, 154.76, 2.050847, 0.04999995, 29.86027, 7, False, 0
2229, torque, SinCurve, 154.78, 2.048265, 0.04999995, 29.89025, 7, False, 0
2230, torque, SinCurve, 154.8, 2.045736, 0.04999995, 29.91963, 7, False, 0
2231, torque, SinCurve, 154.82, 2.043257, 0.04999995, 29.94842, 7, False, 0
2232, torque, SinCurve, 154.84, 2.040828, 0.04999995, 29.97664, 7, False, 0
2233, torque, SinCurve, 154.86, 2.038447, 0.04999995, 30.00429, 7, False, 0
2234, torque, SinCurve, 154.88, 2.036114, 0.05000001, 30.03139, 7, False, 0
2235, torque, SinCurve, 154.9, 2.033828, 0.04999995, 30.05795, 7, False, 0
2236, torque, SinCurve, 154.92, 2.031587, 0.04999995, 30.08398, 7, False, 0
2237, torque, SinCurve, 154.94, 2.029392, 0.04999995, 30.10948, 7, False, 0
2238, torque, SinCurve, 154.96, 2.02724, 0.04999995, 30.13448, 7, False, 0
2239, torque, SinCurve, 154.98, 2.025131, 0.04999995, 30.15897, 7, False, 0
2240, torque, SinCurve, 155, 2.023064, 0.04999995, 30.18298, 7, False, 0
2241, torque, SinCurve, 155.02, 2.021039, 0.04999995, 30.2065, 7, True, 0
2242, torque, SinCurve, 155.04, 2.018882, 0.04999995, 30.23142, 7, True, 0
2243, torque, SinCurve, 155.06, 2.0166, 0.04999995, 30.2577, 7, True, 0
2244, torque, SinCurve, 155.08, 2.014203, 0.04999995, 30.28524, 7, True, 0
2245, torque, SinCurve, 155.1, 2.011696, 0.04999995, 30.31406, 7, True, 0
2246, torque, SinCurve, 155.12, 2.009084, 0.04999995, 30.34412, 7, True, 0
2247, torque, SinCurve, 155.14, 2.006376, 0.04999995, 30.37541, 7, True, 0
2248, torque, SinCurve, 155.16, 2.00358, 0.04999995, 30.4079, 7, True, 0
2249, torque, SinCurve, 155.18, 2.00071, 0.04999995, 30.44147, 7, True, 0
2250, torque, SinCurve, 155.2, 1.997775, 0.04999995, 30.47613, 7, True, 0
2251, torque, SinCurve, 155.22, 1.994782, 0.04999995, 30.51187, 7, True, 0
2252, torque, SinCurve, 155.24, 1.991741, 0.04999995, 30.54867, 7, True, 0
2253, torque, SinCurve, 155.26, 1.988669, 0.04999995, 30.58641, 7, True, 0
2254, torque, SinCurve, 155.28, 1.985573, 0.04999995, 30.62511, 7, True, 0
2255, torque, SinCurve, 155.3, 1.982465, 0.04999995, 30.66475, 7, True, 0
2256, torque, SinCurve, 155.32, 1.979357, 0.04999995, 30.70532, 7, True, 0
2257, torque, SinCurve, 155.34, 1.976259, 0.05000001, 30.7468, 7, True, 0
2258, torque, SinCurve, 155.36, 1.973187, 0.04999995, 30.78911, 7, True, 0
2259, torque, SinCurve, 155.38, 1.970151, 0.04999995, 30.83226, 7, True, 0
2260, torque, SinCurve, 155.4, 1.967166, 0.04999995, 30.87622, 7, True, 0
2261, torque, SinCurve, 155.42, 1.964243, 0.04999995, 30.92099, 7, False, 0
2262, torque, SinCurve, 155.44, 1.961379, 0.04999995, 30.96486, 7, False, 0
2263, torque, SinCurve, 155.46, 1.958573, 0.04999995, 31.00785, 7, False, 0
2264, torque, SinCurve, 155.48, 1.955822, 0.04999995, 31.04998, 7, False, 0
2265, torque, SinCurve, 155.5, 1.953126, 0.04999995, 31.09127, 7, False, 0
2266, torque, SinCurve, 155.52, 1.950485, 0.04999995, 31.13173, 7, True, 0
2267, torque, SinCurve, 155.54, 1.947979, 0.04999995, 31.17307, 7, True, 0
2268, torque, SinCurve, 155.56, 1.945618, 0.04999995, 31.21524, 7, True, 0
2269, torque, SinCurve, 155.58, 1.943412, 0.04999995, 31.25822, 7, True, 0
2270, torque, SinCurve, 155.6, 1.94137, 0.04999995, 31.302, 7, False, 0
2271, torque, SinCurve, 155.62, 1.93937, 0.04999995, 31.3449, 7, False, 0
2272, torque, SinCurve, 155.64, 1.93741, 0.04999995, 31.38695, 7, False, 0
2273, torque, SinCurve, 155.66, 1.935489, 0.04999995, 31.42815, 7, False, 0
2274, torque, SinCurve, 155.68, 1.933606, 0.04999995, 31.46853, 7, False, 0
2275, torque, SinCurve, 155.7, 1.931761, 0.04999995, 31.5081, 7, False, 0
2276, torque, SinCurve, 155.72, 1.929953, 0.04999995, 31.54688, 7, False, 0
2277, torque, SinCurve, 155.74, 1.928181, 0.04999995, 31.58489, 7, False, 0
2278, torque, SinCurve, 155.76, 1.926445, 0.04999995, 31.62214, 7, False, 0
2279, torque, SinCurve, 155.78, 1.924743, 0.04999995, 31.65864, 7, False, 0
2280, torque, SinCurve, 155.8, 1.923075, 0.04999995, 31.69441, 7, False, 0
2281, torque, SinCurve, 155.82, 1.921441, 0.04999995, 31.72946, 8, False, 0
2282, torque, SinCurve, 155.84, 1.919839, 0.04999995, 31.76381, 8, False, 0
2283, torque, SinCurve, 155.86, 1.918269, 0.04999995, 31.79748, 8, False, 0
2284, torque, SinCurve, 155.88, 1.916731, 0.04999995, 31.83047, 8, False, 0
2285, torque, SinCurve, 155.9, 1.915224, 0.04999995, 31.86281, 8, False, 0
2286, torque, SinCurve, 155.92, 1.913746, 0.04999995, 31.8945, 8, False, 0
2287, torque, SinCurve, 155.94, 1.912298, 0.04999995, 31.92555, 8, False, 0
2288, torque, SinCurve, 155.96, 1.91088, 0.04999995, 31.95598, 8, False, 0
2289, torque, SinCurve, 155.98, 1.909489, 0.04999995, 31.9858, 8, False, 0
2290, torque, SinCurve, 156, 1.908126, 0.04999995, 32.01503, 8, False, 0
2291, torque, SinCurve, 156.02, 1.906791, 0.04999995, 32.04367, 8, False, 0
2292, torque, SinCurve, 156.04, 1.905482, 0.04999995, 32.07174, 8, False, 0
2293, torque, SinCurve, 156.06, 1.9042, 0.04999995, 32.09925, 8, False, 0
2294, torque, SinCurve, 156.08, 1.902943, 0.05000001, 32.12621, 8, False, 0
2295, torque, SinCurve, 156.1, 1.901711, 0.04999995, 32.15263, 8, False, 0
2296, torque, SinCurve, 156.12, 1.900504, 0.04999995, 32.17852, 8, True, 0
2297, torque, SinCurve, 156.14, 1.899712, 0.04999995, 32.2057, 8, True, 0
2298, torque, SinCurve, 156.16, 1.899332, 0.04999995, 32.23416, 8, True, 0
2299, torque, SinCurve, 156.18, 1.899362, 0.04999995, 32.26385, 8, True, 0
2300, torque, SinCurve, 156.2, 1.899801, 0.04999995, 32.29476, 8, True, 0
2301, torque, SinCurve, 156.22, 1.90065, 0.04999995, 32.32685, 8, True, 0
2302, torque, SinCurve, 156.24, 1.901909, 0.04999995, 32.36012, 8, True, 0
2303, torque, SinCurve, 156.26, 1.903579, 0.04999995, 32.39451, 8, True, 0
2304, torque, SinCurve, 156.28, 1.905662, 0.04999995, 32.43003, 8, True, 0
2305, torque, SinCurve, 156.3, 1.90816, 0.04999995, 32.46663, 8, True, 0
2306, torque, SinCurve, 156.32, 1.911075, 0.04999995, 32.5043, 8, True, 0
2307, torque, SinCurve, 156.34, 1.914411, 0.04999995, 32.543, 8, True, 0
2308, torque, SinCurve, 156.36, 1.918176, 0.04999995, 32.58275, 8, True, 0
2309, torque, SinCurve, 156.38, 1.922373, 0.04999995, 32.6235, 8, True, 0
2310, torque, SinCurve, 156.4, 1.927006, 0.04999995, 32.66523, 8, True, 0
2311, torque, SinCurve, 156.42, 1.932081, 0.04999995, 32.70794, 8, True, 0
2312, torque, SinCurve, 156.44, 1.937614, 0.04999995, 32.75162, 8, True, 0
2313, torque, SinCurve, 156.46, 1.943606, 0.04999995, 32.79624, 8, True, 0
2314, torque, SinCurve, 156.48, 1.950062, 0.04999995, 32.84178, 8, True, 0
2315, torque, SinCurve, 156.5, 1.956986, 0.04999995, 32.88821, 8, True, 0
2316, torque, SinCurve, 156.52, 1.964388, 0.04999995, 32.93553, 8, True, 0
2317, torque, SinCurve, 156.54, 1.972286, 0.04999995, 32.98375, 8, False, 0
2318, torque, SinCurve, 156.56, 1.980027, 0.04999995, 33.031, 8, False, 0
2319, torque, SinCurve, 156.58, 1.987612, 0.04999995, 33.07731, 8, False, 0
2320, torque, SinCurve, 156.6, 1.995046, 0.05000001, 33.12269, 8, False, 0
2321, torque, SinCurve, 156.62, 2.002332, 0.04999995, 33.16716, 8, False, 0
2322, torque, SinCurve, 156.64, 2.009472, 0.04999995, 33.21074, 8, False, 0
2323, torque, SinCurve, 156.66, 2.016469, 0.04999995, 33.25346, 8, False, 0
2324, torque, SinCurve, 156.68, 2.023325, 0.04999995, 33.29531, 8, False, 0
2325, torque, SinCurve, 156.7, 2.030045, 0.04999995, 33.33633, 8, False, 0
2326, torque, SinCurve, 156.72, 2.036631, 0.04999995, 33.37653, 8, False, 0
2327, torque, SinCurve, 156.74, 2.043084, 0.04999995, 33.41593, 8, False, 0
2328, torque, SinCurve, 156.76, 2.049409, 0.04999995, 33.45454, 8, False, 0
2329, torque, SinCurve, 156.78, 2.055607, 0.04999995, 33.49238, 8, False, 0
