Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
944, torque, FreeMode, 52.72, 28.18151, 0.04999995, -1.565068, 0, False, 0
945, torque, FreeMode, 52.74, 28.19125, 0.04999995, -1.575868, 0, False, 0
946, torque, FreeMode, 52.76, 28.20079, 0.04999995, -1.586452, 0, False, 0
947, torque, FreeMode, 52.78, 28.21014, 0.04999995, -1.596825, 0, False, 0
948, torque, FreeMode, 52.8, 28.21931, 0.04999995, -1.60699, 0, False, 0
949, torque, FreeMode, 52.82, 28.22829, 0.04999995, -1.616952, 0, False, 0
950, torque, FreeMode, 52.84, 28.23709, 0.04999995, -1.626714, 0, False, 0
951, torque, FreeMode, 52.86, 28.24572, 0.04999995, -1.636282, 0, False, 0
952, torque, FreeMode, 52.88, 28.25417, 0.04999995, -1.645658, 0, False, 0
953, torque, FreeMode, 52.9, 28.26246, 0.04999995, -1.654846, 0, False, 0
954, torque, FreeMode, 52.92, 28.27058, 0.04999995, -1.663851, 0, False, 0
955, torque, FreeMode, 52.94, 28.27853, 0.04999995, -1.672675, 0, False, 0
956, torque, FreeMode, 52.96, 28.28633, 0.04999995, -1.681324, 0, False, 0
957, torque, FreeMode, 52.98, 28.29397, 0.04999995, -1.689799, 0, False, 0
958, torque, FreeMode, 53, 28.30146, 0.04999995, -1.698105, 0, False, 0
959, torque, FreeMode, 53.02, 28.3088, 0.04999995, -1.706244, 0, False, 0
960, torque, FreeMode, 53.04, 28.31599, 0.04999995, -1.714221, 0, False, 0
961, torque, FreeMode, 53.06, 28.32304, 0.04999995, -1.722038, 0, False, 0
962, torque, FreeMode, 53.08, 28.32994, 0.04999995, -1.729699, 0, False, 0
963, torque, FreeMode, 53.1, 28.33671, 0.04999995, -1.737207, 0, False, 0
964, torque, FreeMode, 53.12, 28.34335, 0.04999995, -1.744564, 0, False, 0
965, torque, FreeMode, 53.14, 28.34985, 0.04999995, -1.751774, 0, False, 0
966, torque, FreeMode, 53.16, 28.35622, 0.04999995, -1.758841, 0, False, 0
967, torque, FreeMode, 53.18, 28.36246, 0.04999995, -1.765765, 0, False, 0
968, torque, FreeMode, 53.2, 28.36858, 0.04999995, -1.772552, 0, False, 0
969, torque, FreeMode, 53.22, 28.37458, 0.04999995, -1.779202, 0, False, 0
970, torque, FreeMode, 53.24, 28.38045, 0.04999995, -1.78572, 0, False, 0
971, torque, FreeMode, 53.26, 28.38621, 0.04999995, -1.792107, 0, False, 0
972, torque, FreeMode, 53.28, 28.39186, 0.04999995, -1.798367, 0, False, 0
973, torque, FreeMode, 53.3, 28.39739, 0.04999995, -1.804501, 0, False, 0
974, torque, FreeMode, 53.32, 28.40281, 0.04999995, -1.810512, 0, False, 0
975, torque, FreeMode, 53.34, 28.40812, 0.04999995, -1.816404, 0, False, 0
976, torque, FreeMode, 53.36, 28.41332, 0.04999995, -1.822177, 0, False, 0
977, torque, FreeMode, 53.38, 28.41843, 0.04999995, -1.827835, 0, False, 0
978, torque, FreeMode, 53.4, 28.42343, 0.04999995, -1.83338, 0, False, 0
979, torque, FreeMode, 53.42, 28.42833, 0.04999995, -1.838814, 0, False, 0
980, torque, FreeMode, 53.44, 28.43313, 0.04999995, -1.84414, 0, False, 0
981, torque, FreeMode, 53.46, 28.43783, 0.04999995, -1.849358, 0, False, 0
982, torque, FreeMode, 53.48, 28.44244, 0.04999995, -1.854473, 0, False, 0
983, torque, FreeMode, 53.5, 28.44696, 0.05000001, -1.859485, 0, False, 0
984, torque, FreeMode, 53.52, 28.45139, 0.04999995, -1.864397, 0, False, 0
985, torque, FreeMode, 53.54, 28.45573, 0.04999995, -1.869211, 0, False, 0
986, torque, FreeMode, 53.56, 28.45998, 0.04999995, -1.873928, 0, False, 0
987, torque, FreeMode, 53.58, 28.46415, 0.04999995, -1.878551, 0, False, 0
988, torque, FreeMode, 53.6, 28.46824, 0.04999995, -1.883082, 0, False, 0
989, torque, FreeMode, 53.62, 28.47224, 0.04999995, -1.887522, 0, False, 0
990, torque, FreeMode, 53.64, 28.47616, 0.04999995, -1.891873, 0, False, 0
991, torque, FreeMode, 53.66, 28.48001, 0.04999995, -1.896137, 0, False, 0
992, torque, FreeMode, 53.68, 28.48378, 0.04999995, -1.900316, 0, False, 0
993, torque, FreeMode, 53.7, 28.48747, 0.04999995, -1.904411, 0, False, 0
994, torque, FreeMode, 53.72, 28.49109, 0.04999995, -1.908424, 0, False, 0
995, torque, FreeMode, 53.74, 28.49463, 0.04999995, -1.912357, 0, False, 0
996, torque, FreeMode, 53.76, 28.49811, 0.04999995, -1.916212, 0, False, 0
997, torque, FreeMode, 53.78, 28.50151, 0.04999995, -1.919989, 0, False, 0
998, torque, FreeMode, 53.8, 28.50485, 0.04999995, -1.923691, 0, False, 0
999, torque, FreeMode, 53.82, 28.50812, 0.04999995, -1.927319, 0, False, 0
1000, torque, FreeMode, 53.84, 28.51133, 0.04999995, -1.930874, 0, False, 0
1001, torque, FreeMode, 53.86, 28.51447, 0.04999995, -1.934358, 0, False, 0
1002, torque, FreeMode, 53.88, 28.51755, 0.04999995, -1.937773, 0, False, 0
1003, torque, FreeMode, 53.9, 28.52057, 0.04999995, -1.941119, 0, False, 0
1004, torque, FreeMode, 53.92, 28.52352, 0.04999995, -1.944398, 0, False, 0
1005, torque, FreeMode, 53.94, 28.52642, 0.04999995, -1.947612, 0, False, 0
1006, torque, FreeMode, 53.96, 28.52926, 0.04999995, -1.950761, 0, False, 0
1007, torque, FreeMode, 53.98, 28.53204, 0.04999995, -1.953847, 0, False, 0
1008, torque, FreeMode, 54, 28.53477, 0.04999995, -1.956872, 0, False, 0
1009, torque, FreeMode, 54.02, 28.53744, 0.04999995, -1.959836, 0, False, 0
1010, torque, FreeMode, 54.04, 28.54006, 0.04999995, -1.962741, 0, False, 0
1011, torque, FreeMode, 54.06, 28.54263, 0.04999995, -1.965588, 0, False, 0
1012, torque, FreeMode, 54.08, 28.54515, 0.04999995, -1.968378, 0, False, 0
1013, torque, FreeMode, 54.1, 28.54761, 0.04999995, -1.971112, 0, False, 0
1014, torque, FreeMode, 54.12, 28.55003, 0.04999995, -1.973791, 0, False, 0
1015, torque, FreeMode, 54.14, 28.55239, 0.04999995, -1.976417, 0, False, 0
1016, torque, FreeMode, 54.16, 28.55471, 0.04999995, -1.97899, 0, False, 0
1017, torque, FreeMode, 54.18, 28.55699, 0.04999995, -1.981512, 0, False, 0
1018, torque, FreeMode, 54.2, 28.55921, 0.04999995, -1.983983, 0, False, 0
1019, torque, FreeMode, 54.22, 28.5614, 0.04999995, -1.986405, 0, False, 0
1020, torque, FreeMode, 54.24, 28.56354, 0.04999995, -1.988779, 0, False, 0
1021, torque, FreeMode, 54.26, 28.56564, 0.04999995, -1.991105, 0, False, 0
1022, torque, FreeMode, 54.28, 28.56769, 0.04999995, -1.993384, 0, False, 0
1023, torque, FreeMode, 54.3, 28.56971, 0.04999995, -1.995618, 0, False, 0
1024, torque, FreeMode, 54.32, 28.57168, 0.04999995, -1.997808, 0, False, 0
1025, torque, FreeMode, 54.34, 28.57361, 0.04999995, -1.999953, 0, False, 0
1026, torque, FreeMode, 54.36, 28.57551, 0.04999995, -2.002055, 0, False, 0
1027, torque, FreeMode, 54.38, 28.57737, 0.04999995, -2.004116, 0, False, 0
1028, torque, FreeMode, 54.4, 28.57919, 0.04999995, -2.006135, 0, False, 0
1029, torque, FreeMode, 54.42, 28.58097, 0.04999995, -2.008114, 0, False, 0
1030, torque, FreeMode, 54.44, 28.58272, 0.04999995, -2.010053, 0, False, 0
1031, torque, FreeMode, 54.46, 28.58443, 0.04999995, -2.011954, 0, False, 0
1032, torque, FreeMode, 54.48, 28.58611, 0.04999995, -2.013816, 0, False, 0
1033, torque, FreeMode, 54.5, 28.58776, 0.04999995, -2.015641, 0, False, 0
1034, torque, FreeMode, 54.52, 28.58937, 0.04999995, -2.01743, 0, False, 0
1035, torque, FreeMode, 54.54, 28.59095, 0.05000001, -2.019183, 0, False, 0
1036, torque, FreeMode, 54.56, 28.5925, 0.05000001, -2.020901, 0, False, 0
1037, torque, FreeMode, 54.58, 28.59402, 0.04999995, -2.022585, 0, False, 0
1038, torque, FreeMode, 54.6, 28.59551, 0.04999995, -2.024235, 0, False, 0
1039, torque, FreeMode, 54.62, 28.59697, 0.04999995, -2.025852, 0, False, 0
1040, torque, FreeMode, 54.64, 28.59839, 0.04999995, -2.027436, 0, False, 0
1041, torque, FreeMode, 54.66, 28.59979, 0.04999995, -2.028989, 0, False, 0
1042, torque, FreeMode, 54.68, 28.60117, 0.04999995, -2.030511, 0, False, 0
1043, torque, FreeMode, 54.7, 28.60251, 0.04999995, -2.032002, 0, False, 0
1044, torque, FreeMode, 54.72, 28.60383, 0.05000001, -2.033464, 0, False, 0
1045, torque, FreeMode, 54.74, 28.60512, 0.04999995, -2.034896, 0, False, 0
1046, torque, FreeMode, 54.76, 28.60639, 0.05000001, -2.0363, 0, False, 0
1047, torque, FreeMode, 54.78, 28.60763, 0.04999995, -2.037675, 0, False, 0
1048, torque, FreeMode, 54.8, 28.60884, 0.05000001, -2.039023, 0, False, 0
1049, torque, FreeMode, 54.82, 28.61003, 0.04999995, -2.040344, 0, False, 0
1050, torque, FreeMode, 54.84, 28.6112, 0.05000001, -2.041639, 0, False, 0
1051, torque, FreeMode, 54.86, 28.61234, 0.04999995, -2.042908, 0, False, 0
1052, torque, FreeMode, 54.88, 28.61347, 0.05000001, -2.044151, 0, False, 0
1053, torque, FreeMode, 54.9, 28.61456, 0.04999995, -2.04537, 0, False, 0
1054, torque, FreeMode, 54.92, 28.61564, 0.05000001, -2.046564, 0, False, 0
1055, torque, FreeMode, 54.94, 28.6167, 0.04999995, -2.047734, 0, False, 0
1056, torque, FreeMode, 54.96, 28.61773, 0.05000001, -2.048881, 0, False, 0
1057, torque, FreeMode, 54.98, 28.61874, 0.04999995, -2.050005, 0, False, 0
1058, torque, FreeMode, 55, 28.61974, 0.04999995, -2.051107, 0, False, 0
1059, torque, FreeMode, 55.02, 28.62071, 0.04999995, -2.052186, 0, False, 0
1060, torque, FreeMode, 55.04, 28.62166, 0.04999995, -2.053244, 0, False, 0
1061, torque, FreeMode, 55.06, 28.6226, 0.04999995, -2.054281, 0, False, 0
1062, torque, FreeMode, 55.08, 28.62351, 0.04999995, -2.055297, 0, False, 0
1063, torque, FreeMode, 55.1, 28.62441, 0.04999995, -2.056292, 0, False, 0
1064, torque, FreeMode, 55.12, 28.62529, 0.04999995, -2.057268, 0, False, 0
1065, torque, FreeMode, 55.14, 28.62615, 0.04999995, -2.058224, 0, False, 0
1066, torque, FreeMode, 55.16, 28.627, 0.05000001, -2.059161, 0, False, 0
1067, torque, FreeMode, 55.18, 28.62783, 0.04999995, -2.06008, 0, False, 0
1068, torque, FreeMode, 55.2, 28.62864, 0.05000001, -2.06098, 0, False, 0
1069, torque, FreeMode, 55.22, 28.62943, 0.04999995, -2.061862, 0, False, 0
1070, torque, FreeMode, 55.24, 28.63021, 0.05000001, -2.062726, 0, False, 0
1071, torque, FreeMode, 55.26, 28.63098, 0.04999995, -2.063573, 0, False, 0
1072, torque, FreeMode, 55.28, 28.63172, 0.05000001, -2.064403, 0, False, 0
1073, torque, FreeMode, 55.3, 28.63246, 0.04999995, -2.065217, 0, False, 0
1074, torque, FreeMode, 55.32, 28.63318, 0.05000001, -2.066014, 0, False, 0
1075, torque, FreeMode, 55.34, 28.63388, 0.04999995, -2.066795, 0, False, 0
1076, torque, FreeMode, 55.36, 28.63457, 0.05000001, -2.067561, 0, False, 0
1077, torque, FreeMode, 55.38, 28.63525, 0.04999995, -2.068311, 0, False, 0
1078, torque, FreeMode, 55.4, 28.63591, 0.05000001, -2.069046, 0, False, 0
1079, torque, FreeMode, 55.42, 28.63656, 0.05000001, -2.069767, 0, False, 0
1080, torque, FreeMode, 55.44, 28.6372, 0.04999995, -2.070473, 0, False, 0
1081, torque, FreeMode, 55.46, 28.63782, 0.04999995, -2.071166, 0, False, 0
1082, torque, FreeMode, 55.48, 28.63844, 0.04999995, -2.071844, 0, False, 0
1083, torque, FreeMode, 55.5, 28.63903, 0.04999995, -2.072509, 0, False, 0
1084, torque, FreeMode, 55.52, 28.63962, 0.05000001, -2.07316, 0, False, 0
1085, torque, FreeMode, 55.54, 28.6402, 0.05000001, -2.073798, 0, False, 0
1086, torque, FreeMode, 55.56, 28.64076, 0.04999995, -2.074424, 0, False, 0
1087, torque, FreeMode, 55.58, 28.64132, 0.05000001, -2.075037, 0, False, 0
1088, torque, FreeMode, 55.6, 28.64186, 0.05000001, -2.075638, 0, False, 0
1089, torque, FreeMode, 55.62, 28.64239, 0.04999995, -2.076227, 0, False, 0
1090, torque, FreeMode, 55.64, 28.64291, 0.05000001, -2.076804, 0, False, 0
1091, torque, FreeMode, 55.66, 28.64342, 0.05000001, -2.077369, 0, False, 0
1092, torque, FreeMode, 55.68, 28.64392, 0.04999995, -2.077923, 0, True, 0
1093, torque, FreeMode, 55.7, 28.64677, 0.05000001, -2.078526, 0, True, 0
1094, torque, FreeMode, 55.72, 28.65195, 0.04999995, -2.079176, 0, True, 0
1095, torque, FreeMode, 55.74, 28.65945, 0.04999995, -2.079875, 0, True, 0
1096, torque, FreeMode, 55.76, 28.66932, 0.04999995, -2.080623, 0, True, 0
1097, torque, FreeMode, 55.78, 28.68149, 0.04999995, -2.081419, 0, True, 0
1098, torque, FreeMode, 55.8, 28.69595, 0.04999995, -2.082263, 0, True, 0
1099, torque, FreeMode, 55.82, 28.71265, 0.04999995, -2.083154, 0, True, 0
1100, torque, FreeMode, 55.84, 28.73163, 0.04999995, -2.084093, 0, True, 0
1101, torque, FreeMode, 55.86, 28.75289, 0.05000001, -2.08508, 0, True, 0
1102, torque, FreeMode, 55.88, 28.77636, 0.04999995, -2.086114, 0, True, 0
1103, torque, FreeMode, 55.9, 28.80204, 0.04999995, -2.087195, 0, True, 0
1104, torque, FreeMode, 55.92, 28.82991, 0.04999995, -2.088322, 0, True, 0
1105, torque, FreeMode, 55.94, 28.86, 0.04999995, -2.089497, 0, True, 0
1106, torque, FreeMode, 55.96, 28.89225, 0.04999995, -2.090718, 0, True, 0
1107, torque, FreeMode, 55.98, 28.92665, 0.04999995, -2.091985, 0, True, 0
1108, torque, FreeMode, 56, 28.96317, 0.04999995, -2.093298, 0, True, 0
1109, torque, FreeMode, 56.02, 29.00181, 0.04999995, -2.094656, 0, True, 0
1110, torque, FreeMode, 56.04, 29.04252, 0.04999995, -2.096059, 0, True, 0
1111, torque, FreeMode, 56.06, 29.08527, 0.04999995, -2.097506, 0, True, 0
1112, torque, FreeMode, 56.08, 29.13003, 0.04999995, -2.098996, 0, True, 0
1113, torque, FreeMode, 56.1, 29.17679, 0.04999995, -2.10053, 0, True, 0
1114, torque, FreeMode, 56.12, 29.22555, 0.04999995, -2.102107, 0, True, 0
1115, torque, FreeMode, 56.14, 29.27625, 0.04999995, -2.103726, 0, True, 0
1116, torque, FreeMode, 56.16, 29.32886, 0.04999995, -2.105386, 0, True, 0
1117, torque, FreeMode, 56.18, 29.38337, 0.04999995, -2.107088, 0, True, 0
1118, torque, FreeMode, 56.2, 29.43976, 0.04999995, -2.108831, 0, True, 0
1119, torque, FreeMode, 56.22, 29.49799, 0.04999995, -2.110613, 0, True, 0
1120, torque, FreeMode, 56.24, 29.55801, 0.05000001, -2.112435, 0, True, 0
1121, torque, FreeMode, 56.26, 29.61975, 0.05000001, -2.114294, 0, True, 0
1122, torque, FreeMode, 56.28, 29.68317, 0.05000001, -2.11619, 0, True, 0
1123, torque, FreeMode, 56.3, 29.74822, 0.04999995, -2.118121, 0, True, 0
1124, torque, FreeMode, 56.32, 29.81487, 0.04999995, -2.120086, 0, True, 0
1125, torque, FreeMode, 56.34, 29.88303, 0.04999995, -2.122085, 0, True, 0
1126, torque, FreeMode, 56.36, 29.95267, 0.04999995, -2.124115, 0, True, 0
1127, torque, FreeMode, 56.38, 30.02372, 0.04999995, -2.126175, 0, True, 0
1128, torque, FreeMode, 56.4, 30.09616, 0.04999995, -2.128265, 0, True, 0
1129, torque, FreeMode, 56.42, 30.16995, 0.04999995, -2.130383, 0, True, 0
1130, torque, FreeMode, 56.44, 30.24502, 0.04999995, -2.13253, 0, True, 0
1131, torque, FreeMode, 56.46, 30.32135, 0.04999995, -2.134702, 0, True, 0
1132, torque, FreeMode, 56.48, 30.39886, 0.05000001, -2.1369, 0, True, 0
1133, torque, FreeMode, 56.5, 30.47754, 0.04999995, -2.139123, 0, True, 0
1134, torque, FreeMode, 56.52, 30.55732, 0.04999995, -2.141369, 0, True, 0
1135, torque, FreeMode, 56.54, 30.63818, 0.04999995, -2.143637, 0, True, 0
1136, torque, FreeMode, 56.56, 30.72005, 0.05000001, -2.145927, 0, True, 0
1137, torque, FreeMode, 56.58, 30.80293, 0.04999995, -2.148238, 0, True, 0
1138, torque, FreeMode, 56.6, 30.88679, 0.04999995, -2.150569, 0, True, 0
1139, torque, FreeMode, 56.62, 30.97157, 0.04999995, -2.152919, 0, True, 0
1140, torque, FreeMode, 56.64, 31.05726, 0.04999995, -2.155288, 0, True, 0
1141, torque, FreeMode, 56.66, 31.14382, 0.04999995, -2.157675, 0, True, 0
1142, torque, FreeMode, 56.68, 31.23122, 0.04999995, -2.160079, 0, True, 0
1143, torque, FreeMode, 56.7, 31.31942, 0.04999995, -2.1625, 0, True, 0
1144, torque, FreeMode, 56.72, 31.40841, 0.04999995, -2.164937, 0, True, 0
1145, torque, FreeMode, 56.74, 31.49817, 0.04999995, -2.167389, 0, True, 0
1146, torque, FreeMode, 56.76, 31.58866, 0.04999995, -2.169856, 0, True, 0
1147, torque, FreeMode, 56.78, 31.67987, 0.04999995, -2.172338, 0, True, 0
1148, torque, FreeMode, 56.8, 31.77177, 0.04999995, -2.174834, 0, True, 0
1149, torque, FreeMode, 56.82, 31.86435, 0.04999995, -2.177343, 0, True, 0
1150, torque, FreeMode, 56.84, 31.95757, 0.04999995, -2.179866, 0, True, 0
1151, torque, FreeMode, 56.86, 32.05144, 0.04999995, -2.182401, 0, True, 0
1152, torque, FreeMode, 56.88, 32.14592, 0.04999995, -2.184949, 0, True, 0
1153, torque, FreeMode, 56.9, 32.241, 0.04999995, -2.187508, 0, True, 0
1154, torque, FreeMode, 56.92, 32.33666, 0.04999995, -2.190079, 0, True, 0
1155, torque, FreeMode, 56.94, 32.43288, 0.04999995, -2.192662, 0, True, 0
1156, torque, FreeMode, 56.96, 32.52964, 0.04999995, -2.195255, 0, True, 0
1157, torque, FreeMode, 56.98, 32.62693, 0.04999995, -2.197858, 0, True, 0
1158, torque, FreeMode, 57, 32.72474, 0.04999995, -2.200472, 0, True, 0
1159, torque, FreeMode, 57.02, 32.82304, 0.04999995, -2.203095, 0, True, 0
1160, torque, FreeMode, 57.04, 32.92184, 0.04999995, -2.205728, 0, True, 0
1161, torque, FreeMode, 57.06, 33.02111, 0.04999995, -2.20837, 0, True, 0
1162, torque, FreeMode, 57.08, 33.12086, 0.04999995, -2.211022, 0, True, 0
1163, torque, FreeMode, 57.1, 33.22106, 0.04999995, -2.213683, 0, True, 0
1164, torque, FreeMode, 57.12, 33.32172, 0.04999995, -2.216353, 0, True, 0
1165, torque, FreeMode, 57.14, 33.42282, 0.04999995, -2.219031, 0, True, 0
1166, torque, FreeMode, 57.16, 33.52436, 0.04999995, -2.221718, 0, True, 0
1167, torque, FreeMode, 57.18, 33.62634, 0.04999995, -2.224414, 0, True, 0
1168, torque, FreeMode, 57.2, 33.72874, 0.04999995, -2.227118, 0, True, 0
1169, torque, FreeMode, 57.22, 33.83156, 0.04999995, -2.22983, 0, True, 0
1170, torque, FreeMode, 57.24, 33.9348, 0.04999995, -2.232551, 0, True, 0
1171, torque, FreeMode, 57.26, 34.03846, 0.04999995, -2.23528, 0, True, 0
1172, torque, FreeMode, 57.28, 34.14254, 0.04999995, -2.238018, 0, True, 0
1173, torque, FreeMode, 57.3, 34.24706, 0.04999995, -2.240764, 0, True, 0
1174, torque, FreeMode, 57.32, 34.35197, 0.04999995, -2.243519, 0, True, 0
1175, torque, FreeMode, 57.34, 34.45733, 0.04999995, -2.246283, 0, True, 0
1176, torque, FreeMode, 57.36, 34.56312, 0.04999995, -2.249055, 0, True, 0
1177, torque, FreeMode, 57.38, 34.66933, 0.04999995, -2.251837, 0, True, 0
1178, torque, FreeMode, 57.4, 34.77596, 0.04999995, -2.254627, 0, True, 0
1179, torque, FreeMode, 57.42, 34.88298, 0.04999995, -2.257425, 0, True, 0
1180, torque, FreeMode, 57.44, 34.99038, 0.04999995, -2.260231, 0, True, 0
1181, torque, FreeMode, 57.46, 35.09816, 0.04999995, -2.263044, 0, True, 0
1182, torque, FreeMode, 57.48, 35.20628, 0.04999995, -2.265865, 0, True, 0
1183, torque, FreeMode, 57.5, 35.31474, 0.04999995, -2.268692, 0, True, 0
1184, torque, FreeMode, 57.52, 35.42352, 0.04999995, -2.271526, 0, True, 0
1185, torque, FreeMode, 57.54, 35.53261, 0.04999995, -2.274366, 0, True, 0
1186, torque, FreeMode, 57.56, 35.64199, 0.04999995, -2.277212, 0, True, 0
1187, torque, FreeMode, 57.58, 35.75164, 0.04999995, -2.280063, 0, False, 0
1188, torque, FreeMode, 57.6, 35.8591, 0.04999995, -2.282857, 0, False, 0
1189, torque, FreeMode, 57.62, 35.96441, 0.04999995, -2.285595, 0, False, 0
1190, torque, FreeMode, 57.64, 36.06762, 0.04999995, -2.288278, 0, False, 0
1191, torque, FreeMode, 57.66, 36.16876, 0.04999995, -2.290908, 0, False, 0
1192, torque, FreeMode, 57.68, 36.26788, 0.04999995, -2.293485, 0, False, 0
1193, torque, FreeMode, 57.7, 36.36502, 0.04999995, -2.296011, 0, False, 0
1194, torque, FreeMode, 57.72, 36.46021, 0.04999995, -2.298486, 0, False, 0
1195, torque, FreeMode, 57.74, 36.5535, 0.04999995, -2.300911, 0, False, 0
1196, torque, FreeMode, 57.76, 36.64492, 0.04999995, -2.303288, 0, False, 0
1197, torque, FreeMode, 57.78, 36.73452, 0.04999995, -2.305618, 0, False, 0
1198, torque, FreeMode, 57.8, 36.82232, 0.04999995, -2.307901, 0, False, 0
1199, torque, FreeMode, 57.82, 36.90837, 0.04999995, -2.310138, 0, False, 0
1200, torque, FreeMode, 57.84, 36.99269, 0.04999995, -2.31233, 0, False, 0
1201, torque, FreeMode, 57.86, 37.07534, 0.04999995, -2.314479, 0, False, 0
1202, torque, FreeMode, 57.88, 37.15632, 0.04999995, -2.316585, 0, False, 0
1203, torque, FreeMode, 57.9, 37.23569, 0.04999995, -2.318648, 0, False, 0
1204, torque, FreeMode, 57.92, 37.31347, 0.04999995, -2.320671, 0, False, 0
1205, torque, FreeMode, 57.94, 37.3897, 0.04999995, -2.322652, 0, False, 0
1206, torque, FreeMode, 57.96, 37.4644, 0.04999995, -2.324594, 0, False, 0
1207, torque, FreeMode, 57.98, 37.5376, 0.04999995, -2.326498, 0, False, 0
1208, torque, FreeMode, 58, 37.60934, 0.04999995, -2.328363, 0, False, 0
1209, torque, FreeMode, 58.02, 37.67965, 0.04999995, -2.330191, 0, False, 0
1210, torque, FreeMode, 58.04, 37.74855, 0.04999995, -2.331983, 0, False, 0
1211, torque, FreeMode, 58.06, 37.81608, 0.04999995, -2.333738, 0, False, 0
1212, torque, FreeMode, 58.08, 37.88225, 0.04999995, -2.335459, 0, False, 0
1213, torque, FreeMode, 58.1, 37.9471, 0.04999995, -2.337145, 0, False, 0
1214, torque, FreeMode, 58.12, 38.01065, 0.04999995, -2.338797, 0, False, 0
1215, torque, FreeMode, 58.14, 38.07294, 0.04999995, -2.340416, 0, False, 0
1216, torque, FreeMode, 58.16, 38.13397, 0.04999995, -2.342003, 0, False, 0
1217, torque, FreeMode, 58.18, 38.19379, 0.04999995, -2.343559, 0, False, 0
1218, torque, FreeMode, 58.2, 38.2524, 0.04999995, -2.345083, 0, False, 0
1219, torque, FreeMode, 58.22, 38.30985, 0.04999995, -2.346576, 0, False, 0
1220, torque, FreeMode, 58.24, 38.36615, 0.04999995, -2.34804, 0, False, 0
1221, torque, FreeMode, 58.26, 38.42132, 0.04999995, -2.349474, 0, False, 0
1222, torque, FreeMode, 58.28, 38.47538, 0.04999995, -2.35088, 0, False, 0
1223, torque, FreeMode, 58.3, 38.52837, 0.04999995, -2.352258, 0, False, 0
1224, torque, FreeMode, 58.32, 38.5803, 0.04999995, -2.353608, 0, False, 0
1225, torque, FreeMode, 58.34, 38.63118, 0.04999995, -2.354931, 0, False, 0
1226, torque, FreeMode, 58.36, 38.68105, 0.04999995, -2.356227, 0, False, 0
1227, torque, FreeMode, 58.38, 38.72993, 0.04999995, -2.357498, 0, False, 0
1228, torque, FreeMode, 58.4, 38.77782, 0.04999995, -2.358743, 0, False, 0
1229, torque, FreeMode, 58.42, 38.82476, 0.04999995, -2.359964, 0, False, 0
1230, torque, FreeMode, 58.44, 38.87075, 0.04999995, -2.36116, 0, False, 0
1231, torque, FreeMode, 58.46, 38.91583, 0.04999995, -2.362332, 0, False, 0
1232, torque, FreeMode, 58.48, 38.96001, 0.04999995, -2.363481, 0, False, 0
1233, torque, FreeMode, 58.5, 39.0033, 0.04999995, -2.364606, 0, False, 0
1234, torque, FreeMode, 58.52, 39.04573, 0.04999995, -2.365709, 0, False, 0
1235, torque, FreeMode, 58.54, 39.08731, 0.04999995, -2.36679, 0, False, 0
1236, torque, FreeMode, 58.56, 39.12806, 0.04999995, -2.36785, 0, False, 0
1237, torque, FreeMode, 58.58, 39.16799, 0.04999995, -2.368888, 0, False, 0
1238, torque, FreeMode, 58.6, 39.20713, 0.04999995, -2.369906, 0, False, 0
1239, torque, FreeMode, 58.62, 39.24548, 0.04999995, -2.370903, 0, False, 0
1240, torque, FreeMode, 58.64, 39.28307, 0.04999995, -2.37188, 0, False, 0
1241, torque, FreeMode, 58.66, 39.3199, 0.04999995, -2.372838, 0, False, 0
1242, torque, FreeMode, 58.68, 39.35599, 0.04999995, -2.373776, 0, False, 0
1243, torque, FreeMode, 58.7, 39.39137, 0.04999995, -2.374696, 0, False, 0
1244, torque, FreeMode, 58.72, 39.42603, 0.04999995, -2.375597, 0, False, 0
1245, torque, FreeMode, 58.74, 39.46001, 0.04999995, -2.376481, 0, False, 0
1246, torque, FreeMode, 58.76, 39.4933, 0.04999995, -2.377346, 0, False, 0
1247, torque, FreeMode, 58.78, 39.52593, 0.04999995, -2.378195, 0, False, 0
1248, torque, FreeMode, 58.8, 39.5579, 0.04999995, -2.379026, 0, False, 0
1249, torque, FreeMode, 58.82, 39.58924, 0.04999995, -2.379841, 0, False, 0
1250, torque, FreeMode, 58.84, 39.61995, 0.04999995, -2.380639, 0, False, 0
1251, torque, FreeMode, 58.86, 39.65004, 0.04999995, -2.381422, 0, False, 0
1252, torque, FreeMode, 58.88, 39.67953, 0.04999995, -2.382188, 0, False, 0
1253, torque, FreeMode, 58.9, 39.70844, 0.04999995, -2.38294, 0, False, 0
1254, torque, FreeMode, 58.92, 39.73676, 0.04999995, -2.383676, 0, False, 0
1255, torque, FreeMode, 58.94, 39.76452, 0.04999995, -2.384398, 0, False, 0
1256, torque, FreeMode, 58.96, 39.79173, 0.04999995, -2.385105, 0, False, 0
1257, torque, FreeMode, 58.98, 39.81839, 0.04999995, -2.385798, 0, False, 0
1258, torque, FreeMode, 59, 39.84451, 0.04999995, -2.386478, 0, False, 0
1259, torque, FreeMode, 59.02, 39.87012, 0.04999995, -2.387143, 0, False, 0
1260, torque, FreeMode, 59.04, 39.89521, 0.04999995, -2.387796, 0, False, 0
1261, torque, FreeMode, 59.06, 39.9198, 0.04999995, -2.388435, 0, False, 0
