Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1936, torqueNoAccel, SinCurve, 278.4, 1.183559, 0.04999995, 31.5527, 7, True, 0
1937, torqueNoAccel, SinCurve, 278.42, 1.2294, 0.04999995, 31.6056, 7, True, 0
1938, torqueNoAccel, SinCurve, 278.44, 1.275637, 0.04999995, 31.65815, 7, True, 0
1939, torqueNoAccel, SinCurve, 278.46, 1.322301, 0.04999995, 31.71033, 7, True, 0
1940, torqueNoAccel, SinCurve, 278.48, 1.369417, 0.04999995, 31.7621, 7, True, 0
1941, torqueNoAccel, SinCurve, 278.5, 1.41701, 0.04999995, 31.81343, 7, True, 0
1942, torqueNoAccel, SinCurve, 278.52, 1.465103, 0.04999995, 31.86429, 7, True, 0
1943, torqueNoAccel, SinCurve, 278.54, 1.513717, 0.04999995, 31.91466, 8, True, 0
1944, torqueNoAccel, SinCurve, 278.56, 1.562871, 0.04999995, 31.96449, 8, True, 0
1945, torqueNoAccel, SinCurve, 278.58, 1.612581, 0.04999995, 32.01378, 8, True, 0
1946, torqueNoAccel, SinCurve, 278.6, 1.662863, 0.04999995, 32.06248, 8, True, 0
1947, torqueNoAccel, SinCurve, 278.62, 1.662871, 0.04999995, 32.06247, 8, False, 0
1948, torqueNoAccel, SinCurve, 278.64, 1.66288, 0.04999995, 32.06247, 8, False, 0
1949, torqueNoAccel, SinCurve, 278.66, 1.662888, 0.0490396, 32.06246, 8, False, 0
1950, torqueNoAccel, SinCurve, 278.68, 1.662897, 0.04717052, 32.06245, 8, False, 0
1951, torqueNoAccel, SinCurve, 278.7, 1.662905, 0.04943401, 32.06244, 8, False, 0
1952, torqueNoAccel, SinCurve, 278.72, 1.662913, 0.04988676, 32.06244, 8, False, 0
1953, torqueNoAccel, SinCurve, 278.74, 1.66292, 0.04997736, 32.06243, 8, False, 0
1954, torqueNoAccel, SinCurve, 278.76, 1.662928, 0.04904139, 32.06242, 8, False, 0
1955, torqueNoAccel, SinCurve, 278.78, 1.662936, 0.04719555, 32.06241, 8, False, 0
1956, torqueNoAccel, SinCurve, 278.8, 1.662944, 0.04943901, 32.0624, 8, False, 0
1957, torqueNoAccel, SinCurve, 278.82, 1.662952, 0.04988778, 32.0624, 8, False, 0
1958, torqueNoAccel, SinCurve, 278.84, 1.66296, 0.04997754, 32.06239, 8, False, 0
1959, torqueNoAccel, SinCurve, 278.86, 1.662968, 0.04904163, 32.06238, 8, False, 0
1960, torqueNoAccel, SinCurve, 278.88, 1.662976, 0.04719585, 32.06237, 8, False, 0
1961, torqueNoAccel, SinCurve, 278.9, 1.662984, 0.04943907, 32.06237, 8, False, 0
1962, torqueNoAccel, SinCurve, 278.92, 1.662992, 0.04988778, 32.06236, 8, False, 0
1963, torqueNoAccel, SinCurve, 278.94, 1.663, 0.04997754, 32.06235, 8, False, 0
1964, torqueNoAccel, SinCurve, 278.96, 1.663008, 0.04999548, 32.06234, 8, False, 0
1965, torqueNoAccel, SinCurve, 278.98, 1.663016, 0.04903996, 32.06234, 8, False, 0
1966, torqueNoAccel, SinCurve, 279, 1.663023, 0.04717559, 32.06233, 8, False, 0
1967, torqueNoAccel, SinCurve, 279.02, 1.663031, 0.04943502, 32.06232, 8, False, 0
1968, torqueNoAccel, SinCurve, 279.04, 1.663039, 0.049887, 32.06231, 8, False, 0
1969, torqueNoAccel, SinCurve, 279.06, 1.721257, 0.04997736, 32.10118, 8, True, 0
1970, torqueNoAccel, SinCurve, 279.08, 1.779686, 0.04999548, 32.13973, 8, True, 0
1971, torqueNoAccel, SinCurve, 279.1, 1.838349, 0.04999906, 32.17793, 8, True, 0
1972, torqueNoAccel, SinCurve, 279.12, 1.89727, 0.04999977, 32.21572, 8, True, 0
1973, torqueNoAccel, SinCurve, 279.14, 1.956469, 0.04999995, 32.25309, 8, True, 0
1974, torqueNoAccel, SinCurve, 279.16, 2.015965, 0.04999995, 32.28997, 8, True, 0
1975, torqueNoAccel, SinCurve, 279.18, 2.075776, 0.04999995, 32.32634, 8, True, 0
1976, torqueNoAccel, SinCurve, 279.2, 2.135916, 0.04999995, 32.36217, 8, True, 0
1977, torqueNoAccel, SinCurve, 279.22, 2.1964, 0.04999995, 32.39741, 8, True, 0
1978, torqueNoAccel, SinCurve, 279.24, 2.257241, 0.04999995, 32.43203, 8, True, 0
1979, torqueNoAccel, SinCurve, 279.26, 2.318446, 0.04999995, 32.466, 8, True, 0
1980, torqueNoAccel, SinCurve, 279.28, 2.380027, 0.04999995, 32.49929, 8, True, 0
1981, torqueNoAccel, SinCurve, 279.3, 2.441989, 0.04999995, 32.53186, 8, True, 0
1982, torqueNoAccel, SinCurve, 279.32, 2.504338, 0.04999995, 32.56368, 8, True, 0
1983, torqueNoAccel, SinCurve, 279.34, 2.567078, 0.04999995, 32.59473, 8, True, 0
1984, torqueNoAccel, SinCurve, 279.36, 2.63021, 0.04999995, 32.62497, 8, True, 0
1985, torqueNoAccel, SinCurve, 279.38, 2.630216, 0.04999995, 32.62496, 8, False, 0
1986, torqueNoAccel, SinCurve, 279.4, 2.630221, 0.05000001, 32.62495, 8, False, 0
1987, torqueNoAccel, SinCurve, 279.42, 2.630226, 0.0490396, 32.62495, 8, False, 0
1988, torqueNoAccel, SinCurve, 279.44, 2.630231, 0.04717052, 32.62494, 8, False, 0
1989, torqueNoAccel, SinCurve, 279.46, 2.630236, 0.04943401, 32.62494, 8, False, 0
1990, torqueNoAccel, SinCurve, 279.48, 2.63024, 0.04988676, 32.62493, 8, False, 0
1991, torqueNoAccel, SinCurve, 279.5, 2.630245, 0.04997736, 32.62493, 8, False, 0
1992, torqueNoAccel, SinCurve, 279.52, 2.63025, 0.04904139, 32.62492, 8, False, 0
1993, torqueNoAccel, SinCurve, 279.54, 2.630255, 0.04719549, 32.62492, 8, False, 0
1994, torqueNoAccel, SinCurve, 279.56, 2.630259, 0.04943901, 32.62491, 8, False, 0
1995, torqueNoAccel, SinCurve, 279.58, 2.630264, 0.04988778, 32.6249, 8, False, 0
1996, torqueNoAccel, SinCurve, 279.6, 2.630269, 0.04997754, 32.6249, 8, False, 0
1997, torqueNoAccel, SinCurve, 279.62, 2.630273, 0.04904163, 32.62489, 8, False, 0
1998, torqueNoAccel, SinCurve, 279.64, 2.630278, 0.04719579, 32.62488, 8, False, 0
1999, torqueNoAccel, SinCurve, 279.66, 2.630283, 0.04943907, 32.62487, 8, False, 0
2000, torqueNoAccel, SinCurve, 279.68, 2.630287, 0.04988778, 32.62487, 8, False, 0
2001, torqueNoAccel, SinCurve, 279.7, 2.630292, 0.04997754, 32.62486, 8, False, 0
2002, torqueNoAccel, SinCurve, 279.72, 2.630296, 0.04999548, 32.62485, 8, False, 0
2003, torqueNoAccel, SinCurve, 279.74, 2.630301, 0.04904002, 32.62484, 8, False, 0
2004, torqueNoAccel, SinCurve, 279.76, 2.630305, 0.04717559, 32.62484, 8, False, 0
2005, torqueNoAccel, SinCurve, 279.78, 2.63031, 0.04943502, 32.62483, 8, False, 0
2006, torqueNoAccel, SinCurve, 279.8, 2.630314, 0.049887, 32.62482, 8, False, 0
2007, torqueNoAccel, SinCurve, 279.82, 2.630318, 0.04997736, 32.62481, 8, False, 0
2008, torqueNoAccel, SinCurve, 279.84, 2.630322, 0.04999548, 32.62481, 8, False, 0
2009, torqueNoAccel, SinCurve, 279.86, 2.630326, 0.04903996, 32.6248, 8, False, 0
2010, torqueNoAccel, SinCurve, 279.88, 2.63033, 0.04717553, 32.62479, 8, False, 0
2011, torqueNoAccel, SinCurve, 279.9, 2.630334, 0.04943502, 32.62478, 8, False, 0
2012, torqueNoAccel, SinCurve, 279.92, 2.630337, 0.049887, 32.62477, 8, False, 0
2013, torqueNoAccel, SinCurve, 279.94, 2.630341, 0.04997736, 32.62477, 8, False, 0
2014, torqueNoAccel, SinCurve, 279.96, 2.630345, 0.04999548, 32.62476, 8, False, 0
2015, torqueNoAccel, SinCurve, 279.98, 2.630348, 0.04999906, 32.62475, 8, False, 0
2016, torqueNoAccel, SinCurve, 280, 2.630352, 0.04903966, 32.62474, 8, False, 0
2017, torqueNoAccel, SinCurve, 280.02, 2.630355, 0.04717153, 32.62474, 8, False, 0
2018, torqueNoAccel, SinCurve, 280.04, 2.630359, 0.04943424, 32.62473, 8, False, 0
2019, torqueNoAccel, SinCurve, 280.06, 2.630362, 0.04988682, 32.62472, 8, False, 0
2020, torqueNoAccel, SinCurve, 280.08, 2.630365, 0.04997736, 32.62471, 8, False, 0
2021, torqueNoAccel, SinCurve, 280.1, 2.630368, 0.04999542, 32.62471, 8, False, 0
2022, torqueNoAccel, SinCurve, 280.12, 2.630372, 0.04999912, 32.62471, 8, False, 0
2023, torqueNoAccel, SinCurve, 280.14, 2.630375, 0.04999983, 32.6247, 8, False, 0
2024, torqueNoAccel, SinCurve, 280.16, 2.630378, 0.04999995, 32.6247, 8, False, 0
2025, torqueNoAccel, SinCurve, 280.18, 2.630381, 0.0490396, 32.62469, 8, False, 0
2026, torqueNoAccel, SinCurve, 280.2, 2.630383, 0.04717058, 32.62469, 8, False, 0
2027, torqueNoAccel, SinCurve, 280.22, 2.630386, 0.04943407, 32.62469, 8, False, 0
2028, torqueNoAccel, SinCurve, 280.24, 2.630389, 0.04988676, 32.62468, 8, False, 0
2029, torqueNoAccel, SinCurve, 280.26, 2.630392, 0.04997736, 32.62468, 8, False, 0
2030, torqueNoAccel, SinCurve, 280.28, 2.630394, 0.04999542, 32.62468, 8, False, 0
2031, torqueNoAccel, SinCurve, 280.3, 2.630397, 0.04999912, 32.62467, 8, False, 0
2032, torqueNoAccel, SinCurve, 280.32, 2.6304, 0.04999983, 32.62467, 8, False, 0
2033, torqueNoAccel, SinCurve, 280.34, 2.630402, 0.04999995, 32.62466, 8, False, 0
2034, torqueNoAccel, SinCurve, 280.36, 2.630404, 0.04999995, 32.62466, 8, False, 0
2035, torqueNoAccel, SinCurve, 280.38, 2.630407, 0.05000001, 32.62466, 8, False, 0
2036, torqueNoAccel, SinCurve, 280.4, 2.630409, 0.0490396, 32.62465, 8, False, 0
2037, torqueNoAccel, SinCurve, 280.42, 2.630412, 0.04717052, 32.62465, 8, False, 0
2038, torqueNoAccel, SinCurve, 280.44, 2.630414, 0.04943401, 32.62465, 8, False, 0
2039, torqueNoAccel, SinCurve, 280.46, 2.630416, 0.04988676, 32.62464, 8, False, 0
2040, torqueNoAccel, SinCurve, 280.48, 2.630418, 0.04997736, 32.62464, 8, False, 0
2041, torqueNoAccel, SinCurve, 280.5, 2.63042, 0.04999548, 32.62463, 8, False, 0
2042, torqueNoAccel, SinCurve, 280.52, 2.630422, 0.04999912, 32.62463, 8, False, 0
2043, torqueNoAccel, SinCurve, 280.54, 2.630424, 0.04999983, 32.62463, 8, False, 0
2044, torqueNoAccel, SinCurve, 280.56, 2.630426, 0.04999995, 32.62462, 8, False, 0
2045, torqueNoAccel, SinCurve, 280.58, 2.630428, 0.04999995, 32.62462, 8, False, 0
2046, torqueNoAccel, SinCurve, 280.6, 2.63043, 0.05000001, 32.62461, 8, False, 0
2047, torqueNoAccel, SinCurve, 280.62, 2.630432, 0.05000001, 32.62461, 8, False, 0
2048, torqueNoAccel, SinCurve, 280.64, 2.630434, 0.05000001, 32.62461, 8, False, 0
2049, torqueNoAccel, SinCurve, 280.66, 2.630436, 0.04999995, 32.6246, 8, False, 0
2050, torqueNoAccel, SinCurve, 280.68, 2.630438, 0.05000001, 32.6246, 8, False, 0
2051, torqueNoAccel, SinCurve, 280.7, 2.630439, 0.04999995, 32.6246, 8, False, 0
2052, torqueNoAccel, SinCurve, 280.72, 2.630441, 0.05000001, 32.62459, 8, False, 0
2053, torqueNoAccel, SinCurve, 280.74, 2.630443, 0.04999995, 32.62459, 8, False, 0
2054, torqueNoAccel, SinCurve, 280.76, 2.630444, 0.04903954, 32.62458, 8, False, 0
2055, torqueNoAccel, SinCurve, 280.78, 2.630446, 0.04717052, 32.62458, 8, False, 0
2056, torqueNoAccel, SinCurve, 280.8, 2.630448, 0.04943401, 32.62458, 8, False, 0
2057, torqueNoAccel, SinCurve, 280.82, 2.630449, 0.04988676, 32.62457, 8, False, 0
2058, torqueNoAccel, SinCurve, 280.84, 2.63045, 0.04997736, 32.62457, 8, False, 0
2059, torqueNoAccel, SinCurve, 280.86, 2.630452, 0.04999548, 32.62457, 8, False, 0
2060, torqueNoAccel, SinCurve, 280.88, 2.630453, 0.04999906, 32.62456, 8, False, 0
2061, torqueNoAccel, SinCurve, 280.9, 2.630455, 0.04999983, 32.62456, 8, False, 0
2062, torqueNoAccel, SinCurve, 280.92, 2.630456, 0.04999995, 32.62455, 8, False, 0
2063, torqueNoAccel, SinCurve, 280.94, 2.630458, 0.05000001, 32.62455, 8, False, 0
2064, torqueNoAccel, SinCurve, 280.96, 2.630459, 0.04999995, 32.62455, 8, False, 0
2065, torqueNoAccel, SinCurve, 280.98, 2.63046, 0.04999995, 32.62454, 8, False, 0
2066, torqueNoAccel, SinCurve, 281, 2.630461, 0.05000001, 32.62454, 8, False, 0
2067, torqueNoAccel, SinCurve, 281.02, 2.630463, 0.04999995, 32.62453, 8, False, 0
2068, torqueNoAccel, SinCurve, 281.04, 2.630464, 0.05000001, 32.62453, 8, False, 0
2069, torqueNoAccel, SinCurve, 281.06, 2.630465, 0.04999995, 32.62453, 8, False, 0
2070, torqueNoAccel, SinCurve, 281.08, 2.630466, 0.05000001, 32.62452, 8, False, 0
2071, torqueNoAccel, SinCurve, 281.1, 2.630467, 0.05000001, 32.62452, 8, False, 0
2072, torqueNoAccel, SinCurve, 281.12, 2.630469, 0.05000001, 32.62452, 8, False, 0
2073, torqueNoAccel, SinCurve, 281.14, 2.63047, 0.05000001, 32.62451, 8, False, 0
2074, torqueNoAccel, SinCurve, 281.16, 2.630471, 0.04999995, 32.62451, 8, False, 0
2075, torqueNoAccel, SinCurve, 281.18, 2.630472, 0.05000001, 32.62451, 8, False, 0
2076, torqueNoAccel, SinCurve, 281.2, 2.630473, 0.04999995, 32.62451, 8, False, 0
2077, torqueNoAccel, SinCurve, 281.22, 2.630474, 0.04999995, 32.62451, 8, False, 0
2078, torqueNoAccel, SinCurve, 281.24, 2.630475, 0.05000001, 32.62451, 8, False, 0
2079, torqueNoAccel, SinCurve, 281.26, 2.630476, 0.05000001, 32.62451, 8, False, 0
2080, torqueNoAccel, SinCurve, 281.28, 2.630477, 0.04999995, 32.62451, 8, False, 0
2081, torqueNoAccel, SinCurve, 281.3, 2.630478, 0.05000001, 32.62451, 8, False, 0
2082, torqueNoAccel, SinCurve, 281.32, 2.630479, 0.04999995, 32.62451, 8, False, 0
2083, torqueNoAccel, SinCurve, 281.34, 2.63048, 0.05000001, 32.62451, 8, False, 0
2084, torqueNoAccel, SinCurve, 281.36, 2.630481, 0.04999995, 32.62451, 8, False, 0
2085, torqueNoAccel, SinCurve, 281.38, 2.630481, 0.05000001, 32.62451, 8, False, 0
2086, torqueNoAccel, SinCurve, 281.4, 2.630482, 0.04999995, 32.62451, 8, False, 0
2087, torqueNoAccel, SinCurve, 281.42, 2.630483, 0.05000001, 32.62451, 8, False, 0
2088, torqueNoAccel, SinCurve, 281.44, 2.630484, 0.05000001, 32.62451, 8, False, 0
2089, torqueNoAccel, SinCurve, 281.46, 2.630485, 0.04999995, 32.62451, 8, False, 0
2090, torqueNoAccel, SinCurve, 281.48, 2.630486, 0.05000001, 32.62451, 8, False, 0
2091, torqueNoAccel, SinCurve, 281.5, 2.630486, 0.04999995, 32.62451, 8, False, 0
2092, torqueNoAccel, SinCurve, 281.52, 2.630487, 0.05000001, 32.62451, 8, False, 0
2093, torqueNoAccel, SinCurve, 281.54, 2.630488, 0.05000001, 32.62451, 8, False, 0
2094, torqueNoAccel, SinCurve, 281.56, 2.630488, 0.04999995, 32.62451, 8, True, 0
2095, torqueNoAccel, SinCurve, 281.58, 2.630489, 0.05000001, 32.62451, 8, True, 0
2096, torqueNoAccel, SinCurve, 281.6, 2.63049, 0.04999995, 32.62451, 8, True, 0
2097, torqueNoAccel, SinCurve, 281.62, 2.630491, 0.05000001, 32.62451, 8, True, 0
2098, torqueNoAccel, SinCurve, 281.64, 2.630491, 0.05000001, 32.62451, 8, True, 0
2099, torqueNoAccel, SinCurve, 281.66, 2.630492, 0.05000001, 32.62451, 8, True, 0
2100, torqueNoAccel, SinCurve, 281.68, 2.630493, 0.04999995, 32.62451, 8, True, 0
2101, torqueNoAccel, SinCurve, 281.7, 2.630493, 0.05000001, 32.62451, 8, True, 0
2102, torqueNoAccel, SinCurve, 281.72, 2.630494, 0.05000001, 32.62451, 8, True, 0
2103, torqueNoAccel, SinCurve, 281.74, 2.630495, 0.0490396, 32.62451, 8, True, 0
2104, torqueNoAccel, SinCurve, 281.76, 2.630495, 0.04717052, 32.62451, 8, True, 0
2105, torqueNoAccel, SinCurve, 281.78, 2.630496, 0.04943401, 32.62451, 8, True, 0
2106, torqueNoAccel, SinCurve, 281.8, 2.630496, 0.04988682, 32.62451, 8, True, 0
2107, torqueNoAccel, SinCurve, 281.82, 2.630497, 0.04997736, 32.62451, 8, True, 0
2108, torqueNoAccel, SinCurve, 281.84, 2.630497, 0.04904139, 32.62451, 8, True, 0
2109, torqueNoAccel, SinCurve, 281.86, 2.630498, 0.04719549, 32.62451, 8, True, 0
2110, torqueNoAccel, SinCurve, 281.88, 2.630498, 0.04943901, 32.6245, 8, True, 0
2111, torqueNoAccel, SinCurve, 281.9, 2.630499, 0.04988778, 32.6245, 8, True, 0
2112, torqueNoAccel, SinCurve, 281.92, 2.6305, 0.04997754, 32.6245, 8, True, 0
2113, torqueNoAccel, SinCurve, 281.94, 2.630501, 0.04904163, 32.62449, 8, True, 0
2114, torqueNoAccel, SinCurve, 281.96, 2.630501, 0.04719579, 32.62449, 8, True, 0
2115, torqueNoAccel, SinCurve, 281.98, 2.630502, 0.04943907, 32.62449, 8, True, 0
2116, torqueNoAccel, SinCurve, 282, 2.630503, 0.04988778, 32.62448, 8, True, 0
2117, torqueNoAccel, SinCurve, 282.02, 2.630504, 0.04997754, 32.62448, 8, True, 0
2118, torqueNoAccel, SinCurve, 282.04, 2.630505, 0.04904163, 32.62447, 8, True, 0
2119, torqueNoAccel, SinCurve, 282.06, 2.630506, 0.04980826, 32.62447, 8, True, 0
2120, torqueNoAccel, SinCurve, 282.08, 2.630507, 0.04927033, 32.62447, 8, True, 0
2121, torqueNoAccel, SinCurve, 282.1, 2.630503, 0.04776084, 32.62446, 8, True, 0
2122, torqueNoAccel, SinCurve, 282.12, 2.63049, 0.04955232, 32.62445, 8, True, 0
2123, torqueNoAccel, SinCurve, 282.14, 2.630476, 0.04991049, 32.62444, 8, True, 0
2124, torqueNoAccel, SinCurve, 282.16, 2.630462, 0.04904169, 32.62444, 8, True, 0
2125, torqueNoAccel, SinCurve, 282.18, 2.630449, 0.04725957, 32.62442, 8, True, 0
2126, torqueNoAccel, SinCurve, 282.2, 2.630436, 0.04945189, 32.62441, 8, True, 0
2127, torqueNoAccel, SinCurve, 282.22, 2.630423, 0.04989034, 32.62439, 8, True, 0
2128, torqueNoAccel, SinCurve, 282.24, 2.630411, 0.04905301, 32.62438, 8, True, 0
2129, torqueNoAccel, SinCurve, 282.26, 2.6304, 0.04730058, 32.62436, 8, True, 0
2130, torqueNoAccel, SinCurve, 282.28, 2.630391, 0.04946011, 32.62434, 8, True, 0
2131, torqueNoAccel, SinCurve, 282.3, 2.630383, 0.04989201, 32.62431, 8, True, 0
2132, torqueNoAccel, SinCurve, 282.32, 2.630375, 0.04905504, 32.62429, 8, True, 0
2133, torqueNoAccel, SinCurve, 282.34, 2.630369, 0.04730308, 32.62427, 8, True, 0
2134, torqueNoAccel, SinCurve, 282.36, 2.630365, 0.04946059, 32.62424, 8, True, 0
2135, torqueNoAccel, SinCurve, 282.38, 2.630361, 0.04989213, 32.62421, 8, True, 0
2136, torqueNoAccel, SinCurve, 282.4, 2.630358, 0.04905522, 32.62418, 8, True, 0
2137, torqueNoAccel, SinCurve, 282.42, 2.630356, 0.04730326, 32.62415, 8, True, 0
2138, torqueNoAccel, SinCurve, 282.44, 2.630357, 0.04946065, 32.62411, 8, True, 0
2139, torqueNoAccel, SinCurve, 282.46, 2.630358, 0.04989213, 32.62408, 8, True, 0
2140, torqueNoAccel, SinCurve, 282.48, 2.630359, 0.04905522, 32.62405, 8, True, 0
2141, torqueNoAccel, SinCurve, 282.5, 2.630362, 0.04730326, 32.62401, 8, True, 0
2142, torqueNoAccel, SinCurve, 282.52, 2.630368, 0.04946065, 32.62397, 8, True, 0
2143, torqueNoAccel, SinCurve, 282.54, 2.630374, 0.04989213, 32.62394, 8, True, 0
2144, torqueNoAccel, SinCurve, 282.56, 2.63038, 0.04905522, 32.6239, 8, True, 0
2145, torqueNoAccel, SinCurve, 282.58, 2.630388, 0.04730326, 32.62386, 8, True, 0
2146, torqueNoAccel, SinCurve, 282.6, 2.630399, 0.04946065, 32.62381, 8, True, 0
2147, torqueNoAccel, SinCurve, 282.62, 2.63041, 0.04989213, 32.62377, 8, True, 0
2148, torqueNoAccel, SinCurve, 282.64, 2.630422, 0.04905522, 32.62373, 8, True, 0
2149, torqueNoAccel, SinCurve, 282.66, 2.630435, 0.04730326, 32.62368, 8, True, 0
2150, torqueNoAccel, SinCurve, 282.68, 2.630451, 0.04946065, 32.62364, 8, True, 0
2151, torqueNoAccel, SinCurve, 282.7, 2.630468, 0.04989213, 32.62359, 8, True, 0
2152, torqueNoAccel, SinCurve, 282.72, 2.630485, 0.04905522, 32.62355, 8, True, 0
2153, torqueNoAccel, SinCurve, 282.74, 2.630503, 0.04730326, 32.6235, 8, False, 0
2154, torqueNoAccel, SinCurve, 282.76, 2.630525, 0.04946065, 32.62345, 8, False, 0
2155, torqueNoAccel, SinCurve, 282.78, 2.630548, 0.04989213, 32.6234, 8, False, 0
2156, torqueNoAccel, SinCurve, 282.8, 2.63057, 0.04905522, 32.62335, 8, False, 0
2157, torqueNoAccel, SinCurve, 282.82, 2.630594, 0.04730326, 32.6233, 8, False, 0
2158, torqueNoAccel, SinCurve, 282.84, 2.630621, 0.04946065, 32.62325, 8, False, 0
2159, torqueNoAccel, SinCurve, 282.86, 2.630649, 0.04989213, 32.6232, 8, False, 0
2160, torqueNoAccel, SinCurve, 282.88, 2.630676, 0.04905522, 32.62315, 8, False, 0
2161, torqueNoAccel, SinCurve, 282.9, 2.630706, 0.04730326, 32.6231, 8, False, 0
2162, torqueNoAccel, SinCurve, 282.92, 2.630738, 0.04946065, 32.62305, 8, False, 0
2163, torqueNoAccel, SinCurve, 282.94, 2.630772, 0.04989213, 32.62299, 8, False, 0
2164, torqueNoAccel, SinCurve, 282.96, 2.630804, 0.04997838, 32.62294, 8, False, 0
2165, torqueNoAccel, SinCurve, 282.98, 2.630836, 0.0490427, 32.62289, 8, False, 0
2166, torqueNoAccel, SinCurve, 283, 2.630868, 0.0471971, 32.62284, 8, False, 0
2167, torqueNoAccel, SinCurve, 283.02, 2.630901, 0.04943931, 32.62279, 8, False, 0
2168, torqueNoAccel, SinCurve, 283.04, 2.630932, 0.04988784, 32.62274, 8, True, 0
2169, torqueNoAccel, SinCurve, 283.06, 2.630964, 0.04997754, 32.6227, 8, True, 0
2170, torqueNoAccel, SinCurve, 283.08, 2.630994, 0.04904169, 32.62265, 8, True, 0
2171, torqueNoAccel, SinCurve, 283.1, 2.631024, 0.04719585, 32.6226, 8, True, 0
2172, torqueNoAccel, SinCurve, 283.12, 2.631055, 0.04943907, 32.62256, 8, True, 0
2173, torqueNoAccel, SinCurve, 283.14, 2.631085, 0.04988778, 32.62251, 8, True, 0
2174, torqueNoAccel, SinCurve, 283.16, 2.631115, 0.04997754, 32.62247, 8, True, 0
2175, torqueNoAccel, SinCurve, 283.18, 2.631144, 0.04904163, 32.62243, 8, True, 0
2176, torqueNoAccel, SinCurve, 283.2, 2.631173, 0.04719579, 32.62239, 8, True, 0
2177, torqueNoAccel, SinCurve, 283.22, 2.631202, 0.04943907, 32.62234, 8, True, 0
2178, torqueNoAccel, SinCurve, 283.24, 2.631231, 0.04988778, 32.6223, 8, True, 0
2179, torqueNoAccel, SinCurve, 283.26, 2.631259, 0.04904985, 32.62226, 8, True, 0
2180, torqueNoAccel, SinCurve, 283.28, 2.63129, 0.047297, 32.62222, 8, True, 0
2181, torqueNoAccel, SinCurve, 283.3, 2.631324, 0.04945934, 32.62218, 8, True, 0
2182, torqueNoAccel, SinCurve, 283.32, 2.631359, 0.04989189, 32.62214, 8, True, 0
2183, torqueNoAccel, SinCurve, 283.34, 2.631393, 0.04905486, 32.62209, 8, True, 0
2184, torqueNoAccel, SinCurve, 283.36, 2.631429, 0.04730278, 32.62205, 8, True, 0
2185, torqueNoAccel, SinCurve, 283.38, 2.631469, 0.04946053, 32.62201, 8, True, 0
2186, torqueNoAccel, SinCurve, 283.4, 2.63151, 0.04989207, 32.62197, 8, True, 0
2187, torqueNoAccel, SinCurve, 283.42, 2.63155, 0.04997844, 32.62193, 8, True, 0
2188, torqueNoAccel, SinCurve, 283.44, 2.631589, 0.0490427, 32.62189, 8, True, 0
2189, torqueNoAccel, SinCurve, 283.46, 2.631628, 0.0471971, 32.62185, 8, True, 0
2190, torqueNoAccel, SinCurve, 283.48, 2.631667, 0.04943937, 32.62181, 8, True, 0
2191, torqueNoAccel, SinCurve, 283.5, 2.631706, 0.04988784, 32.62178, 8, False, 0
2192, torqueNoAccel, SinCurve, 283.52, 2.631743, 0.04997754, 32.62174, 8, False, 0
2193, torqueNoAccel, SinCurve, 283.54, 2.631781, 0.04904169, 32.6217, 8, False, 0
2194, torqueNoAccel, SinCurve, 283.56, 2.631818, 0.04719585, 32.62167, 8, False, 0
2195, torqueNoAccel, SinCurve, 283.58, 2.631855, 0.04943907, 32.62164, 8, False, 0
2196, torqueNoAccel, SinCurve, 283.6, 2.634826, 0.04988784, 32.69154, 8, True, 0
2197, torqueNoAccel, SinCurve, 283.62, 2.637222, 0.04997754, 32.76147, 8, True, 0
2198, torqueNoAccel, SinCurve, 283.64, 2.639066, 0.04999548, 32.83141, 8, True, 0
2199, torqueNoAccel, SinCurve, 283.66, 2.640383, 0.04999906, 32.90137, 8, True, 0
2200, torqueNoAccel, SinCurve, 283.68, 2.641194, 0.04999977, 32.97133, 8, True, 0
2201, torqueNoAccel, SinCurve, 283.7, 2.64152, 0.04999995, 33.0413, 8, True, 0
2202, torqueNoAccel, SinCurve, 283.72, 2.641382, 0.04999995, 33.11127, 8, True, 0
2203, torqueNoAccel, SinCurve, 283.74, 2.640799, 0.04999995, 33.18124, 8, True, 0
2204, torqueNoAccel, SinCurve, 283.76, 2.639789, 0.04999995, 33.2512, 8, True, 0
2205, torqueNoAccel, SinCurve, 283.78, 2.638371, 0.04999995, 33.32116, 8, True, 0
2206, torqueNoAccel, SinCurve, 283.8, 2.636563, 0.04999995, 33.39111, 8, True, 0
2207, torqueNoAccel, SinCurve, 283.82, 2.634379, 0.04999995, 33.46104, 8, True, 0
2208, torqueNoAccel, SinCurve, 283.84, 2.634408, 0.04999995, 33.46102, 8, False, 0
2209, torqueNoAccel, SinCurve, 283.86, 2.634436, 0.04999995, 33.46099, 8, False, 0
2210, torqueNoAccel, SinCurve, 283.88, 2.634464, 0.05000001, 33.46096, 8, False, 0
2211, torqueNoAccel, SinCurve, 283.9, 2.634491, 0.0490396, 33.46094, 8, False, 0
2212, torqueNoAccel, SinCurve, 283.92, 2.634517, 0.04717052, 33.46091, 8, False, 0
2213, torqueNoAccel, SinCurve, 283.94, 2.634543, 0.04943401, 33.46089, 8, False, 0
2214, torqueNoAccel, SinCurve, 283.96, 2.634569, 0.04988682, 33.46087, 8, False, 0
