Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2153, directional, SinCurve, 363.68, -0.6924862, 0.04999995, 29.08561, 7, True, 0
2154, directional, SinCurve, 363.7, -0.6639487, 0.04999995, 29.11973, 7, True, 0
2155, directional, SinCurve, 363.72, -0.6339017, 0.04999995, 29.15437, 7, True, 0
2156, directional, SinCurve, 363.74, -0.6023755, 0.04999995, 29.18953, 7, True, 0
2157, directional, SinCurve, 363.76, -0.569402, 0.04999995, 29.22519, 7, True, 0
2158, directional, SinCurve, 363.78, -0.5350133, 0.04999995, 29.26135, 7, True, 0
2159, directional, SinCurve, 363.8, -0.4992375, 0.04999995, 29.29799, 7, True, 0
2160, directional, SinCurve, 363.82, -0.4621041, 0.04999995, 29.3351, 7, True, 0
2161, directional, SinCurve, 363.84, -0.42364, 0.04999995, 29.37268, 7, True, 0
2162, directional, SinCurve, 363.86, -0.3838798, 0.04999995, 29.41072, 7, True, 0
2163, directional, SinCurve, 363.88, -0.3428599, 0.04999995, 29.44923, 7, True, 0
2164, directional, SinCurve, 363.9, -0.3006143, 0.04999995, 29.48817, 7, True, 0
2165, directional, SinCurve, 363.92, -0.2571673, 0.04999995, 29.52756, 7, True, 0
2166, directional, SinCurve, 363.94, -0.2125432, 0.04999995, 29.56736, 7, False, 0
2167, directional, SinCurve, 363.96, -0.1688115, 0.04999995, 29.60637, 7, False, 0
2168, directional, SinCurve, 363.98, -0.1259545, 0.05000001, 29.6446, 7, False, 0
2169, directional, SinCurve, 364, -0.0839546, 0.05000001, 29.68206, 7, False, 0
2170, directional, SinCurve, 364.02, -0.04279471, 0.05000001, 29.71878, 7, False, 0
2171, directional, SinCurve, 364.04, -0.00245801, 0.05000001, 29.75476, 7, False, 0
2172, directional, SinCurve, 364.06, 0.03707196, 0.05000001, 29.79002, 7, False, 0
2173, directional, SinCurve, 364.08, 0.07581133, 0.05000001, 29.82458, 7, False, 0
2174, directional, SinCurve, 364.1, 0.1137759, 0.05000001, 29.85845, 7, False, 0
2175, directional, SinCurve, 364.12, 0.1509812, 0.05000001, 29.89163, 7, False, 0
2176, directional, SinCurve, 364.14, 0.1874424, 0.05000001, 29.92416, 7, False, 0
2177, directional, SinCurve, 364.16, 0.2231744, 0.05000001, 29.95603, 7, False, 0
2178, directional, SinCurve, 364.18, 0.2581917, 0.04999995, 29.98727, 7, False, 0
2179, directional, SinCurve, 364.2, 0.2925087, 0.04999995, 30.01788, 7, False, 0
2180, directional, SinCurve, 364.22, 0.3261393, 0.04999995, 30.04788, 7, False, 0
2181, directional, SinCurve, 364.24, 0.3590974, 0.04999995, 30.07728, 7, False, 0
2182, directional, SinCurve, 364.26, 0.3913962, 0.04999995, 30.10609, 7, False, 0
2183, directional, SinCurve, 364.28, 0.4230491, 0.04999995, 30.13432, 7, True, 0
2184, directional, SinCurve, 364.3, 0.456081, 0.04999995, 30.16319, 7, True, 0
2185, directional, SinCurve, 364.32, 0.4904642, 0.04999995, 30.19268, 7, True, 0
2186, directional, SinCurve, 364.34, 0.5261717, 0.04999995, 30.22278, 7, True, 0
2187, directional, SinCurve, 364.36, 0.563177, 0.04999995, 30.25348, 7, True, 0
2188, directional, SinCurve, 364.38, 0.6014543, 0.04999995, 30.28476, 7, True, 0
2189, directional, SinCurve, 364.4, 0.6409861, 0.04999995, 30.31661, 7, True, 0
2190, directional, SinCurve, 364.42, 0.6817554, 0.04999995, 30.349, 7, True, 0
2191, directional, SinCurve, 364.44, 0.7237375, 0.04999995, 30.38194, 7, True, 0
2192, directional, SinCurve, 364.46, 0.766915, 0.04999995, 30.41541, 7, True, 0
2193, directional, SinCurve, 364.48, 0.8112637, 0.04999995, 30.44941, 7, True, 0
2194, directional, SinCurve, 364.5, 0.8567763, 0.04999995, 30.48391, 7, True, 0
2195, directional, SinCurve, 364.52, 0.9034296, 0.04999995, 30.5189, 7, True, 0
2196, directional, SinCurve, 364.54, 0.9512193, 0.04999995, 30.55435, 7, True, 0
2197, directional, SinCurve, 364.56, 1.000135, 0.04999995, 30.59027, 7, True, 0
2198, directional, SinCurve, 364.58, 1.050172, 0.04999995, 30.62663, 7, True, 0
2199, directional, SinCurve, 364.6, 1.101308, 0.04999995, 30.66342, 7, True, 0
2200, directional, SinCurve, 364.62, 1.153543, 0.04999995, 30.70061, 7, True, 0
2201, directional, SinCurve, 364.64, 1.206851, 0.04999995, 30.7382, 7, True, 0
2202, directional, SinCurve, 364.66, 1.261225, 0.04999995, 30.7762, 7, True, 0
2203, directional, SinCurve, 364.68, 1.316661, 0.04999995, 30.81457, 7, False, 0
2204, directional, SinCurve, 364.7, 1.370987, 0.04999995, 30.85217, 7, False, 0
2205, directional, SinCurve, 364.72, 1.424227, 0.04999995, 30.88903, 7, False, 0
2206, directional, SinCurve, 364.74, 1.476402, 0.04999995, 30.92514, 7, False, 0
2207, directional, SinCurve, 364.76, 1.527533, 0.04999995, 30.96054, 7, False, 0
2208, directional, SinCurve, 364.78, 1.577642, 0.04999995, 30.99523, 7, False, 0
2209, directional, SinCurve, 364.8, 1.626749, 0.04999995, 31.02922, 7, False, 0
2210, directional, SinCurve, 364.82, 1.674874, 0.04999995, 31.06253, 7, False, 0
2211, directional, SinCurve, 364.84, 1.722036, 0.04999995, 31.09518, 7, False, 0
2212, directional, SinCurve, 364.86, 1.768255, 0.04999995, 31.12717, 7, False, 0
2213, directional, SinCurve, 364.88, 1.813549, 0.04999995, 31.15852, 7, False, 0
2214, directional, SinCurve, 364.9, 1.857938, 0.04999995, 31.18925, 7, False, 0
2215, directional, SinCurve, 364.92, 1.901439, 0.04999995, 31.21936, 7, False, 0
2216, directional, SinCurve, 364.94, 1.94407, 0.04999995, 31.24887, 7, False, 0
2217, directional, SinCurve, 364.96, 1.985848, 0.04999995, 31.27779, 7, False, 0
2218, directional, SinCurve, 364.98, 2.02679, 0.04999995, 31.30613, 7, False, 0
2219, directional, SinCurve, 365, 2.066914, 0.04999995, 31.33391, 7, False, 0
2220, directional, SinCurve, 365.02, 2.106236, 0.04999995, 31.36112, 7, False, 0
2221, directional, SinCurve, 365.04, 2.14477, 0.04999995, 31.3878, 7, False, 0
2222, directional, SinCurve, 365.06, 2.182535, 0.04999995, 31.41394, 7, False, 0
2223, directional, SinCurve, 365.08, 2.219544, 0.04999995, 31.43956, 7, False, 0
2224, directional, SinCurve, 365.1, 2.255812, 0.04999995, 31.46466, 7, False, 0
2225, directional, SinCurve, 365.12, 2.291356, 0.04999995, 31.48927, 7, False, 0
2226, directional, SinCurve, 365.14, 2.326188, 0.04999995, 31.51338, 7, False, 0
2227, directional, SinCurve, 365.16, 2.360324, 0.04999995, 31.53701, 7, False, 0
2228, directional, SinCurve, 365.18, 2.393777, 0.04999995, 31.56016, 8, False, 0
2229, directional, SinCurve, 365.2, 2.426561, 0.04999995, 31.58286, 8, False, 0
2230, directional, SinCurve, 365.22, 2.45869, 0.04999995, 31.6051, 8, False, 0
2231, directional, SinCurve, 365.24, 2.490175, 0.04999995, 31.62689, 8, False, 0
2232, directional, SinCurve, 365.26, 2.521032, 0.04999995, 31.64825, 8, False, 0
2233, directional, SinCurve, 365.28, 2.551271, 0.04999995, 31.66918, 8, True, 0
2234, directional, SinCurve, 365.3, 2.583216, 0.05000001, 31.69077, 8, True, 0
2235, directional, SinCurve, 365.32, 2.616833, 0.04999995, 31.71301, 8, True, 0
2236, directional, SinCurve, 365.34, 2.652089, 0.04999995, 31.73589, 8, True, 0
2237, directional, SinCurve, 365.36, 2.68895, 0.04999995, 31.75939, 8, True, 0
2238, directional, SinCurve, 365.38, 2.727379, 0.04999995, 31.78349, 8, True, 0
2239, directional, SinCurve, 365.4, 2.767345, 0.04999995, 31.80819, 8, True, 0
2240, directional, SinCurve, 365.42, 2.808817, 0.04999995, 31.83347, 8, True, 0
2241, directional, SinCurve, 365.44, 2.85176, 0.04999995, 31.85933, 8, True, 0
2242, directional, SinCurve, 365.46, 2.89614, 0.04999995, 31.88575, 8, True, 0
2243, directional, SinCurve, 365.48, 2.941928, 0.04999995, 31.91273, 8, True, 0
2244, directional, SinCurve, 365.5, 2.989099, 0.04999995, 31.94023, 8, True, 0
2245, directional, SinCurve, 365.52, 3.037627, 0.04999995, 31.96825, 8, True, 0
2246, directional, SinCurve, 365.54, 3.087464, 0.04999995, 31.9968, 8, True, 0
2247, directional, SinCurve, 365.56, 3.138573, 0.04999995, 32.02585, 8, True, 0
2248, directional, SinCurve, 365.58, 3.190928, 0.04999995, 32.05538, 8, True, 0
2249, directional, SinCurve, 365.6, 3.244505, 0.04999995, 32.08538, 8, True, 0
2250, directional, SinCurve, 365.62, 3.299252, 0.04999995, 32.11588, 8, True, 0
2251, directional, SinCurve, 365.64, 3.355125, 0.04999995, 32.14682, 8, True, 0
2252, directional, SinCurve, 365.66, 3.412098, 0.04999995, 32.1782, 8, True, 0
2253, directional, SinCurve, 365.68, 3.470148, 0.04999995, 32.21001, 8, True, 0
2254, directional, SinCurve, 365.7, 3.529254, 0.04999995, 32.24223, 8, True, 0
2255, directional, SinCurve, 365.72, 3.589353, 0.04999995, 32.27489, 8, True, 0
2256, directional, SinCurve, 365.74, 3.650378, 0.04999995, 32.30796, 8, True, 0
2257, directional, SinCurve, 365.76, 3.712311, 0.04999995, 32.34142, 8, True, 0
2258, directional, SinCurve, 365.78, 3.775134, 0.04999995, 32.37525, 8, False, 0
2259, directional, SinCurve, 365.8, 3.836699, 0.04999995, 32.40841, 8, False, 0
2260, directional, SinCurve, 365.82, 3.897034, 0.04999995, 32.44091, 8, False, 0
2261, directional, SinCurve, 365.84, 3.956162, 0.04999995, 32.47276, 8, False, 0
2262, directional, SinCurve, 365.86, 4.014108, 0.04999995, 32.50397, 8, False, 0
2263, directional, SinCurve, 365.88, 4.070894, 0.04999995, 32.53456, 8, False, 0
2264, directional, SinCurve, 365.9, 4.126545, 0.04999995, 32.56453, 8, False, 0
2265, directional, SinCurve, 365.92, 4.181083, 0.04999995, 32.59391, 8, False, 0
2266, directional, SinCurve, 365.94, 4.234529, 0.04999995, 32.62269, 8, False, 0
2267, directional, SinCurve, 365.96, 4.286908, 0.04999995, 32.65091, 8, False, 0
2268, directional, SinCurve, 365.98, 4.338238, 0.04999995, 32.67855, 8, False, 0
2269, directional, SinCurve, 366, 4.388542, 0.04999995, 32.70565, 8, False, 0
2270, directional, SinCurve, 366.02, 4.43784, 0.04999995, 32.7322, 8, False, 0
2271, directional, SinCurve, 366.04, 4.486152, 0.04999995, 32.75822, 8, False, 0
2272, directional, SinCurve, 366.06, 4.533497, 0.04999995, 32.78373, 8, False, 0
2273, directional, SinCurve, 366.08, 4.579896, 0.04999995, 32.80872, 8, False, 0
2274, directional, SinCurve, 366.1, 4.625367, 0.04999995, 32.83321, 8, False, 0
2275, directional, SinCurve, 366.12, 4.669928, 0.04999995, 32.85721, 8, False, 0
2276, directional, SinCurve, 366.14, 4.713598, 0.04999995, 32.88073, 8, False, 0
2277, directional, SinCurve, 366.16, 4.756395, 0.04999995, 32.90378, 8, False, 0
2278, directional, SinCurve, 366.18, 4.798336, 0.04999995, 32.92637, 8, False, 0
2279, directional, SinCurve, 366.2, 4.839437, 0.04999995, 32.94851, 8, False, 0
2280, directional, SinCurve, 366.22, 4.879717, 0.04999995, 32.9702, 8, False, 0
2281, directional, SinCurve, 366.24, 4.919192, 0.04999995, 32.99147, 8, False, 0
2282, directional, SinCurve, 366.26, 4.957877, 0.04999995, 33.0123, 8, False, 0
2283, directional, SinCurve, 366.28, 4.995788, 0.04999995, 33.03272, 8, False, 0
2284, directional, SinCurve, 366.3, 5.03294, 0.04999995, 33.05273, 8, False, 0
2285, directional, SinCurve, 366.32, 5.06935, 0.04999995, 33.07235, 8, False, 0
2286, directional, SinCurve, 366.34, 5.105032, 0.04999995, 33.09156, 8, False, 0
2287, directional, SinCurve, 366.36, 5.14, 0.04999995, 33.1104, 8, False, 0
2288, directional, SinCurve, 366.38, 5.174269, 0.04999995, 33.12886, 8, False, 0
2289, directional, SinCurve, 366.4, 5.207852, 0.04999995, 33.14695, 8, False, 0
2290, directional, SinCurve, 366.42, 5.240764, 0.04999995, 33.16467, 8, False, 0
2291, directional, SinCurve, 366.44, 5.273017, 0.04999995, 33.18204, 8, False, 0
2292, directional, SinCurve, 366.46, 5.304625, 0.04999995, 33.19907, 8, False, 0
2293, directional, SinCurve, 366.48, 5.335601, 0.04999995, 33.21576, 8, True, 0
2294, directional, SinCurve, 366.5, 5.365958, 0.04999995, 33.23211, 8, True, 0
2295, directional, SinCurve, 366.52, 5.395707, 0.04999995, 33.24813, 8, True, 0
2296, directional, SinCurve, 366.54, 5.424861, 0.04999995, 33.26383, 8, True, 0
2297, directional, SinCurve, 366.56, 5.453433, 0.04999995, 33.27922, 8, True, 0
2298, directional, SinCurve, 366.58, 5.481433, 0.04999995, 33.2943, 8, True, 0
2299, directional, SinCurve, 366.6, 5.508873, 0.04999995, 33.30907, 8, True, 0
2300, directional, SinCurve, 366.62, 5.535764, 0.04999995, 33.32356, 8, True, 0
2301, directional, SinCurve, 366.64, 5.562118, 0.04999995, 33.33775, 8, True, 0
2302, directional, SinCurve, 366.66, 5.587085, 0.04999995, 33.35167, 8, True, 0
2303, directional, SinCurve, 366.68, 5.610695, 0.04999995, 33.3653, 8, True, 0
2304, directional, SinCurve, 366.7, 5.632925, 0.04999995, 33.37866, 8, True, 0
2305, directional, SinCurve, 366.72, 5.653723, 0.04999995, 33.39175, 8, True, 0
2306, directional, SinCurve, 366.74, 5.673018, 0.04999995, 33.40458, 8, True, 0
2307, directional, SinCurve, 366.76, 5.69084, 0.04999995, 33.41715, 8, False, 0
2308, directional, SinCurve, 366.78, 5.708306, 0.04999995, 33.42947, 8, False, 0
2309, directional, SinCurve, 366.8, 5.725423, 0.04999995, 33.44155, 8, False, 0
2310, directional, SinCurve, 366.82, 5.742197, 0.04999995, 33.45338, 8, False, 0
2311, directional, SinCurve, 366.84, 5.758636, 0.04999995, 33.46498, 8, False, 0
2312, directional, SinCurve, 366.86, 5.774746, 0.04999995, 33.47635, 8, False, 0
2313, directional, SinCurve, 366.88, 5.790534, 0.04999995, 33.48749, 8, False, 0
2314, directional, SinCurve, 366.9, 5.806006, 0.04999995, 33.49841, 8, False, 0
2315, directional, SinCurve, 366.92, 5.821168, 0.04999995, 33.5091, 8, False, 0
2316, directional, SinCurve, 366.94, 5.836028, 0.04999995, 33.51958, 8, False, 0
2317, directional, SinCurve, 366.96, 5.85059, 0.04999995, 33.52986, 8, False, 0
2318, directional, SinCurve, 366.98, 5.864861, 0.04999995, 33.53992, 8, False, 0
2319, directional, SinCurve, 367, 5.878846, 0.04999995, 33.54979, 8, False, 0
2320, directional, SinCurve, 367.02, 5.892552, 0.04999995, 33.55946, 8, False, 0
2321, directional, SinCurve, 367.04, 5.905983, 0.04999995, 33.56894, 8, False, 0
2322, directional, SinCurve, 367.06, 5.919147, 0.04999995, 33.57822, 8, False, 0
2323, directional, SinCurve, 367.08, 5.932046, 0.04999995, 33.58733, 8, False, 0
2324, directional, SinCurve, 367.1, 5.944688, 0.04999995, 33.59624, 8, False, 0
2325, directional, SinCurve, 367.12, 5.957078, 0.04999995, 33.60498, 8, True, 0
2326, directional, SinCurve, 367.14, 5.967541, 0.04999995, 33.61355, 8, True, 0
2327, directional, SinCurve, 367.16, 5.976117, 0.04999995, 33.62194, 8, True, 0
2328, directional, SinCurve, 367.18, 5.982803, 0.04999995, 33.63017, 8, True, 0
2329, directional, SinCurve, 367.2, 5.987636, 0.04999995, 33.63823, 8, True, 0
2330, directional, SinCurve, 367.22, 5.990652, 0.04999995, 33.64613, 8, True, 0
2331, directional, SinCurve, 367.24, 5.991889, 0.04999995, 33.65388, 8, True, 0
2332, directional, SinCurve, 367.26, 5.991375, 0.04999995, 33.66146, 8, True, 0
2333, directional, SinCurve, 367.28, 5.989134, 0.04999995, 33.6689, 8, True, 0
2334, directional, SinCurve, 367.3, 5.985198, 0.04999995, 33.67619, 8, True, 0
2335, directional, SinCurve, 367.32, 5.979603, 0.04999995, 33.68333, 8, True, 0
2336, directional, SinCurve, 367.34, 5.972404, 0.04999995, 33.69033, 8, True, 0
2337, directional, SinCurve, 367.36, 5.963621, 0.04999995, 33.69719, 8, True, 0
2338, directional, SinCurve, 367.38, 5.953287, 0.04999995, 33.70391, 8, True, 0
2339, directional, SinCurve, 367.4, 5.941433, 0.04999995, 33.71049, 8, True, 0
2340, directional, SinCurve, 367.42, 5.928089, 0.04999995, 33.71695, 8, True, 0
2341, directional, SinCurve, 367.44, 5.913339, 0.04999995, 33.72327, 8, True, 0
2342, directional, SinCurve, 367.46, 5.897213, 0.04999995, 33.72947, 8, True, 0
2343, directional, SinCurve, 367.48, 5.879736, 0.04999995, 33.73555, 8, True, 0
2344, directional, SinCurve, 367.5, 5.860938, 0.04999995, 33.7415, 8, True, 0
2345, directional, SinCurve, 367.52, 5.84086, 0.04999995, 33.74734, 8, True, 0
2346, directional, SinCurve, 367.54, 5.819589, 0.04999995, 33.75306, 8, True, 0
2347, directional, SinCurve, 367.56, 5.79715, 0.04999995, 33.75866, 8, True, 0
2348, directional, SinCurve, 367.58, 5.773566, 0.04999995, 33.76416, 8, False, 0
2349, directional, SinCurve, 367.6, 5.750453, 0.04999995, 33.76954, 8, False, 0
2350, directional, SinCurve, 367.62, 5.727803, 0.04999995, 33.77481, 8, False, 0
2351, directional, SinCurve, 367.64, 5.705606, 0.04999995, 33.77998, 8, False, 0
2352, directional, SinCurve, 367.66, 5.683853, 0.04999995, 33.78505, 8, False, 0
2353, directional, SinCurve, 367.68, 5.662535, 0.04999995, 33.79001, 8, False, 0
2354, directional, SinCurve, 367.7, 5.641643, 0.04999995, 33.79488, 8, False, 0
2355, directional, SinCurve, 367.72, 5.621169, 0.04999995, 33.79964, 8, False, 0
2356, directional, SinCurve, 367.74, 5.601105, 0.04999995, 33.80432, 8, False, 0
2357, directional, SinCurve, 367.76, 5.581442, 0.04999995, 33.8089, 8, False, 0
2358, directional, SinCurve, 367.78, 5.562172, 0.04999995, 33.81338, 8, False, 0
2359, directional, SinCurve, 367.8, 5.543287, 0.04999995, 33.81778, 8, False, 0
2360, directional, SinCurve, 367.82, 5.524781, 0.04999995, 33.82209, 8, False, 0
2361, directional, SinCurve, 367.84, 5.506644, 0.04999995, 33.82631, 8, False, 0
2362, directional, SinCurve, 367.86, 5.48887, 0.04999995, 33.83045, 8, False, 0
2363, directional, SinCurve, 367.88, 5.471452, 0.04999995, 33.83451, 8, True, 0
2364, directional, SinCurve, 367.9, 5.452905, 0.04999995, 33.83848, 8, True, 0
2365, directional, SinCurve, 367.92, 5.433252, 0.04999995, 33.84238, 8, True, 0
2366, directional, SinCurve, 367.94, 5.412514, 0.04999995, 33.8462, 8, True, 0
2367, directional, SinCurve, 367.96, 5.390711, 0.04999995, 33.84994, 8, True, 0
2368, directional, SinCurve, 367.98, 5.367855, 0.04999995, 33.8536, 8, True, 0
2369, directional, SinCurve, 368, 5.343962, 0.04999995, 33.8572, 8, True, 0
2370, directional, SinCurve, 368.02, 5.31905, 0.04999995, 33.86072, 8, True, 0
2371, directional, SinCurve, 368.04, 5.293139, 0.04999995, 33.86417, 8, True, 0
2372, directional, SinCurve, 368.06, 5.266251, 0.04999995, 33.86755, 8, True, 0
2373, directional, SinCurve, 368.08, 5.238369, 0.04999995, 33.87087, 8, True, 0
2374, directional, SinCurve, 368.1, 5.209515, 0.04999995, 33.87411, 8, True, 0
2375, directional, SinCurve, 368.12, 5.179707, 0.04999995, 33.8773, 8, False, 0
2376, directional, SinCurve, 368.14, 5.150495, 0.04999995, 33.88042, 8, False, 0
2377, directional, SinCurve, 368.16, 5.121867, 0.04999995, 33.88347, 8, False, 0
2378, directional, SinCurve, 368.18, 5.093812, 0.04999995, 33.88647, 8, False, 0
2379, directional, SinCurve, 368.2, 5.066317, 0.04999995, 33.8894, 8, False, 0
2380, directional, SinCurve, 368.22, 5.039372, 0.04999995, 33.89228, 8, False, 0
2381, directional, SinCurve, 368.24, 5.012967, 0.04999995, 33.8951, 8, False, 0
2382, directional, SinCurve, 368.26, 4.98709, 0.04999995, 33.89786, 8, False, 0
2383, directional, SinCurve, 368.28, 4.96173, 0.04999995, 33.90057, 8, False, 0
2384, directional, SinCurve, 368.3, 4.936877, 0.04999995, 33.90322, 8, False, 0
2385, directional, SinCurve, 368.32, 4.912522, 0.04999995, 33.90583, 8, False, 0
2386, directional, SinCurve, 368.34, 4.888653, 0.04999995, 33.90837, 8, False, 0
2387, directional, SinCurve, 368.36, 4.865262, 0.04999995, 33.91087, 8, False, 0
2388, directional, SinCurve, 368.38, 4.842339, 0.04999995, 33.91332, 8, False, 0
2389, directional, SinCurve, 368.4, 4.819874, 0.04999995, 33.91572, 8, False, 0
2390, directional, SinCurve, 368.42, 4.797858, 0.04999995, 33.91807, 8, False, 0
2391, directional, SinCurve, 368.44, 4.776283, 0.04999995, 33.92038, 8, False, 0
2392, directional, SinCurve, 368.46, 4.755139, 0.04999995, 33.92263, 8, False, 0
2393, directional, SinCurve, 368.48, 4.734418, 0.04999995, 33.92485, 8, False, 0
2394, directional, SinCurve, 368.5, 4.714111, 0.04999995, 33.92701, 8, False, 0
2395, directional, SinCurve, 368.52, 4.694211, 0.04999995, 33.92914, 8, False, 0
2396, directional, SinCurve, 368.54, 4.674709, 0.04999995, 33.93122, 8, False, 0
2397, directional, SinCurve, 368.56, 4.655597, 0.04999995, 33.93326, 8, True, 0
2398, directional, SinCurve, 368.58, 4.635808, 0.04999995, 33.93526, 8, True, 0
2399, directional, SinCurve, 368.6, 4.615528, 0.04999995, 33.93722, 8, True, 0
2400, directional, SinCurve, 368.62, 4.594824, 0.04999995, 33.93914, 8, True, 0
2401, directional, SinCurve, 368.64, 4.573706, 0.04999995, 33.94102, 8, True, 0
2402, directional, SinCurve, 368.66, 4.55218, 0.04999995, 33.94287, 8, True, 0
2403, directional, SinCurve, 368.68, 4.531085, 0.04999995, 33.94468, 8, True, 0
2404, directional, SinCurve, 368.7, 4.510412, 0.04999995, 33.94645, 8, True, 0
2405, directional, SinCurve, 368.72, 4.490153, 0.04999995, 33.94818, 8, True, 0
2406, directional, SinCurve, 368.74, 4.470298, 0.04999995, 33.94989, 8, True, 0
2407, directional, SinCurve, 368.76, 4.450841, 0.04999995, 33.95155, 8, True, 0
2408, directional, SinCurve, 368.78, 4.431773, 0.04999995, 33.95319, 8, True, 0
2409, directional, SinCurve, 368.8, 4.413086, 0.04999995, 33.95479, 8, True, 0
2410, directional, SinCurve, 368.82, 4.394773, 0.04999995, 33.95636, 8, True, 0
2411, directional, SinCurve, 368.84, 4.376826, 0.04999995, 33.95789, 8, True, 0
2412, directional, SinCurve, 368.86, 4.359239, 0.04999995, 33.9594, 8, True, 0
2413, directional, SinCurve, 368.88, 4.342002, 0.04999995, 33.96088, 8, True, 0
2414, directional, SinCurve, 368.9, 4.325111, 0.04999995, 33.96232, 8, True, 0
2415, directional, SinCurve, 368.92, 4.308558, 0.04999995, 33.96374, 8, True, 0
2416, directional, SinCurve, 368.94, 4.292335, 0.04999995, 33.96513, 8, True, 0
2417, directional, SinCurve, 368.96, 4.276437, 0.04999995, 33.96649, 8, True, 0
2418, directional, SinCurve, 368.98, 4.260857, 0.04999995, 33.96783, 8, True, 0
2419, directional, SinCurve, 369, 4.245588, 0.04999995, 33.96914, 8, False, 0
2420, directional, SinCurve, 369.02, 4.230625, 0.04999995, 33.97042, 8, False, 0
2421, directional, SinCurve, 369.04, 4.215961, 0.04999995, 33.97167, 8, False, 0
2422, directional, SinCurve, 369.06, 4.201591, 0.04999995, 33.9729, 8, False, 0
2423, directional, SinCurve, 369.08, 4.187508, 0.04999995, 33.97411, 8, False, 0
2424, directional, SinCurve, 369.1, 4.173706, 0.04999995, 33.97529, 8, False, 0
2425, directional, SinCurve, 369.12, 4.160181, 0.04999995, 33.97645, 8, False, 0
2426, directional, SinCurve, 369.14, 4.146925, 0.04999995, 33.97759, 8, False, 0
2427, directional, SinCurve, 369.16, 4.133935, 0.04999995, 33.9787, 8, False, 0
2428, directional, SinCurve, 369.18, 4.121205, 0.04999995, 33.97979, 8, False, 0
2429, directional, SinCurve, 369.2, 4.10873, 0.04999995, 33.98086, 8, False, 0
2430, directional, SinCurve, 369.22, 4.096504, 0.04999995, 33.98191, 8, False, 0
2431, directional, SinCurve, 369.24, 4.084522, 0.04999995, 33.98294, 8, False, 0
2432, directional, SinCurve, 369.26, 4.072781, 0.04999995, 33.98394, 8, False, 0
2433, directional, SinCurve, 369.28, 4.061274, 0.04999995, 33.98493, 8, False, 0
2434, directional, SinCurve, 369.3, 4.049997, 0.04999995, 33.9859, 8, False, 0
2435, directional, SinCurve, 369.32, 4.038946, 0.04999995, 33.98684, 8, False, 0
2436, directional, SinCurve, 369.34, 4.028115, 0.04999995, 33.98777, 8, False, 0
2437, directional, SinCurve, 369.36, 4.017502, 0.04999995, 33.98868, 8, False, 0
2438, directional, SinCurve, 369.38, 4.007101, 0.04999995, 33.98957, 8, False, 0
2439, directional, SinCurve, 369.4, 3.996907, 0.04999995, 33.99044, 8, False, 0
2440, directional, SinCurve, 369.42, 3.986918, 0.04999995, 33.9913, 8, False, 0
2441, directional, SinCurve, 369.44, 3.977128, 0.04999995, 33.99214, 8, False, 0
2442, directional, SinCurve, 369.46, 3.967534, 0.04999995, 33.99296, 8, False, 0
2443, directional, SinCurve, 369.48, 3.958132, 0.04999995, 33.99377, 8, True, 0
2444, directional, SinCurve, 369.5, 3.949993, 0.04999995, 33.99609, 8, True, 0
2445, directional, SinCurve, 369.52, 3.943159, 0.04999995, 33.99988, 8, True, 0
2446, directional, SinCurve, 369.54, 3.937606, 0.04999995, 34.00512, 8, True, 0
2447, directional, SinCurve, 369.56, 3.933367, 0.04999995, 34.01184, 8, True, 0
2448, directional, SinCurve, 369.58, 3.930422, 0.04999995, 34.02, 8, True, 0
2449, directional, SinCurve, 369.6, 3.928747, 0.04999995, 34.02956, 8, True, 0
2450, directional, SinCurve, 369.62, 3.928367, 0.04999995, 34.0405, 8, True, 0
2451, directional, SinCurve, 369.64, 3.929311, 0.04999995, 34.05284, 8, True, 0
2452, directional, SinCurve, 369.66, 3.931552, 0.04999995, 34.06655, 8, True, 0
2453, directional, SinCurve, 369.68, 3.935066, 0.04999995, 34.08159, 8, True, 0
2454, directional, SinCurve, 369.7, 3.939829, 0.04999995, 34.09795, 8, True, 0
2455, directional, SinCurve, 369.72, 3.945843, 0.04999995, 34.11559, 8, True, 0
2456, directional, SinCurve, 369.74, 3.953128, 0.04999995, 34.13453, 8, True, 0
2457, directional, SinCurve, 369.76, 3.961658, 0.04999995, 34.15475, 8, True, 0
2458, directional, SinCurve, 369.78, 3.971408, 0.04999995, 34.17621, 8, True, 0
2459, directional, SinCurve, 369.8, 3.982369, 0.04999995, 34.19889, 8, True, 0
2460, directional, SinCurve, 369.82, 3.994549, 0.04999995, 34.2228, 8, True, 0
2461, directional, SinCurve, 369.84, 4.007921, 0.04999995, 34.24791, 8, False, 0
2462, directional, SinCurve, 369.86, 4.021027, 0.04999995, 34.27252, 8, False, 0
2463, directional, SinCurve, 369.88, 4.03387, 0.04999995, 34.29664, 8, False, 0
2464, directional, SinCurve, 369.9, 4.046456, 0.04999995, 34.32027, 8, False, 0
2465, directional, SinCurve, 369.92, 4.058791, 0.04999995, 34.34344, 8, False, 0
2466, directional, SinCurve, 369.94, 4.070879, 0.04999995, 34.36614, 8, False, 0
2467, directional, SinCurve, 369.96, 4.082725, 0.04999995, 34.38839, 8, False, 0
2468, directional, SinCurve, 369.98, 4.094334, 0.04999995, 34.41019, 8, False, 0
